CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.516979223259742,0.190959745197381,0.553922190460651,0.274725274725275,0.330380536382729,0.247242356319341,0.623376623376623
0.452989471329603,0.41398757202535,0.501669884510387,0.577422577422577,0.721944550912567,0.972484351568821,0.971028971028971
0.222484802144131,0.124112872164856,0.144285291132607,0.554445554445554,0.247334274993126,0.364274828652353,0.845154845154845
0.0916001786592097,0.236987574462196,0.215707929515189,0.028971028971029,0.336188510828415,0.26622585852729,0.791208791208791
0.974742855184537,0.664577620423006,0.815911190031016,0.27972027972028,0.637457344514327,0.33364349517485,0.451548451548452
0.85758465712193,0.411851041381268,0.938157885632917,0.286713286713287,0.618740499829376,0.885962692312527,0.337662337662338
0.0368461479494861,0.0478373627874946,0.0076189748701768,0.996003996003996,0.0141016925740051,0.0277957829999516,0.0749250749250749
0.616832612774858,0.39458872122816,0.526543520670667,0.716283716283716,0.733211169113585,0.654957399795384,0.715284715284715
0.345477729930924,0.815228316667325,0.463423234166025,0.959040959040959,0.498909128030601,0.305354653120938,0.133866133866134
0.072586022954983,0.0273333807607576,0.0544046766594911,0.371628371628372,0.0598836608407233,0.143146213006513,0.252747252747253
0.0743161019784291,0.245537759937272,0.0874938897738993,0.0969030969030969,0.15412829857694,0.385571920515781,0.00599400599400599
0.042421834435974,0.0773209762269241,0.0547890193006754,0.134865134865135,0.0960599472737284,0.178644122843033,0.377622377622378
0.101287205044505,0.383106809669638,0.114546491766137,0.044955044955045,0.199206927052089,0.40986445753697,0.262737262737263
0.371519530754185,0.955251910614567,0.349022840731586,0.017982017982018,0.550378269637487,0.337084805410958,0.118881118881119
0.367437900325362,0.377293504571542,0.226972814482198,0.0929070929070929,0.377445644076313,0.320295886742054,0.671328671328671
0.28289941539634,0.653891081252161,0.336404892283555,0.233766233766234,0.525231283983189,0.852155139658938,0.542457542457542
0.413133871262317,0.439291533680436,0.254768295410509,0.170829170829171,0.415872551802832,0.364098923056768,0.030969030969031
0.774175876038133,0.185494382283261,0.735402420457313,0.293706293706294,0.0459210152121807,0.0402650086930434,0.263736263736264
0.838576005004652,0.822329466284384,0.958786561851361,0.393606393606394,0.518905258747886,0.949750952434675,0.012987012987013
