CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.953552181579004,0.520773899502886,0.847613104927661,0.113886113886114,0.778937008761841,0.954683035100453,0.0869130869130869
3.03694893019868e-07,5.85763772402156e-10,4.00273125297099e-07,0.0699300699300699,1.13940994161968e-13,8.17363954297434e-11,0.000999000999000999
0.0116669184784242,0.0251663512522846,0.0194915299452566,0.874125874125874,0.0308055267733144,0.156109094027023,0.004995004995005
0.610796578688787,0.811216532114369,0.489969800520621,0.01998001998002,0.711668664431275,0.771887997773977,0.153846153846154
0.971290540313781,0.862878119824307,0.904735966656228,0.0669330669330669,0.913125654080327,0.845606090911923,0.394605394605395
0.0663452485355777,0.671768798444076,0.18425256547528,0.046953046953047,0.191114961423353,0.272582451287684,0.002997002997003
0.136125629425023,7.69574657278747e-05,0.064914130838642,0.964035964035964,1.14532283657098e-09,1.93633142853145e-08,0.000999000999000999
0.053874875093165,9.1020531609286e-05,0.0197306185705752,0.494505494505495,8.82745831987108e-09,7.23580747541419e-08,0.000999000999000999
0.686187652010156,0.909942372324312,0.784350556051872,0.775224775224775,0.461289893082619,0.507222383869014,0.033966033966034
0.940500068306422,0.447889375012129,0.852364940008966,0.478521478521479,0.55567947642151,0.448940979285716,0.235764235764236
0.294233153281272,0.745154791344912,0.635083160986334,0.300699300699301,0.0103335859549428,2.06912194433695e-05,0.000999000999000999
2.88976029801632e-07,3.1533594752438e-09,1.6533270255165e-05,0.305694305694306,3.11235516206524e-13,1.32693855903199e-12,0.000999000999000999
0.167082282602029,0.0198574725926219,0.10830936979036,0.529470529470529,0.0177420879990227,0.0551509119310165,0.105894105894106
0.266886491042545,0.43766166837052,0.363522069906972,0.137862137862138,0.169117306067525,0.015420613471551,0.0889110889110889
0.893948317869959,0.577355405884326,0.743456356797966,0.618381618381618,0.599198914128433,0.489163531236879,0.355644355644356
0.805769701435159,0.487144129085822,0.750339096406547,0.202797202797203,0.0304572937719514,0.833857142651851,0.001998001998002
0.0952901339631065,0.00240150898246881,0.0713386127123257,0.020979020979021,0.0106495280186052,0.0345040970884618,0.040959040959041
0.145059288697707,0.176407083058193,0.145197275886589,0.633366633366633,0.248705615296151,0.993600604272802,0.194805194805195
0.775241175516658,0.928254965643095,0.534568409862728,0.337662337662338,0.000223251415881531,3.63745695342033e-07,0.001998001998002
0.676706720553343,0.880056342343718,0.814762459508576,0.288711288711289,0.894568734151416,0.527172795865243,0.238761238761239
0.437791223172694,0.181240076766024,0.282690954035863,0.453546453546454,0.101550188177243,0.069969268100047,0.017982017982018
0.466189598058649,0.978598470734751,0.417369891493632,0.010989010989011,0.630203378441494,0.877745815983425,0.777222777222777
0.320997800135594,0.161883498385353,0.265910081335971,0.460539460539461,0.220923711222164,0.286752514268792,0.341658341658342
0.239637310702447,0.360199017818789,0.223200339980327,0.208791208791209,0.3677267048648,0.564961537624213,0.422577422577423
0.948881220846094,0.568728080475391,0.919357248443566,0.508491508491508,0.376888491995626,0.18526377666882,0.0779220779220779
0.991348595617833,0.243824951872033,0.853003424599038,0.212787212787213,0.319030330228217,0.384282368611979,0.183816183816184
0.252337515968646,0.835873446304063,0.321644591277659,0.01998001998002,0.291975098366678,0.125563945515885,0.385614385614386
0.237969770611944,0.287027402848151,0.307836504358604,0.801198801198801,0.495933482769706,0.553142542226514,0.626373626373626
0.207628341987711,0.205673827691177,0.225238105938465,0.767232767232767,0.291144273119347,0.984147510840519,0.00999000999000999
0.497007073771005,0.798419604581786,0.86330285573625,0.664335664335664,1,0.995284561933829,0.66033966033966
0.409338874530478,0.165030302596001,0.464705759528873,0.161838161838162,0.680684630132516,0.764782112696484,0.247752247752248
0.406353029574668,0.254159492603567,0.228965455828714,0.745254745254745,0.366393924596383,0.292577894714831,0.03996003996004
0.00835816255067427,0.243516308263956,0.0147370914588288,0.993006993006993,0.023823144351491,0.000289116694095259,0.00599400599400599
0.347743281074683,0.857433441105944,0.403264304212604,0.959040959040959,0.622013980696911,0.609012594889308,0.455544455544456
