CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.779138807624278,0.546026808062932,0.770894753478374,0.346653346653347,0.19633562495555,0.843721314448651,0.00899100899100899
0.685244554169136,0.771430835079216,0.657838194323346,0.26973026973027,0.841876549580904,0.605039245363052,0.42957042957043
0.00345367577983913,2.94360935757352e-05,0.00849352537182838,0.336663336663337,2.16520192586334e-06,2.15533549696723e-06,0.00799200799200799
0.712820111261417,0.86870664170323,0.828785441710197,0.867132867132867,1,0.958860301877567,0.667332667332667
0.596413019966515,0.610484894665793,0.60573343103567,0.685314685314685,0.0941782403824402,0.00761093750087594,0.25974025974026
0.0767693585422903,0.202395578696566,0.113847188337569,0.964035964035964,0.195832359325023,0.224015351418557,0.025974025974026
0.528313904798507,0.229672037282383,0.513890733030677,0.794205794205794,0.266068107525373,0.933028490664316,0.00799200799200799
0.189856328938054,0.732640524162522,0.223191005544041,0.97002997002997,0.371405070501973,0.0797435768266977,0.397602397602398
0.0412188866537589,0.00201756126871035,0.0330595031555128,0.602397602397602,0.00268282918176443,0.00169301168751035,0.30969030969031
0.847560401137066,0.598224830781657,0.579504971376541,0.591408591408591,0.505802294714831,0.984804744492758,0.195804195804196
0.0384290691120419,0.0724327276499469,0.0768480698647221,0.7002997002997,0.0659447586621743,0.000806918691226177,0.034965034965035
0.0036295380146964,0.000850544388514324,0.00303295366808944,0.050949050949051,0.0026415378944924,0.00313799948101534,0.0659340659340659
2.88297302403149e-05,2.03115005806379e-08,2.61543316894968e-06,0.014985014985015,1.34150357643247e-08,3.60287379186364e-06,0.000999000999000999
0.945864814683999,0.806201754870291,0.915440164988395,0.222777222777223,0.705382881878231,0.674574084041832,0.003996003996004
0.708066184020205,0.449022224731676,0.844161736584217,0.182817182817183,0.738337608147136,0.614085494883542,0.0989010989010989
0.278438378807771,0.310663840091774,0.230772210901956,0.224775224775225,0.377325356180303,0.829432170505096,0.187812187812188
0.0860527214445123,0.537923416849082,0.233571592678442,0.0829170829170829,0.231276652023576,0.842795305413885,0.011988011988012
0.0452970593526117,0.341946448593772,0.117818494374119,0.986013986013986,0.203508567091585,0.683962060300318,0.411588411588412
0.956161885494367,0.703624176088828,0.496081533029222,0.225774225774226,0.719907609107051,0.963151582720836,0.0619380619380619
0.475455023953136,0.579186830623245,0.652595364419861,0.3996003996004,0.263871565626448,0.820042406234635,0.0639360639360639
0.295544167783588,0.145501556889898,0.127683612058421,0.23976023976024,0.18515350259385,0.243068641278021,0.004995004995005
0.979312573258632,0.636317822644703,0.906105640547962,0.757242757242757,0.785293812938689,0.563070700961287,0.046953046953047
0.237697675217379,0.512414078540977,0.141931032093045,0.992007992007992,0.242869704870285,0.212335556851242,0.0609390609390609
0.842231502307834,0.844636443101894,0.982053740733534,0.813186813186813,1,0.696551736800766,0.577422577422577
0.221248405085484,0.440955098484928,0.235544337021893,0.165834165834166,0.382685093760451,0.891923542056437,0.034965034965035
0.647397474138243,0.63165968383474,0.541789746532466,0.224775224775225,0.765895385172893,0.82578939906852,0.0939060939060939
0.513242889548672,0.518729242656468,0.701103492238145,0.644355644355644,0.253246427973259,0.701728552165492,0.0599400599400599
0.942688925333261,0.846054466609868,0.956672163467086,0.615384615384615,0.406807096166402,0.770437765509775,0.137862137862138
0.657160247197048,0.435854802877952,0.429232363093709,0.748251748251748,0.591105567461741,0.392882492869946,0.248751248751249
7.71575099843192e-07,2.38718217491451e-08,5.98475302727547e-07,0.882117882117882,3.90555056073438e-08,0.000224957291801164,0.000999000999000999
0.000200051654733544,4.05035104430603e-08,0.000123100210114865,0.457542457542458,3.83353904176431e-09,1.55710034266399e-06,0.000999000999000999
0.44309816305208,0.806824432468089,0.470302837395807,0.0569430569430569,0.0847923503715444,0.0250490771108915,0.147852147852148
0.0250248719561547,0.16447463132666,0.0268631610590136,0.971028971028971,0.0475221450892034,0.0234665331448661,0.478521478521479
0.0687915099646204,0.0658160992776674,0.0655819266597975,0.87012987012987,0.0827831498403372,0.00534200327119028,0.400599400599401
0.80257947613952,0.255276137197221,0.987516371068865,0.041958041958042,0.0549051642461892,0.0315431503643568,0.135864135864136
0.265986055990413,0.421436840767752,0.440285046250518,0.56043956043956,0.663107942327325,0.702007535742333,0.131868131868132
0.588556307656979,0.646703419402607,0.572914754559301,0.033966033966034,0.662255922532823,0.519205396864174,0.0539460539460539
0.462719561322216,0.52209861937208,0.308682006888697,0.173826173826174,0.502135399873731,0.624201951870595,0.976023976023976
0.529872072344895,0.471797815979635,0.537834357278847,0.731268731268731,0.520781664777598,0.541554548858165,0.015984015984016
0.559205174120788,0.425508881286974,0.501946966381088,0.641358641358641,0.733128174022856,0.683348393210487,0.254745254745255
0.628151884895098,0.59108427094643,0.882361453235466,0.143856143856144,0.54908547163143,0.613230971279503,0.0549450549450549
0.500173655013973,0.473035723341725,0.630035750855736,0.531468531468531,0.454090552690386,0.0544083678451754,0.589410589410589
0.048603019120225,0.117054287089734,0.0313990773450672,0.996003996003996,0.0569703864355532,0.12444613121979,0.150849150849151
0.894605741325982,0.669075854297825,0.621878873283452,0.136863136863137,0.129466391571786,0.0981721482606936,0.163836163836164
0.443233725469979,0.526071908571622,0.564800256301101,0.218781218781219,0.140510437916331,0.0115644853197049,0.0849150849150849
0.74638511551076,0.621153088574178,0.90679913219876,0.438561438561439,0.699322840903498,0.494200428402808,0.011988011988012
0.704734416000722,0.625359257411081,0.595200075363301,0.82017982017982,0.805096887857689,0.705759671921576,0.854145854145854
0.445382093673455,0.234136734703518,0.273696060030419,0.0949050949050949,0.3221382275015,0.982354544654314,0.475524475524476
0.55233699105565,0.583663018350628,0.636313623182455,0.704295704295704,0.843522324699293,0.884992287398551,0.938061938061938
0.744521382934045,0.505777716786116,0.501212233305255,0.777222777222777,0.715220927894352,0.673152561356116,0.0579420579420579
0.0918191732476007,0.588797939389706,0.799307442046816,0.534465534465534,0.137649910398557,0.192804879676688,0.100899100899101
0.144189688502218,0.532217534043642,0.230036754926774,0.0899100899100899,0.379194140158491,0.307808660968642,0.044955044955045
0.790574032511856,0.816229507607449,0.747785948796729,0.210789210789211,0.308529592472157,0.160578653993948,0.220779220779221
0.14757070333054,0.42972782370089,0.087141204624649,0.983016983016983,0.117410053560193,0.0729593674398228,0.003996003996004
0.660093316961847,0.329946066911865,0.466915188023752,0.514485514485514,0.0370147019015734,0.0171522585274239,0.000999000999000999
0.933865008817073,0.261891181952513,0.877546398897155,0.157842157842158,0.0119962732926955,0.0771021314853588,0.010989010989011
0.504657109310824,0.182296592951399,0.374606782116738,0.543456543456543,0.347126990963143,0.103710811981943,0.0889110889110889
0.545025125280021,0.10003601388671,0.222229165876273,0.571428571428571,0.373795397725933,0.394120296615437,0.120879120879121
0.64853114769422,0.609880432476033,0.423123433793801,0.924075924075924,0.635429494390241,0.788820774526405,0.739260739260739
0.707089221472835,0.224888685933118,0.596057591943659,0.344655344655345,0.714155662390231,0.490845535222782,0.286713286713287
0.0268898156818196,0.101399695394205,0.0400219057575704,0.983016983016983,0.074414392341006,0.193723801119234,0.708291708291708
0.464124781573522,0.389205062591706,0.262269783143717,0.288711288711289,0.179696639143839,0.660949233773304,0.00699300699300699
0.530712591474462,0.317003061210394,0.29964237831955,0.323676323676324,0.316670574580579,0.6312341244441,0.020979020979021
0.115226541884939,0.183399268005641,0.0724696791208174,0.875124875124875,0.116489067895562,0.0630310735123591,0.15984015984016
0.365126279146594,0.451282116663217,0.317443348598681,0.799200799200799,0.0159954859744998,0.0333242818132617,0.002997002997003
0.150603195200233,0.00209067741195366,0.0952935476367252,0.902097902097902,4.13598800352855e-06,2.07667199565442e-05,0.000999000999000999
0.000642569419976766,0.00321671410827906,0.000414523436346438,0.988011988011988,0.000314244829555554,1.66197501805243e-06,0.000999000999000999
0.0682445942718548,0.0791499637706859,0.00280416034192239,0.995004995004995,0.0047372196959089,6.718166828934e-05,0.001998001998002
0.452246844501766,0.753566408803659,0.422701797692523,0.959040959040959,0.625552371944857,0.604387829011588,0.18981018981019
0.310240618077792,0.9393191815899,0.283934461752452,0.024975024975025,0.459829489581246,0.436103207197587,0.153846153846154
0.192274047993099,0.224132321581891,0.178558046437112,0.937062937062937,0.306314124953302,0.359482302312945,0.477522477522478
0.587111795078797,0.444199099139285,0.566789181377156,0.711288711288711,0.781143366319386,0.941996840485951,0.346653346653347
0.0501975673291965,0.0166252401328758,0.00473037903790793,0.003996003996004,0.000430159204694358,2.56757984034017e-05,0.001998001998002
0.342842010380997,0.553292301062649,0.60281405067615,0.608391608391608,0.814315734318473,0.871295035356202,0.328671328671329
0.288398111081496,0.732576832040038,0.289305397871071,0.0589410589410589,0.461613739708636,0.277641171902711,0.047952047952048
0.269119506731698,0.454820571092992,0.271737799953625,0.693306693306693,0.439172462026297,0.737367384068466,0.69030969030969
0.0200217429328129,0.000689784932895264,0.0294137878245138,0.748251748251748,0.000117109394405568,0.000273924238756607,0.001998001998002
0.315531038875411,0.38047623272004,0.323520661439203,0.191808191808192,0.463875920438734,0.341361128052663,0.151848151848152
0.282796855851421,0.130532266369773,0.216325144342812,0.66033966033966,0.0808634134080629,0.308194683172239,0.0629370629370629
0.990464110002498,0.790165506533181,0.882913412555664,0.696303696303696,1,0.916384346551149,0.432567432567433
0.0314817524469161,0.135498512376554,0.042606281748152,0.017982017982018,0.0357756603658509,0.00547919349899828,0.0649350649350649
0.357374721239408,0.963046709050513,0.523859443424081,0.110889110889111,0.739385723512719,0.859996470699446,0.141858141858142
0.553288750780563,0.913935690215219,0.494144600639819,0.031968031968032,0.714082435612849,0.652429095317467,0.406593406593407
0.171798862966706,0.00216924645226388,0.248576621057841,0.024975024975025,3.640652158865e-05,4.08843821553262e-05,0.001998001998002
0.557611348482762,0.826963449764695,0.640041760048372,0.402597402597403,0.789592866133623,0.547367268678838,0.819180819180819
0.0102125746137411,0.0473659031182106,0.0251700994856155,0.908091908091908,0.0461427671288709,0.0969796316430168,0.015984015984016
0.722818013848963,0.269626565369542,0.385700216623328,0.717282717282717,0.447574081382118,0.632410959489029,0.132867132867133
0.840453176330952,0.235831493312752,0.814000646113835,0.022977022977023,0.12376130815676,0.255888413505963,0.021978021978022
0.165283962789845,0.186297218391442,0.184467453420814,0.178821178821179,0.309544080695111,0.981461926540023,0.761238761238761
0.0106259355154867,0.000382805660613697,0.00297396710676889,0.178821178821179,0.000267791077394164,0.00154197041655935,0.000999000999000999
0.889876147557325,0.949981354514688,0.909193472551722,0.619380619380619,1,0.985002336023155,0.432567432567433
0.745468128333077,0.957201209940625,0.620045981874772,0.92007992007992,0.815982232838317,0.865628224293158,0.131868131868132
0.573177672164904,0.915876307282681,0.688168611427785,0.814185814185814,0.760892947607455,0.271707561180814,0.47952047952048
0.216693453266523,0.274011318447017,0.236882613163479,0.901098901098901,0.33497321943316,0.359419883667488,0.235764235764236
0.177484651033434,0.0459683098646304,0.0436263729788607,0.519480519480519,0.0726446117766267,0.0949279514344592,0.00599400599400599
0.42441999516157,0.561628976984949,0.430737900425045,0.65034965034965,0.651423858466324,0.876189573335228,0.287712287712288
0.455271550991089,0.632124101044061,0.542961244115054,0.378621378621379,0.524183333358243,0.926498722450294,0.113886113886114
0.605495459246933,0.872895742124033,0.684794881053451,0.385614385614386,0.410244072804236,0.439887229588565,0.00699300699300699
0.904375986296869,0.0825705715622602,0.511210429622671,0.919080919080919,0.00882925697833148,0.00837713398460127,0.406593406593407
0.359566334094385,0.217792251790749,0.253612011739637,0.2997002997003,0.17983340024807,0.00851907581401135,0.0629370629370629
0.624866214097844,0.563542806011162,0.798053636443455,0.232767232767233,0.240550041134237,0.225401509045412,0.422577422577423
0.44322358160989,0.179002996633357,0.428945640662268,0.345654345654346,0.297785715678555,0.130170744413478,0.387612387612388
0.928314214357354,0.809002890747852,0.890403431135788,0.671328671328671,0.765632797105723,0.824474777433569,0.101898101898102
0.708188372294062,0.99229034565259,0.999650052807626,0.483516483516484,0.103578236466716,0.00157277732910299,0.0589410589410589
0.783416487115298,0.846923234288156,0.926413196356132,0.685314685314685,0.460319080800204,0.326757830021162,0.10989010989011
0.725285938516941,0.988890092430055,0.574985343358309,0.774225774225774,0.0317662812686826,0.00180441299515599,0.126873126873127
0.0398636491107886,0.00378967439811844,0.0540265412196644,0.559440559440559,0.000226151743533243,0.000384334345107984,0.012987012987013
0.6868261970215,0.617300629805195,0.682030502499992,0.707292707292707,0.874965828350867,0.833597133032526,0.495504495504495
0.652952970153523,0.820621061430392,0.944010526225338,0.606393606393606,0.701383251990634,0.587496077800019,0.200799200799201
0.780770384812154,0.978326593691676,0.94311922316382,0.711288711288711,0.768093629609958,0.791680686267804,0.293706293706294
0.254223371603822,0.231765916091925,0.262909048166571,0.815184815184815,0.425737080827906,0.721307186245757,0.877122877122877
0.698105369216755,0.92307154351902,0.482221925772559,0.028971028971029,0.702536361462381,0.272397492174523,0.509490509490509
0.489119577694374,0.983197828012654,0.860221148009898,0.277722277722278,0.0887445182944754,0.870335710040544,0.021978021978022
0.286143782455313,0.823922096082437,0.266726240510126,0.028971028971029,0.138861390435931,0.194025809766745,0.025974025974026
0.173707457990684,0.355131964861804,0.0631712453788501,0.998001998001998,0.112005691412323,0.0912047887841918,0.0569430569430569
0.387971139273008,0.101101661602309,0.202998998956066,0.503496503496504,0.00123832612932095,5.90759283520814e-05,0.000999000999000999
0.881579812026985,0.775525905194891,0.91155076753318,0.373626373626374,0.853899380354414,0.760892362422253,0.334665334665335
0.1845036324695,0.221457973674729,0.140834386900966,0.843156843156843,0.239652032082722,0.445294024016956,0.0639360639360639
0.105190843962467,0.140214410004239,0.104595284828844,0.911088911088911,0.180537229585493,0.458881117462454,0.392607392607393
0.000742823782749133,2.23000791189158e-06,0.00171272209822266,0.737262737262737,2.63107228559711e-07,5.44147034431397e-07,0.000999000999000999
0.174644297656444,0.0359712738939895,0.108733716569486,0.33966033966034,0.129674377507588,0.104571709305363,0.361638361638362
0.173058014095775,0.0233308599723846,0.0879189607509502,0.699300699300699,0.0845202860763437,0.216559276336508,0.030969030969031
0.0193598889663922,0.0113255814714386,0.0521381856517738,0.276723276723277,5.2620211189347e-05,0.000237141820328857,0.000999000999000999
0.063710936806885,0.0443883879917305,0.0670439544131363,0.664335664335664,0.00979942915598941,1.09156512901887e-05,0.001998001998002
0.110397962488658,0.0723816563966254,0.0617147609583551,0.203796203796204,0.107584380831157,0.177372227062652,0.410589410589411
0.538285277682593,0.898907293471936,0.443202070980716,0.122877122877123,0.178064842158277,0.161905950520044,0.286713286713287
0.0245337648891678,0.0784930519175319,0.0132924063087757,0.01998001998002,0.0242296803691022,0.0531603579491888,0.224775224775225
0.235242885750258,0.512332729107599,0.176114851034842,0.106893106893107,0.298677725146338,0.278363537976613,0.44955044955045
0.573958649381525,0.194469868738188,0.737811742463406,0.263736263736264,0.179237801248941,0.329547339225312,0.476523476523477
0.0086066892062235,0.0450523409819448,0.00395499145729329,0.003996003996004,0.00254311958909426,0.000367477065077226,0.000999000999000999
0.245757671503366,0.202411966990232,0.216851939978149,0.338661338661339,0.362374379652991,0.820186550976735,0.901098901098901
0.59972999440741,0.488741486233922,0.48811579064131,0.047952047952048,0.563489320467267,0.834554110251867,0.375624375624376
0.37612409319887,0.468298844155884,0.152353023538166,0.991008991008991,0.261900738377018,0.922097050695651,0.144855144855145
0.0331405589640598,0.0654668824451333,0.0422237682827847,0.801198801198801,0.0777032397530144,0.94919195102446,0.046953046953047
0.777942939840255,0.261144996975545,0.508763847680354,0.622377622377622,0.387065343070129,0.125241219294116,0.59040959040959
0.107534525067344,0.487788251478826,0.285890554884505,0.67032967032967,0.162299424787058,0.198569865516283,0.003996003996004
0.970272306406872,0.425403688477049,0.853833008683901,0.026973026973027,0.00794737939489321,0.00145831339391811,0.004995004995005
0.32513354759068,0.291209084543559,0.444565438275391,0.72027972027972,0.662322505818967,0.661821429217873,0.438561438561439
0.33338895973572,0.718980776725052,0.617880583949004,0.856143856143856,0.820515229039579,0.913192440625579,0.198801198801199
0.244428360088539,0.439130597066622,0.487353862239221,0.185814185814186,0.0239243660463975,0.0198229770338281,0.0529470529470529
0.567980925936485,0.908023987285052,0.3368576612083,0.015984015984016,0.522238093138564,0.10758353598468,0.307692307692308
0.0159405248078072,0.00473477095820653,0.00752563779498164,0.480519480519481,3.67181648952553e-06,2.2750039763153e-06,0.000999000999000999
0.305333480191994,0.167370683574624,0.244539839643238,0.701298701298701,0.311669392583032,0.242816142151406,0.525474525474525
0.153368742427979,0.167066347470289,0.0920100453360306,0.89010989010989,0.161598370490992,0.763811205901584,0.602397602397602
0.206181646873261,0.23148485623642,0.252774849016419,0.213786213786214,0.415356335462586,0.326206220620992,0.234765234765235
0.267355503091964,0.986902530339807,0.283674750350048,0.841158841158841,0.00723862249084639,8.93999007115509e-05,0.004995004995005
0.0725344218567382,0.212011322714861,0.0877983808021131,0.034965034965035,0.111662014812662,0.22969969218803,0.001998001998002
0.0995884639051426,0.00596056591712216,0.0530932727252361,0.547452547452547,0.000480908455136264,3.28874908461785e-06,0.000999000999000999
0.954885583901242,0.862405177118209,0.895837645376998,0.648351648351648,0.77877908513524,0.730074010075837,0.503496503496504
0.327695329722329,0.540526174059917,0.688579968929739,0.361638361638362,0.64918150827161,0.663414773508377,0.358641358641359
0.650202051903196,0.694015037296115,0.485684253580507,0.050949050949051,0.00881448296761156,8.22412967016461e-05,0.003996003996004
0.134368795403343,0.323402531123528,0.226244619854979,0.227772227772228,0.362736658257172,0.586808320638693,0.04995004995005
0.525281058661615,0.455492906236713,0.46628904974401,0.44955044955045,0.689898553357371,0.75617427260304,0.603396603396603
0.550726706063737,0.802390899495992,0.471975851544643,0.148851148851149,0.548496662640719,0.204576476757468,0.350649350649351
0.646486629096117,0.918646302226911,0.744083509331945,0.334665334665335,0.512929054966339,0.867522373214006,0.014985014985015
0.355391695361616,0.790442809202257,0.524534054728609,0.18981018981019,0.541506624933317,0.285955875087232,0.0769230769230769
0.368785029119125,0.248131396072276,0.39271840010305,0.181818181818182,0.356730453964029,0.649068442969612,0.044955044955045
0.110662902520326,0.0723957561680614,0.0543982583247425,0.4995004995005,0.0679074069976778,0.0291355003096549,0.172827172827173
0.462878404590182,0.4935202619569,0.562031728860861,0.532467532467532,0.703789751884781,0.959419570115641,0.422577422577423
0.738624961245275,0.90075904801796,0.656133408561283,0.340659340659341,0.734233577895418,0.638711597742838,0.278721278721279
0.124918699266651,0.131938362116695,0.085009753812901,0.912087912087912,0.00330003108950416,0.000558661286155671,0.023976023976024
0.619098803094224,0.757373155909912,0.638695813460217,0.907092907092907,0.836522764045057,0.309895014343977,0.757242757242757
0.342092987007852,0.96074958822755,0.2496964764713,0.994005994005994,0.31930730406211,0.0671365904266426,0.287712287712288
0.535139514913662,0.820316580988521,0.831032153807393,0.718281718281718,0.877393491054251,0.812770308957965,0.270729270729271
0.0250108324202998,0.109227997125632,0.007344544653883,1,0.0132526182569941,0.0187498999941016,0.04995004995005
0.177208830956064,0.594976796506211,0.149354737613807,0.027972027972028,0.0431477161157756,0.215903307102565,0.002997002997003
0.373301545701972,0.511935822452432,0.323894619227186,0.218781218781219,0.210213525329928,0.393091554562692,0.184815184815185
0.270541307815733,0.22017107064978,0.333797263343683,0.442557442557443,0.00785540175776789,0.000616379740595696,0.000999000999000999
0.0997665312528658,0.288463312321371,0.174653787186281,0.947052947052947,0.297277903247678,0.39468090254507,0.152847152847153
0.165229754386339,0.128023731501335,0.439081385151057,0.526473526473527,4.02731844306725e-06,6.37920751291876e-05,0.002997002997003
0.0102881481501082,0.00194398315610708,0.0109891350897,0.251748251748252,0.00120335435984165,0.00414090764417774,0.045954045954046
0.55289207020675,0.141793981544225,0.586556661321187,0.258741258741259,0.16132815182596,0.139194896207225,0.025974025974026
0.581498517930408,0.944676719305586,0.705372497231868,0.857142857142857,0.889966688022136,0.669134518521907,0.280719280719281
6.18524764909034e-05,2.5343207054365e-07,1.29213996228243e-05,0.01998001998002,3.16296500102453e-09,6.35053503117433e-08,0.000999000999000999
0.203402738664247,0.226929211187405,0.26987699699831,0.41958041958042,0.441896105393216,0.516410946472086,0.712287712287712
0.327634439824466,0.110514872207687,0.270842371150567,0.595404595404595,0.181894857368865,0.296669363172975,0.234765234765235
0.642766508012241,0.722300624602701,0.566502724822871,0.987012987012987,0.521356213205282,0.302976362835308,0.576423576423576
0.000838253466585959,1.68842342474794e-05,0.00173702490114894,0.842157842157842,1.96292628618089e-06,2.55453627562297e-06,0.00699300699300699
0.124070721717957,0.00216014565867689,0.206614298506458,0.0879120879120879,6.70199637186064e-05,0.000339807069463793,0.002997002997003
0.732740923170019,0.646101256893501,0.90608389872076,0.402597402597403,0.647575007793794,0.71663880234928,0.00599400599400599
0.30379451884121,0.961524348806259,0.589054916950109,0.715284715284715,0.795873001279756,0.498730772217035,0.37962037962038
0.946086301013379,0.377990729487137,0.758867690827342,0.744255744255744,0.203690167255796,0.169807773312656,0.438561438561439
0.736678035729393,0.929822326102338,0.993643277827666,0.651348651348651,0.537702953927335,0.495366188648526,0.187812187812188
0.177691346742452,0.164672220781583,0.200899082617253,0.407592407592408,0.337515079529212,0.431291845932481,0.200799200799201
0.750491271617011,0.783407974463902,0.981405830869094,0.486513486513487,0.741609761363177,0.556534495884963,0.0889110889110889
0.831669464867885,0.141243868472084,0.587537608375673,0.256743256743257,0.109810320037184,0.503896729472874,0.0739260739260739
0.106874835866277,0.163854779757773,0.0489561497141097,0.017982017982018,0.0566404505567564,0.0241808453830346,0.011988011988012
0.0056240930782839,0.00235926828258987,0.00303514415892348,0.046953046953047,0.00482839794251289,0.0593859517282613,0.0889110889110889
0.405204870888045,0.463008951665519,0.391198187247144,0.809190809190809,0.603755682143585,0.368737367716827,0.598401598401598
0.494130071426361,0.349777917705459,0.305900982102351,0.147852147852148,0.381993929014408,0.0383072070145523,0.240759240759241
0.136289145945653,0.012259414715997,0.169604816803234,0.867132867132867,0.000619180302464883,0.000326455407609005,0.0759240759240759
0.734833242951539,0.309634496542771,0.758812045171064,0.396603396603397,0.512883936211006,0.284029136840912,0.230769230769231
0.149992223769724,0.804903255831517,0.177386019507526,0.030969030969031,0.301926676682605,0.119752130421335,0.461538461538462
0.128141718647892,0.172834358634231,0.153152226925073,0.213786213786214,0.264575826722158,0.395982807053975,0.324675324675325
0.961743658606708,0.161332127105879,0.913553456948712,0.0939060939060939,0.0289292728286915,0.0582234777544715,0.115884115884116
0.552783368573298,0.216078815514005,0.632151350033886,0.335664335664336,0.217164255708632,0.307402027901552,0.034965034965035
0.884563081472328,0.641298102160138,0.742224243419189,0.591408591408591,0.837659722723433,0.561395890427609,0.285714285714286
0.159177094971245,0.642257651841044,0.182556351431267,0.046953046953047,0.304485721424941,0.135141971070782,0.160839160839161
0.00357882579824157,0.000731249277616988,0.00639656273357755,0.142857142857143,0.000462703772540762,0.000562321527354026,0.036963036963037
0.41337470620424,0.399770335985949,0.363080850617386,0.533466533466533,0.362759569337387,0.190486041857585,0.277722277722278
0.176718887816556,0.172010784745014,0.217673632575368,0.703296703296703,0.364197657512419,0.585251015763268,0.308691308691309
0.0176734315950166,0.129957871890855,0.0294389644582345,0.004995004995005,0.0509638410391369,0.0268491986395631,0.0679320679320679
0.40869131003199,0.873859882999642,0.379121880998412,0.0729270729270729,0.0319516488160684,0.0075971475841039,0.001998001998002
0.431247037044414,0.49237180505164,0.649401642955916,0.413586413586414,0.710891123094317,0.365576211270525,0.420579420579421
0.0452840645452351,0.0829190530485433,0.0677207431899538,0.115884115884116,0.117738711853448,0.266352491865251,0.764235764235764
0.749828178282432,0.368765914006112,0.756320353267717,0.648351648351648,0.426969834382174,0.472108640545105,0.653346653346653
0.630160717818664,0.307955728663718,0.222205778991225,0.778221778221778,0.149979706190702,0.0484239830404205,0.136863136863137
0.126869313465985,0.0580385070812471,0.0240792826202234,0.031968031968032,0.0435252684132854,0.145196207475083,0.304695304695305
0.47389989859574,0.533264137045824,0.564553980284207,0.050949050949051,0.325535845627524,0.0901756432954496,0.025974025974026
0.552568738970198,0.55750394236106,0.672403794376913,0.451548451548452,0.861464921976522,0.832862481964924,0.549450549450549
0.210161875068321,0.12888138989805,0.255174698733435,0.729270729270729,0.244735890310546,0.398295271071543,0.47952047952048
0.0270318472818481,0.12030742410979,0.0882855181732157,0.136863136863137,0.15418387874024,0.746300945540426,0.173826173826174
2.68386505512196e-05,8.00158980376625e-06,5.93510735760291e-05,0.858141858141858,7.52246111512811e-06,9.36709069918606e-05,0.000999000999000999
0.433563007333416,0.443568656671148,0.451357380857849,0.728271728271728,0.660874802030366,0.694775537701804,0.819180819180819
0.24279310541528,0.193892859409024,0.378669153883647,0.712287712287712,0.406736430853285,0.724490755719236,0.57042957042957
0.72049122802582,0.923410469064933,0.846979038766626,0.591408591408591,0.745459867653397,0.484034087005041,0.35964035964036
0.654521999403682,0.423186744805419,0.813592336596815,0.0889110889110889,0.000264085948569526,5.25883887170231e-06,0.000999000999000999
0.229560773323427,0.24769872354308,0.154762349250673,0.133866133866134,0.254489719474673,0.916213391473133,0.118881118881119
0.00314861062710593,0.00202145927847437,0.0204341991575689,0.293706293706294,5.88975866430141e-05,0.000527990216218743,0.000999000999000999
0.246652082185236,0.918732992558659,0.38324366865271,0.749250749250749,0.0828455737825374,0.109282409794906,0.185814185814186
0.386513788804274,0.223809170811482,0.37465733443366,0.495504495504495,0.314265677960917,0.427577175737514,0.701298701298701
0.670444981237637,0.750571088492637,0.757176767160296,0.330669330669331,0.738195701420025,0.318439803595805,0.759240759240759
0.742725140546028,0.710741721192182,0.72138692162917,0.579420579420579,0.893917248719476,0.806796036197814,0.594405594405594
0.946030530879454,0.21019574007083,0.41817658744095,0.734265734265734,0.160175783560425,0.677309209888538,0.023976023976024
0.672570817268275,0.950876200574901,0.352433710652724,0.033966033966034,0.00570140467215363,0.00405979417261881,0.00599400599400599
0.0332045391773063,0.653179149266337,0.0514135493115557,0.000999000999000999,0.0904963317832582,0.000863928258157065,0.024975024975025
0.00324715176448967,1.70054265211806e-05,0.0302096064263328,0.340659340659341,6.70560873494708e-09,2.04893337296674e-07,0.002997002997003
0.212291047471042,0.275000404139252,0.375900691112142,0.345654345654346,0.505115848689886,0.492732421001682,0.106893106893107
0.558272129588803,0.984632436325222,0.708036437210423,0.896103896103896,0.88924985566311,0.489797691470728,0.343656343656344
0.565354469391944,0.313228701426448,0.766139722790272,0.917082917082917,0.0105056001006212,0.0429335280167783,0.002997002997003
0.0766576901340515,0.164580255106606,0.0613270604000555,0.046953046953047,0.10866548340053,0.117447651011127,0.296703296703297
0.00664625932195786,2.20145725074616e-05,0.0169380177878793,0.172827172827173,8.03970175927074e-08,2.58225724358851e-07,0.000999000999000999
0.945194131157644,0.86426388672433,0.717581512614181,0.328671328671329,0.896060357765122,0.935601352273208,0.144855144855145
0.154541218802084,0.49445373861597,0.218240505098201,0.121878121878122,0.364128416664722,0.311169080628406,0.788211788211788
0.686660165535942,0.902553026198906,0.697924447520173,0.288711288711289,0.87297643768286,0.808854361756165,0.250749250749251
0.682631384832039,0.526706961089572,0.846469693516827,0.779220779220779,0.430111818253352,0.455330396903291,0.285714285714286
0.0408238510965166,0.108448029899333,0.0294369411241956,0.991008991008991,0.05295732815455,0.165156451057195,0.589410589410589
0.642422560512537,0.848858637849863,0.784677423548529,0.712287712287712,0.19604610356814,0.161649865512792,0.207792207792208
0.379733163957606,0.279018861986671,0.190690515945769,0.78021978021978,0.0148300461158738,0.000545145455788876,0.002997002997003
0.77642638541079,0.161962257286994,0.406907524673004,0.3996003996004,0.0802493324453831,0.118587163325812,0.107892107892108
0.15443618441861,0.188272644679433,0.216749048969163,0.792207792207792,0.361179197779176,0.496645813430307,0.178821178821179
