CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.661151105296396,0.643599884034833,0.626151149023746,0.020979020979021,0.767585817370516,0.559282580493282,0.506493506493506
0.0397679037195134,0.0853536697891974,0.0690110231221916,0.115884115884116,0.122087608260445,0.31271478991175,0.286713286713287
0.514148665731409,0.594407311518903,0.419541060701782,0.213786213786214,0.629424667063651,0.43529050413942,0.46953046953047
0.644304921606423,0.875571323760027,0.743124250844238,0.847152847152847,0.909154989233401,0.677153432719355,0.981018981018981
0.0678913312211931,0.274373875778336,0.217134645558945,0.316683316683317,0.361315833963905,0.636326871167219,0.328671328671329
0.468160448142029,0.464089053684364,0.386293466310472,0.92007992007992,0.594837573190836,0.631378083129298,0.681318681318681
0.647660747506096,0.818204856765529,0.978325472198141,0.313686313686314,0.583439050973841,0.613498476464392,0.262737262737263
0.0244890950560471,0.0320036509348247,0.0544464807280175,0.153846153846154,0.0230161427411429,0.0334037031175596,0.0709290709290709
0.581943214100584,0.486232217852956,0.64854345966176,0.315684315684316,0.846390338042906,0.915302423441605,0.923076923076923
0.176056670405599,0.0366192757234842,0.0441183801523545,0.0639360639360639,0.0767953540068147,0.0941079647410745,0.454545454545455
0.194592082632945,0.0945244808324581,0.0803224686720915,0.194805194805195,0.142054205633127,0.491296700153721,0.0809190809190809
0.204464548570951,0.394739767537467,0.26496326530489,0.896103896103896,0.422503651013337,0.894124019792044,0.527472527472527
0.478260501124708,0.891975617617736,0.426359173065998,0.127872127872128,0.639693152383511,0.248197475822399,0.346653346653347
