CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00497376292929569,0.000918421447637941,0.00450322679676429,0.10989010989011,0.000639322868284831,0.00137972558954669,0.031968031968032
0.168623388894508,0.050515573224652,0.14468340325676,0.347652347652348,0.0228188877688608,0.0375004138047583,0.271728271728272
0.7316472261528,0.197288938502429,0.707014629710147,0.248751248751249,0.197726967780947,0.174485615791739,0.132867132867133
0.564810136491259,0.41974219438789,0.22729976263459,0.947052947052947,0.362995095471637,0.192324612600175,0.18981018981019
0.967621875931043,0.664294255373085,0.801234314134726,0.54045954045954,0.110402832091956,0.00797385743468049,0.231768231768232
0.188790882487137,0.0400962712790281,0.0754851029590925,0.331668331668332,0.0708125749413155,0.180293773330234,0.366633366633367
0.78100532692808,0.936525952510968,0.826556396261938,0.507492507492508,0.437331331492721,0.660182505773855,0.000999000999000999
0.513450221510978,0.173235954114285,0.530550651735168,0.667332667332667,0.394256359936663,0.134506650539585,0.452547452547453
0.307203882231029,0.350777837242738,0.589467102665705,0.288711288711289,0.803440808705523,0.758330918154383,0.441558441558442
0.916724504949332,0.564769663521047,0.576800082007665,0.626373626373626,0.488111155248793,0.707705838334538,0.004995004995005
0.677710918229888,0.55640779917599,0.565135081116407,0.445554445554446,0.778505491693828,0.756716673943706,0.949050949050949
0.215559116970409,0.176042558264533,0.0975597108850522,0.0769230769230769,0.16764790093829,0.939491862663914,0.506493506493506
0.0425938345909326,0.0436512662170674,0.145966231901788,0.23976023976024,0.00758066487152687,0.00128143130230807,0.000999000999000999
0.028193613548708,0.0141011470205581,0.0487182004524875,0.732267732267732,0.0303353013846449,0.0722157050910631,0.235764235764236
0.899188056368504,0.485176413583187,0.893622240136302,0.251748251748252,0.576003208437651,0.24371694078528,0.761238761238761
0.0076556836177222,0.000515975689497577,0.00308198821523322,0.592407592407592,0.00125793447080702,0.00858925009537481,0.001998001998002
0.547197984124014,0.813219003992595,0.696585094797373,0.588411588411588,0.0759208243428162,0.0136931781720744,0.132867132867133
0.334324428743812,0.747024300461814,0.336227961776677,0.941058941058941,0.532858970621344,0.232054467878527,0.357642357642358
0.922177458899394,0.74194103145681,0.904670659681284,0.864135864135864,0.810900304939293,0.611239355378838,0.450549450549451
0.819219203844501,0.397046669850106,0.982892144035087,0.844155844155844,0.0779124871190889,0.200835356090555,0.267732267732268
0.00429763301492615,0.0579343460768073,0.0102210328461102,0.00999000999000999,0.0183158943492093,0.0468020152288672,0.278721278721279
0.947434443118063,0.46300050318693,0.732165100191503,0.403596403596404,0.840702148723979,0.951008316478182,0.016983016983017
0.219650098903713,0.18967716472225,0.267146475642356,0.848151848151848,0.235353368975112,0.255996149202325,0.140859140859141
0.948210598843676,0.376355552456733,0.960457390499495,0.107892107892108,0.196980351988097,0.0695904262583193,0.167832167832168
0.208458388741428,0.370671952374972,0.327679221077644,0.803196803196803,0.516710810208716,0.648102173652192,0.772227772227772
0.285863313549929,0.590882739223016,0.205496454026717,0.948051948051948,0.339268465061769,0.106527085202103,0.150849150849151
0.186479432243282,0.0243093445036059,0.283880307304668,0.351648351648352,0.00364030160235296,0.00785473814211612,0.0849150849150849
0.943145708563916,0.80260991290959,0.733188716187201,0.315684315684316,0.473626581850368,0.479737567038652,0.107892107892108
0.820855290178288,0.865082153776528,0.837733469176419,0.371628371628372,0.859087154334143,0.819621100084772,0.223776223776224
0.0705608574753336,0.0577005830379234,0.0822229677448482,0.258741258741259,0.0580261773890145,0.0964557866139155,0.411588411588412
0.773134464153935,0.336739049044143,0.411057435642333,0.49050949050949,0.29970833718806,0.263942072854107,0.510489510489511
0.504282058678012,0.116638420088935,0.319615991653342,0.595404595404595,0.0625501062083325,0.136564676338025,0.202797202797203
0.826401928911675,0.562677695345132,0.796147365413992,0.751248751248751,0.469993143318246,0.496616304088602,0.132867132867133
0.758265161634046,0.840321914320356,0.774002121621418,0.572427572427572,0.379263235079662,0.0271337000815998,0.160839160839161
0.66821456905755,0.236457697344154,0.419274108355014,0.734265734265734,0.253495070861807,0.802632590117402,0.211788211788212
0.777524324274794,0.514660051856072,0.606577498427783,0.617382617382617,0.815915449636837,0.790466648960407,0.176823176823177
0.651764211565886,0.956774722361822,0.941980406910898,0.692307692307692,1,0.863960088702855,0.966033966033966
0.553065598725083,0.723694549662839,0.528202912614236,0.771228771228771,0.30372852300739,0.872699473854456,0.114885114885115
0.196988072089558,0.2474214095574,0.15202671488494,0.621378621378621,0.257890703411544,0.368741535373599,0.220779220779221
0.640317984763639,0.530471223946087,0.99373846554933,0.017982017982018,0.806183492024882,0.732872890871509,0.195804195804196
0.331409285901883,0.174906034648283,0.0496942385398565,0.95004995004995,0.0188669258591244,0.00110774054544249,0.001998001998002
0.904797889127391,0.839139341970241,0.873933076156081,0.55044955044955,0.322596909597231,0.00927826389724107,0.300699300699301
0.175537243605006,0.070880950287734,0.137977290761214,0.739260739260739,0.145417602540154,0.133213710485857,0.749250749250749
0.351298528487993,0.347580691296065,0.375242932421885,0.895104895104895,0.582496110158751,0.891360175923337,0.936063936063936
0.720705136442473,0.548969775160026,0.875756679670268,0.805194805194805,0.401514814703274,0.329524007013757,0.402597402597403
0.0215816896816756,0.0214837099129149,0.0198051837062665,0.0779220779220779,0.0365236591123522,0.202817206735199,0.0989010989010989
0.985050568323811,0.605879004635608,0.792269879602025,0.515484515484515,0.367939695772181,0.205675080826668,0.163836163836164
0.449713528656606,0.57810609419006,0.45960695085256,0.315684315684316,0.138261731154909,0.0151250872084232,0.0669330669330669
0.0099753472677631,0.00290384256906678,0.0115353353577907,0.13986013986014,0.00292303972740882,0.00451640087045213,0.004995004995005
0.00153103656877617,0.00449557609477204,0.00833806398778492,0.0529470529470529,0.0031411615755873,0.00578510896237827,0.035964035964036
0.167884823681945,0.316444298581965,0.159017201391272,0.952047952047952,0.272577908092544,0.333437705437263,0.520479520479521
0.412051187389736,0.332214337343102,0.353737766303719,0.832167832167832,0.552716706617506,0.56199421955952,0.838161838161838
0.181839830623224,0.32339945545468,0.0619300080337038,0.010989010989011,0.0393987600546364,0.0455742449517182,0.00899100899100899
0.008701775111935,0.00140121706478979,0.00272407927952999,0.782217782217782,0.00459040088110574,0.0806182480836792,0.035964035964036
0.681542336369842,0.291213506258508,0.518915464935521,0.332667332667333,0.00414711059971606,0.00195404086802486,0.0969030969030969
0.238116024638135,0.128880479166947,0.235206354246845,0.624375624375624,0.229325915718463,0.78993894996118,0.0549450549450549
0.283283196224221,0.26417687505279,0.257765946741329,0.902097902097902,0.417214154610106,0.468070619388163,0.181818181818182
0.0555308032953258,0.0790722911208321,0.0634310337425576,0.87012987012987,0.11252115181818,0.270649721998733,0.926073926073926
0.366737865647715,0.723942773583528,0.308398163785928,0.984015984015984,0.487481343050818,0.632071751911656,0.344655344655345
0.0736102783041404,0.509627940994298,0.0917965033157255,0.995004995004995,0.1606307119046,0.0936977937610559,0.773226773226773
0.299619260968026,0.466080777718263,0.293417780380212,0.216783216783217,0.464331917001246,0.77083470436449,0.921078921078921
0.802113088932886,0.716070230652949,0.885476318247239,0.893106893106893,0.753710351754028,0.533837336476345,0.284715284715285
0.289413941961299,0.29783236557082,0.749398360885834,0.041958041958042,0.0360702304794061,0.0354763295087364,0.002997002997003
0.221875520895923,0.309480128888421,0.129088292576794,0.100899100899101,0.2213413945626,0.69312873220689,0.669330669330669
0.492672164144102,0.339158103345753,0.337661016976471,0.355644355644356,0.537304948907389,0.576346164111366,0.386613386613387
0.18070722557315,0.134764992332965,0.159613072820059,0.32967032967033,0.248174195519258,0.262047713711543,0.618381618381618
0.18204086271191,0.23010765316294,0.162566327099065,0.676323676323676,0.279479904307123,0.431661586830936,0.167832167832168
0.243788861417557,0.650079972026024,0.370162094151194,0.151848151848152,0.448202025277552,0.318231000987335,0.163836163836164
0.658771651397146,0.220293474464546,0.843035602090888,0.953046953046953,0.224332429883649,0.217923495835946,0.0659340659340659
0.478612070046544,0.925348546193025,0.603134532214033,0.106893106893107,0.814453467918113,0.719571443158426,0.184815184815185
0.856650386300473,0.750478508407962,0.733180774751569,0.470529470529471,0.866183125640971,0.83758161123648,0.416583416583417
0.644132667323209,0.898116575885625,0.683627831894647,0.146853146853147,0.866863578184353,0.934844744555466,0.304695304695305
0.830686261362548,0.749766488700774,0.846379237588884,0.311688311688312,0.547462143582207,0.982780592245583,0.362637362637363
0.969786925667014,0.725030817418233,0.662524241356513,0.878121878121878,0.395968638660766,0.544532973395433,0.0689310689310689
0.888532612411264,0.915013767273487,0.841341605006097,0.546453546453546,1,0.801111588882173,0.821178821178821
0.175474135174359,0.114366540705782,0.0989915767448155,0.18981018981019,0.153076575604899,0.177996903675105,0.356643356643357
0.669570147378602,0.571959886021818,0.460799607594767,0.873126873126873,0.627116923229359,0.461685628397719,0.032967032967033
0.130519066006007,0.0273406404621025,0.164584058724894,0.767232767232767,0.0212244316200914,0.0112487245809421,0.427572427572428
0.315335083044443,0.765028779026043,0.697863048462004,0.046953046953047,0.838256875582364,0.741220489185249,0.738261738261738
0.0616390803227124,0.0171545095415672,0.0626033866010271,0.156843156843157,0.0953895111194822,0.139333838395876,0.157842157842158
0.142282726157499,0.26201852285727,0.429839878938392,0.523476523476524,0.635776424610374,0.695840051138177,0.403596403596404
0.538999926399357,0.0925653707212355,0.420935286584263,0.284715284715285,0.21062684066154,0.187897866047351,0.440559440559441
0.0886762978392752,0.392646841964738,0.166913570487812,0.0809190809190809,0.158642326691261,0.352756151676283,0.014985014985015
0.818179099840792,0.930592939278529,0.638460479313577,0.889110889110889,0.841684227732316,0.528486415272415,0.160839160839161
0.337016668444114,0.594480489851627,0.381364234996363,0.946053946053946,0.594495612750121,0.382159637997941,0.123876123876124
0.11804631295892,0.193327678744841,0.22105747301171,0.238761238761239,0.371423160813014,0.373666569490403,0.675324675324675
0.174173823508076,0.1118853267704,0.179275783163355,0.376623376623377,0.304509940448399,0.443127805836106,0.61038961038961
0.223835843312517,0.678289816432909,0.193937711909487,0.0659340659340659,0.327038182957296,0.485419234269885,0.0929070929070929
0.649562768542337,0.895039171511382,0.610635722379872,0.27972027972028,0.369548921126599,0.31918974963779,0.335664335664336
0.254276844404809,0.142759127757606,0.264622291846892,0.457542457542458,0.252805045312333,0.102909985169533,0.225774225774226
0.835055067474823,0.705929180955895,0.80518568135575,0.361638361638362,0.684417973612126,0.846794125833234,0.865134865134865
0.829757208300657,0.854469592045389,0.868581353844056,0.223776223776224,0.448642491416232,0.447858870718372,0.217782217782218
0.0143650728778149,0.00439703444154325,0.0241065604830853,0.425574425574426,0.00929589804096698,0.0222481401579461,0.104895104895105
0.933692025241843,0.685833954130442,0.851968929572207,0.402597402597403,0.519100466609904,0.379810976310705,0.0549450549450549
0.645043020866682,0.189939713603973,0.674070316306477,0.141858141858142,0.376176110638661,0.23185054957981,0.935064935064935
0.71084913268414,0.586832572998367,0.646169869964278,0.125874125874126,0.0957770327579545,0.0773171594266937,0.155844155844156
0.200571268717682,0.262277543546058,0.172127910633088,0.278721278721279,0.289132788319661,0.413309682221441,0.633366633366633
0.905901515456257,0.783915581296247,0.95767620297351,0.62037962037962,0.279181258231622,0.778516144074662,0.0669330669330669
0.35936876214279,0.193319242979338,0.572516021499998,0.766233766233766,0.183587285513002,0.168037439723953,0.321678321678322
0.00255525958580136,0.000207160443841159,0.00231404802676236,0.110889110889111,6.64598189776822e-05,0.00145767922003126,0.003996003996004
0.043953162927125,0.0138859728188202,0.0733227927897314,0.484515484515485,0.0263458662864148,0.0253435532099818,0.67032967032967
0.999419394288338,0.899669245460524,0.879305655291109,0.413586413586414,0.808157986668549,0.67312908533253,0.22977022977023
0.069294885817118,0.139098050153825,0.047222378185161,0.041958041958042,0.0836523193767076,0.146532670788832,0.160839160839161
0.390891276400094,0.617371245928839,0.345950461698702,0.838161838161838,0.538152392734034,0.571633482081325,0.372627372627373
0.903338446996046,0.699994891740465,0.911756644517386,0.654345654345654,0.876352969409216,0.558735403947145,0.442557442557443
0.378210719415854,0.990184535494345,0.500841421249279,0.144855144855145,0.441573318400135,0.689707869968972,0.392607392607393
0.524285848675513,0.637928965674969,0.55681992384086,0.825174825174825,0.771900776110472,0.498051887791498,0.864135864135864
0.949852525498116,0.339112065024433,0.703494505290394,0.0999000999000999,0.690584085173406,0.678347686598858,0.323676323676324
0.240458757327848,0.968959431560805,0.487023667956423,0.881118881118881,0.473461242176349,0.223204476868028,0.869130869130869
0.200085883163642,0.225345832018066,0.25821887991407,0.327672327672328,0.219884178883947,0.519347520703937,0.046953046953047
0.822089945500273,0.603528030579306,0.934811734022046,0.287712287712288,0.712539189100384,0.485087804949629,0.321678321678322
0.984975604216196,0.306792586325863,0.821249569654386,0.014985014985015,0.180918071547612,0.208739110580967,0.283716283716284
0.579129026068276,0.344552246125092,0.670884482529593,0.762237762237762,0.678442951889072,0.38875459458631,0.387612387612388
0.814396320124382,0.957415506346323,0.979333034690639,0.528471528471528,0.462879644888669,0.0745292921154472,0.698301698301698
0.640561846600792,0.458891847901522,0.558757654311766,0.225774225774226,0.0349507884610953,0.0708436853799151,0.003996003996004
0.0703185348882866,0.0527346079303184,0.0280107136615202,0.875124875124875,0.0498943418189244,0.0522784335464259,0.212787212787213
0.974941047966696,0.597544869106304,0.763816577060065,0.629370629370629,0.602329953547352,0.717758121630459,0.33966033966034
0.917223551860379,0.995432103227406,0.863051242615593,0.662337662337662,1,0.825680060277197,0.692307692307692
0.659723057242841,0.929903379867892,0.856053017235505,0.473526473526474,1,0.775573331219836,0.836163836163836
0.414043213751656,0.479312714340631,0.150316617889935,0.03996003996004,0.255989789703833,0.273974330812537,0.0729270729270729
0.880023937205438,0.884637144841407,0.897144313190051,0.679320679320679,1,0.599258651315959,0.901098901098901
0.375858887117759,0.331851982990054,0.276338073293358,0.221778221778222,0.458146335270455,0.792599879714619,0.0629370629370629
0.0181674656482793,0.0861466202931677,0.0280744024063072,0.815184815184815,0.0493551706817753,0.00450446787838632,0.181818181818182
0.134090014733175,0.116889903774963,0.0676828879353897,0.0669330669330669,0.11869315056471,0.376061187951997,0.464535464535465
0.379271592288308,0.311921910561299,0.476308271182808,0.377622377622378,0.23362849886286,0.910801803768582,0.316683316683317
0.555086290231801,0.968790488014434,0.492635285171601,0.026973026973027,0.713210911149597,0.45631650960709,0.903096903096903
0.100952101491801,0.13298580317303,0.102716382127057,0.861138861138861,0.179857959321499,0.289940651702778,0.43956043956044
0.816459087669802,0.637404970667478,0.887218775267519,0.45954045954046,0.184381323313258,0.362393104171075,0.764235764235764
0.929669972131636,0.605676902557058,0.9985649578621,0.862137862137862,0.917660537213882,0.682938575945777,0.833166833166833
0.321325632670812,0.185088623846028,0.264744859253045,0.544455544455544,0.431818907823239,0.557458906257722,0.200799200799201
0.412928483653614,0.72992071771609,0.741821842287515,0.58041958041958,0.767832837597814,0.990853162559956,0.375624375624376
0.183189827092852,0.21838643565527,0.17920698782952,0.122877122877123,0.18195858089149,0.023383878992314,0.368631368631369
0.821365270602459,0.560588907417457,0.894112493304529,0.143856143856144,0.290793764523385,0.00994961786458515,0.175824175824176
0.69897408802781,0.621103125138886,0.340404423941168,0.957042957042957,0.533508237984469,0.557464577521095,0.117882117882118
0.19058815293848,0.179721189407359,0.167069503359725,0.348651348651349,0.281650912970429,0.51748121292125,0.564435564435564
0.063718902922667,0.271246032086293,0.178984304615972,0.127872127872128,0.306955004820313,0.424105671420107,0.597402597402597
0.939613118507014,0.509133409932091,0.556402035002863,0.557442557442557,0.676954529966336,0.658566420056165,0.115884115884116
0.35240862240089,0.478966637883159,0.536789731450621,0.524475524475524,0.554864180634298,0.648155437976996,0.16983016983017
0.270748858182493,0.3802610070111,0.240019344714605,0.181818181818182,0.395680463320999,0.922205053428595,0.10989010989011
0.749522181286749,0.921429507195717,0.446801111094572,0.909090909090909,0.343407389737518,0.174695492661968,0.47952047952048
0.903009465484618,0.759649931493098,0.950752887149642,0.684315684315684,0.381363417281957,0.217905928854804,0.0779220779220779
0.0319101614980377,0.0415899844636851,0.0292942824836321,0.946053946053946,0.0515466761864193,0.189433779858721,0.321678321678322
0.507884983178371,0.518168329667888,0.449832905566571,0.663336663336663,0.667262130380958,0.680159559539575,0.344655344655345
0.558936839177244,0.294340736907418,0.725649932468444,0.280719280719281,0.464285003940473,0.339912949429814,0.120879120879121
0.0247847271498553,0.0433981298496149,0.0241386347531734,0.0829170829170829,0.0420667423956553,0.226244692359123,0.619380619380619
0.24816530663416,0.375191838448918,0.493024939588858,0.648351648351648,0.713106649336234,0.717620874210568,0.603396603396603
0.306975550732871,0.80834587195942,0.58512140490858,0.603396603396603,0.22908853919343,0.100730042906728,0.201798201798202
0.584865462322777,0.515454126384577,0.479650675315939,0.365634365634366,0.701341231581044,0.392304905044724,0.699300699300699
0.279762212736027,0.0465006895454064,0.28216302560324,0.501498501498502,0.0487648295209568,0.0266028444181935,0.712287712287712
0.190817292356276,0.0249910868824921,0.157346925775536,0.544455544455544,0.0313336572688802,0.0235794989353535,0.0589410589410589
0.340582981756075,0.536004098801873,0.479778295547079,0.749250749250749,0.632133102060531,0.349291681984146,0.124875124875125
0.315824878779314,0.941231289991792,0.461200673228219,0.322677322677323,0.373803892953232,0.198205116687107,0.035964035964036
0.518940117137904,0.364989885149414,0.546808661318782,0.656343656343656,0.635498232119193,0.816172584041896,0.74025974025974
0.517940309254437,0.261969890748682,0.667811419214155,0.257742257742258,0.617661592187169,0.321646578728402,0.30969030969031
0.26790739488098,0.112897367094613,0.394544076866437,0.391608391608392,0.211934508719943,0.176906806437102,0.718281718281718
0.550002815552218,0.541058744459974,0.638353625507614,0.609390609390609,0.148574671725424,0.206140939393527,0.314685314685315
0.600845708271947,0.654336184350385,0.663054903272073,0.24975024975025,0.18723812605227,0.308188405122819,0.022977022977023
0.249467791464111,0.0291701358589302,0.267287359597972,0.829170829170829,0.0126286956135875,0.0126916858638533,0.206793206793207
0.239799985978331,0.614295267177152,0.256496553172707,0.95004995004995,0.422865438515759,0.939397199089537,0.511488511488511
0.384872809404771,0.599763496251272,0.537295765206397,0.663336663336663,0.757243110721514,0.84589476766145,0.505494505494505
0.100255493734052,0.192670064092831,0.118361932584187,0.0729270729270729,0.19069605888466,0.0455935440951875,0.227772227772228
0.918383937662662,0.79750534430737,0.799040054435774,0.618381618381618,0.820010113686793,0.812769188243837,0.298701298701299
0.916505199097174,0.501932745270593,0.998569948243355,0.914085914085914,0.209042846697411,0.420400409595135,0.153846153846154
0.739283864950461,0.551064247173895,0.529532655470001,0.318681318681319,0.75141352593324,0.936524235705665,0.354645354645355
0.0703167491840118,0.031622964348951,0.0522905820650445,0.186813186813187,0.0331011391693073,0.08069351500124,0.0599400599400599
0.838885240841761,0.773945659473726,0.988060114036836,0.493506493506494,0.689494719020584,0.304153459504254,0.591408591408591
0.469083374354717,0.949588332150785,0.725541694531136,0.013986013986014,0.899039617843221,0.896203031626088,0.27972027972028
0.0595635574945112,0.0138348451185483,0.0126171084202426,0.677322677322677,0.0135963741784551,0.0435713363531107,0.00899100899100899
0.0688404582255328,0.0141048028213875,0.0324103814875348,0.602397602397602,0.0505507725084956,0.175186875021624,0.106893106893107
0.0828951846588035,0.0547256631934223,0.109075025562203,0.318681318681319,0.0815314945406197,0.936562752823546,0.243756243756244
0.418340957812783,0.990486045145724,0.361429694252396,0.0789210789210789,0.4867644134311,0.325302209494233,0.250749250749251
0.278028270030329,0.218581704474973,0.212647477374036,0.718281718281718,0.356504648437489,0.311217148126719,0.547452547452547
0.162195646838902,0.0301749096581902,0.19256942090962,0.745254745254745,0.0326542604384489,0.0405609295296601,0.427572427572428
0.589473843193933,0.378175347599354,0.590794899856398,0.184815184815185,0.801189497276733,0.847383377540117,0.687312687312687
0.732757981797816,0.954490168144214,0.958281187516406,0.652347652347652,0.602866484996941,0.602163913985629,0.423576423576424
0.628597050503504,0.58177371909876,0.350865629242111,0.257742257742258,0.545651248918279,0.751759536573169,0.106893106893107
0.559053337370626,0.0729802719736146,0.429633892177453,0.3996003996004,0.0391762278417249,0.0673075034566755,0.044955044955045
0.262658475522235,0.263314888460586,0.0870489870264539,0.0549450549450549,0.152449920308523,0.989116175646091,0.016983016983017
0.962311005971217,0.918647284455232,0.985007769375225,0.398601398601399,1,0.838741289981981,0.48951048951049
0.723843815930157,0.661071153717979,0.811146167259038,0.715284715284715,0.19186972702655,0.163801635282205,0.673326673326673
0.0114896730570532,0.296454996081244,0.0389464967689907,0.014985014985015,0.0704755075113132,0.0427202757534647,0.136863136863137
0.310268077901264,0.316118561160864,0.388692799364156,0.662337662337662,0.605005974832316,0.53597871797735,0.755244755244755
0.249145996390047,0.841285075801875,0.491830083481189,0.047952047952048,0.719050866267835,0.204133223441526,0.498501498501498
0.801966749021792,0.473337879166653,0.641809498554032,0.986013986013986,0.303102195237991,0.136902033328159,0.48951048951049
0.342833330085836,0.225093371994557,0.307223617979945,0.518481518481518,0.4929929634226,0.747879561951507,0.292707292707293
0.60366597617606,0.792162579173456,0.976378630715875,0.131868131868132,0.787722723176822,0.702157765448834,0.476523476523477
0.747341864813919,0.579440229028318,0.749704307869834,0.045954045954046,0.726441581967115,0.278655072104591,0.556443556443556
0.707138640910697,0.507199415535162,0.57991989463988,0.034965034965035,0.254163591096521,0.195060828686647,0.034965034965035
0.933506629685221,0.888321501232082,0.917149677601383,0.64035964035964,1,0.74643082402105,0.858141858141858
0.510298322093556,0.520381592600795,0.564767576996899,0.545454545454545,0.782739799852354,0.880301547901509,0.941058941058941
0.345845666468022,0.694984808251851,0.321437261305638,0.973026973026973,0.378352671718705,0.0181093311765448,0.227772227772228
0.579658587933026,0.875619874604368,0.504061879751815,0.160839160839161,0.110082143070604,0.00632910215795424,0.125874125874126
0.218150111658236,0.00648412275584562,0.0515573177983642,0.187812187812188,0.00431634821594584,0.0105409823439768,0.012987012987013
0.399102277845825,0.770443258557329,0.449724632809047,0.0769230769230769,0.492436899556361,0.369232047118811,0.13986013986014
0.554847052378278,0.171267748669589,0.22992166668091,0.605394605394605,0.287862717285785,0.240692179098731,0.23976023976024
0.671282837967586,0.504292994203166,0.751400730394401,0.543456543456543,0.296132719177288,0.466407864304488,0.924075924075924
0.956140478109021,0.58451883018024,0.969375325633423,0.387612387612388,0.361952313352924,0.366869746928612,0.308691308691309
0.960562315285122,0.971688005214861,0.999403587123903,0.644355644355644,1,0.974604155810115,0.753246753246753
0.00112945434066918,0.00388257417863768,0.000869096833221248,0.00699300699300699,0.00148440476136247,0.00367609325581841,0.00999000999000999
0.359734690619927,0.307167499519715,0.618877182260072,0.601398601398601,0.250175324023621,0.333086257626275,0.168831168831169
0.855925899504282,0.958454086197311,0.811449392139674,0.832167832167832,0.640565567616562,0.323705026767433,0.147852147852148
0.285215137150723,0.190150209856463,0.466338711924158,0.611388611388611,0.542809522572383,0.231412784460724,0.632367632367632
0.351066467079915,0.0914722336842012,0.0831927232788293,0.654345654345654,0.0990244326633278,0.00968588910661305,0.0939060939060939
0.195660865441318,0.167121633833242,0.120794687068573,0.742257742257742,0.163677010030352,0.0719063066153905,0.463536463536464
0.947666967493284,0.0764564414205994,0.410487192895661,0.257742257742258,0.0454270674277402,0.0637662928417995,0.156843156843157
0.921267548461545,0.613510067557862,0.879359465322249,0.117882117882118,0.690323419835126,0.986815025269366,0.051948051948052
0.621340053217785,0.620755265635231,0.394558872703951,0.927072927072927,0.604911850653261,0.650367430703411,0.156843156843157
0.346956755475656,0.66458967388119,0.364475260746664,0.245754245754246,0.557199536018362,0.799543012337224,0.554445554445554
0.827364832712777,0.809488033874437,0.889063706204694,0.548451548451548,0.305471703774015,0.199569536869913,0.381618381618382
0.5521885828298,0.81169676846886,0.416896355184089,0.836163836163836,0.630743147230815,0.802564668938301,0.412587412587413
0.135332105913653,0.0666286862561375,0.142950704363782,0.372627372627373,0.150165771213746,0.0468826557898392,0.612387612387612
0.315471558474574,0.46006757072518,0.374365841946322,0.859140859140859,0.571381246360673,0.701278710095673,0.719280719280719
0.778156285852252,0.476567708089562,0.948632964657348,0.776223776223776,0.0574272987678407,0.29122195481106,0.118881118881119
0.694071548749272,0.806724555785305,0.413076190847739,0.210789210789211,0.627831253185358,0.914532116608835,0.221778221778222
0.907391287219055,0.805536517960604,0.695641581250517,0.797202797202797,0.880335659068402,0.479353410993857,0.846153846153846
0.430423302742854,0.219136031769473,0.485271881521604,0.248751248751249,0.635702634042184,0.729613465909461,0.411588411588412
0.236915777924772,0.287188257470138,0.253880439909124,0.377622377622378,0.416706840899195,0.359246991266861,0.112887112887113
0.114783031358354,0.0325410200311875,0.137213936654017,0.752247752247752,0.00692341531042828,0.0120060789177544,0.00599400599400599
0.238488281092958,0.411795097654954,0.207013127398642,0.0769230769230769,0.347027360959544,0.620895543032485,0.766233766233766
0.189755473495452,0.247204259148454,0.0981003948500887,0.923076923076923,0.172058167959843,0.304498295515401,0.162837162837163
0.61279451469412,0.268216195074114,0.518587386865695,0.618381618381618,0.341537989365659,0.406039938124833,0.045954045954046
0.30902489736319,0.501119429137052,0.249494257331265,0.102897102897103,0.409755847552316,0.708240759291411,0.676323676323676
0.200205219130732,0.243391787050225,0.179832258045538,0.0959040959040959,0.247773533840838,0.686859045675889,0.567432567432567
0.916042962229628,0.663773387379163,0.926501732122929,0.277722277722278,0.292700647717848,0.289922870238996,0.842157842157842
0.248897112048962,0.21444609701462,0.246620688752725,0.344655344655345,0.407477143432366,0.722541765717737,0.726273726273726
0.463430264867128,0.445200602610523,0.380550553392522,0.891108891108891,0.587664168721505,0.530298688249881,0.697302697302697
0.734132189978381,0.297563716735524,0.701749899603575,0.739260739260739,0.206219830585688,0.202833399837801,0.759240759240759
0.824496888486243,0.369626173708249,0.417030110585851,0.527472527472527,0.6237796720038,0.62429921230458,0.923076923076923
0.754721220064705,0.805051981258094,0.566837105152389,0.347652347652348,0.520139505049528,0.218172091234824,0.386613386613387
0.123420006456659,0.0458717819888104,0.12599322438778,0.836163836163836,0.192836570696077,0.126383320329386,0.799200799200799
0.783177427559841,0.458312630780844,0.803341662017981,0.973026973026973,0.193492956627756,0.216920873974983,0.11988011988012
0.0314124630574554,0.0354998309817007,0.0454183281530712,0.165834165834166,0.0805827862116505,0.23314923479417,0.435564435564436
0.763465894493298,0.0957315202159414,0.723707162522085,0.933066933066933,0.00456169457458444,0.00393838125147261,0.12987012987013
0.207952818645819,0.295255650875961,0.44361824615599,0.514485514485514,0.609143414374348,0.406260648106329,0.146853146853147
0.663917071727505,0.119514943755462,0.374791906208116,0.771228771228771,0.104844698762759,0.0923395913781315,0.251748251748252
0.821532274710451,0.478295499131613,0.791687545708679,0.96003996003996,0.334266611620059,0.0358059516380704,0.356643356643357
0.208503298843883,0.479709809929941,0.276502068654539,0.113886113886114,0.44508203826424,0.453171070020567,0.20979020979021
0.591650440860368,0.420515757841634,0.648760991913949,0.841158841158841,0.824772281315918,0.864684033586339,0.398601398601399
0.450862526345068,0.573146497550021,0.441586515835498,0.415584415584416,0.655162240620602,0.960210840159351,0.69030969030969
0.26234338294167,0.315058515697225,0.321796174215554,0.833166833166833,0.217718889718582,0.220120407692866,0.0829170829170829
0.782150497534404,0.772957127265408,0.863148726064623,0.2997002997003,0.735756637415051,0.286883020688952,0.514485514485514
0.96712772993354,0.947831592912519,0.832848954788914,0.197802197802198,1,0.769996014029873,0.418581418581419
0.746071091097493,0.325126247978274,0.636133888897313,0.42957042957043,0.257595338265344,0.331517202092861,0.505494505494505
0.0876604640854415,0.22045219912535,0.136092327652359,0.140859140859141,0.235638043705527,0.284992493642391,0.20979020979021
0.648440362998356,0.999043542649889,0.465507600067471,0.208791208791209,0.371245063623823,0.334632258862583,0.051948051948052
