CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00213313833968357,4.054394508008e-08,0.00918822947997119,0.974025974025974,8.78584540579111e-14,2.93098878501041e-13,0.000999000999000999
0.259162632590382,0.0594562313556748,0.311767752965641,0.437562437562438,0.104959973136696,0.110664208901369,0.374625374625375
0.746658940752152,0.973110047668643,0.945974040570594,0.665334665334665,1,0.901269062853158,0.167832167832168
0.000221339364901683,3.0507092519678e-08,0.000643825461780532,0.0619380619380619,5.95489033042716e-12,1.35146338564596e-11,0.000999000999000999
0.912219091765461,0.856021558640853,0.885439617770542,0.33966033966034,1,0.880628786667715,0.204795204795205
0.744833776265254,0.941917187681025,0.647338420592108,0.128871128871129,0.687808004234608,0.785935144677082,0.051948051948052
0.124694643640097,0.519049414291408,0.301220208329022,0.0799200799200799,0.481781811748952,0.339240397501924,0.123876123876124
0.357890091663883,0.325735388384669,0.290466238179752,0.764235764235764,0.457887311713693,0.547447099788411,0.348651348651349
0.0209412105184581,0.0282321277911642,0.0134402807870105,0.601398601398601,0.0241498223709903,0.0876945100068059,0.128871128871129
0.0123895494506247,0.101093098104164,0.0120460327118288,0.00899100899100899,0.00129824032319625,1.13234946752527e-06,0.000999000999000999
0.415815121920516,0.518598233106045,0.343357393058536,0.318681318681319,0.537186069408555,0.546785640214837,0.0579420579420579
0.00703326717294175,4.57051755363522e-05,0.0134068190086491,0.47952047952048,2.23530526910487e-06,9.62734797360643e-06,0.000999000999000999
0.881265175223929,0.84909075091305,0.839073382781621,0.66033966033966,0.853042797791706,0.576366941049419,0.328671328671329
0.835405036454312,0.640911456108482,0.927505750119425,0.477522477522478,0.855572931130684,0.58233613657233,0.0789210789210789
0.492945903396428,0.696797939617631,0.530585518247784,0.247752247752248,0.593936278600771,0.846881886882677,0.0759240759240759
0.799689449257517,0.96525924910531,0.511070175129931,0.198801198801199,0.730971238655394,0.486094280903074,0.674325674325674
0.567277551200622,0.689616420359339,0.481035938571471,0.238761238761239,0.701560743632861,0.951993905545379,0.100899100899101
0.356756474685867,0.54076651522158,0.59550708563827,0.711288711288711,0.805609208665299,0.75092739362692,0.01998001998002
0.320047849839195,0.192565431283114,0.142438735820473,0.105894105894106,0.00124326444840228,2.74430045466012e-07,0.000999000999000999
0.14998225452845,0.366248325530258,0.289758504467056,0.258741258741259,0.468046783940729,0.566399684190384,0.230769230769231
0.974066845907901,0.601047868883816,0.958858480653697,0.764235764235764,0.901970455269146,0.615180363483738,0.511488511488511
0.939476162886263,0.837385953257439,0.894810764622585,0.857142857142857,0.721947797977523,0.904609731333997,0.024975024975025
0.0466006231598894,0.0716266128933002,0.0242222707628631,0.992007992007992,0.0415599762290265,0.188022411485613,0.016983016983017
0.502602618531701,0.290220102996494,0.606302648279632,0.724275724275724,0.127649096191754,0.326444903218039,0.016983016983017
0.0662399885220709,0.00223797614228344,0.0870678340041644,0.443556443556444,6.32082993272665e-05,2.18753598948407e-05,0.001998001998002
0.474955561973314,0.680261107732482,0.72845971945057,0.639360639360639,0.905022189276461,0.82626601103632,0.0819180819180819
0.191408284953992,0.589457924675802,0.393939382247901,0.146853146853147,0.333471551374518,0.465025606352245,0.237762237762238
0.0391565452049022,0.154431896172671,0.113583989801196,0.0919080919080919,0.195478391533274,0.328344782993421,0.222777222777223
0.719984336593189,0.239105374427008,0.637739555645071,0.826173826173826,0.447182113942765,0.223813259132523,0.53946053946054
0.69629942340274,0.620521172199896,0.526087499242649,0.358641358641359,0.00131428661658262,4.56174052754221e-07,0.002997002997003
0.816131360273025,0.861711474945647,0.628215788357063,0.051948051948052,0.706320378988679,0.83030849235625,0.032967032967033
0.020835414586215,0.00454499682211182,0.0073275064002025,0.719280719280719,1.33371450906639e-05,8.62536264634173e-10,0.000999000999000999
0.0698760004978726,0.0334171080588955,0.0487661547831854,0.324675324675325,0.0764397542201389,0.144980062834597,0.337662337662338
0.263035172694202,0.307553094636695,0.22680050497555,0.223776223776224,0.344709324831485,0.583413593972403,0.001998001998002
0.453805093873841,0.532130474844983,0.228724300025188,0.117882117882118,0.376617360642784,0.413894614486132,0.144855144855145
0.980524595350354,0.97493208617281,0.985708941561739,0.651348651348651,0.0638563674388176,0.661964681444097,0.000999000999000999
0.834696364831142,0.816146522801086,0.914815728640918,0.44955044955045,0.495398777421996,0.791128097609598,0.002997002997003
0.524639928966703,0.296670192620129,0.528480913995482,0.734265734265734,0.587616895714062,0.365478907889537,0.745254745254745
0.130968340260411,0.29531312716979,0.0663438486680168,0.00699300699300699,0.0122380389880551,8.47055287156451e-06,0.002997002997003
0.742360354616896,0.257370381550074,0.793262219448525,0.25974025974026,0.00112113381443335,0.0110479354155582,0.000999000999000999
6.98154815841908e-05,1.83226127968367e-08,0.00030882836931705,0.766233766233766,1.33704129100571e-10,1.55024548753602e-10,0.000999000999000999
0.0664275340083857,0.027647812969594,0.00903331769485586,0.88011988011988,3.20963205254765e-05,1.89872763145527e-06,0.000999000999000999
0.864849181342806,0.525753735689534,0.445548168806869,0.891108891108891,0.656991163159957,0.593375852145351,0.100899100899101
