CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.932593577729956,0.3965185208983,0.941669824652574,0.943056943056943,0.506588786284195,0.299075757845835,0.755244755244755
0.487558887856576,0.402011106248932,0.662542742855282,0.712287712287712,0.393014275153213,0.72533068498281,0.0539460539460539
0.475864555079748,0.688659355898253,0.459294769243716,0.208791208791209,0.67008667791191,0.813826241045781,0.816183816183816
0.376619803666387,0.739532709306717,0.583164294654641,0.744255744255744,0.0311757425047723,0.0151337324341245,0.004995004995005
0.900258377660327,0.596678073771594,0.717775681316694,0.161838161838162,0.527399275323795,0.378927018549702,0.188811188811189
0.0219585646403153,0.137583410481076,0.0119469643833908,0.004995004995005,0.0206744688487228,0.0104513436675162,0.00799200799200799
0.112623189832536,0.349209354999942,0.0776515476255147,0.985014985014985,0.136429859481478,0.166399572582585,0.0939060939060939
0.45379631985428,0.38754986615643,0.321131204200737,0.17982017982018,0.517555243731163,0.470745358255274,0.0659340659340659
0.000981434043456608,3.76349946320226e-06,0.00852698320156751,0.02997002997003,4.33161755797329e-07,8.62590138428487e-07,0.000999000999000999
0.228768668107897,0.00186068649737564,0.39967075836922,0.047952047952048,6.6276924841624e-06,9.44193453566999e-06,0.044955044955045
0.00740713443831392,0.0145549664859998,0.00440494689833863,0.761238761238761,0.0046534760070317,0.00227937427750169,0.00599400599400599
0.547870847825155,0.270296164274184,0.942358882801609,0.200799200799201,0.0888042188055659,0.151470133997415,0.050949050949051
0.734685816101055,0.699232204186884,0.667912428545135,0.261738261738262,0.456673929056684,0.508150447285706,0.101898101898102
0.660821718588415,0.15676073403741,0.577530419229458,0.410589410589411,0.246073482242255,0.5649259686377,0.217782217782218
0.554347406906503,0.259092234062943,0.170037266422063,0.140859140859141,0.285321614238381,0.415132268793498,0.000999000999000999
0.951237257966391,0.880493105064844,0.936992517549761,0.528471528471528,0.0965067554000225,0.00279307746062274,0.038961038961039
0.0342493929917883,0.00702625024365036,0.00455527994396131,0.033966033966034,0.00754981997357262,0.078177808090657,0.031968031968032
0.00383974059112926,0.0730935303115584,0.0125725772934156,0.997002997002997,0.0230024762371591,0.0260205066819423,0.799200799200799
0.274273302822899,0.226482886862678,0.613340134021508,0.132867132867133,0.351108955562971,0.313805419457553,0.137862137862138
0.770779043243822,0.992778563042274,0.708588141674631,0.290709290709291,0.888042439704085,0.829679162262621,0.65034965034965
0.808276651665935,0.804028302703619,0.755335371057663,0.397602397602398,0.48773129367805,0.461847549383374,0.0729270729270729
0.892405456823731,0.982265050092664,0.936909145255601,0.61038961038961,1,0.919676145240141,0.607392607392607
0.350701587252094,0.883256101634409,0.425882370542306,0.0849150849150849,0.559813037306489,0.177764830344455,0.506493506493506
0.0593541397892812,0.181187604933266,0.0616137669804132,0.0619380619380619,0.107762674124991,0.115181484500013,0.0859140859140859
0.131444376038832,0.0118452569026249,0.180672545455492,0.763236763236763,0.00296441922379476,0.00265228692011998,0.103896103896104
0.621194615192476,0.58437593073196,0.705450658377406,0.926073926073926,0.343362156342254,0.736854780965874,0.821178821178821
0.437049204096015,0.834088285491909,0.264916268219522,0.0569430569430569,0.170253507226398,0.0592531336514031,0.028971028971029
0.0702361025927023,0.158106370144769,0.162693420658865,0.798201798201798,0.271118738182828,0.572774362101512,0.314685314685315
