CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.113470833473916,0.0677245914217254,0.211719021292836,0.603396603396603,0.0385153516746384,0.114037929829013,0.000999000999000999
0.86245860741125,0.238127876093542,0.886826291620773,0.314685314685315,0.122305108533119,0.246858564329195,0.000999000999000999
0.103976012027366,0.0161945329198931,0.0201973591342195,0.220779220779221,0.00253654649515811,1.39266278953443e-06,0.000999000999000999
0.440605067150799,0.115293736526712,0.111039091369396,0.914085914085914,0.0640751533833114,0.0895579426959545,0.00599400599400599
0.422891472156498,0.373820870615158,0.254061513243595,0.994005994005994,9.16799504424581e-06,0.399668170284727,0.000999000999000999
0.944039423148736,0.97888335847061,0.569232933267118,0.556443556443556,0.0916429728748673,0.417047162517526,0.000999000999000999
0.00241425831352158,1.74175826975461e-07,0.00159878248462271,0.370629370629371,1.99849159443488e-09,3.04222660396647e-08,0.000999000999000999
0.0911516154016188,0.777888700215822,0.164323380680673,0.020979020979021,0.158844374260107,0.365757602316958,0.000999000999000999
0.0405109870632157,0.179602057145978,0.0245818079264879,0.979020979020979,0.0434229722233601,0.999108144614768,0.000999000999000999
0.00214164151485342,1.81620622558306e-06,0.00394874093974202,0.978021978021978,2.20195239114388e-21,6.89049774694289e-20,0.000999000999000999
0.117751317111787,0.265964717388566,0.00595034280189792,0.001998001998002,0.00642194007937857,0.00138061370136811,0.000999000999000999
0.000199014630177695,1.34660701959884e-07,0.000431887451911309,0.03996003996004,3.94693332757281e-23,3.49733478299138e-19,0.000999000999000999
0.0429637311861061,8.43474504842827e-05,0.000543455598969148,0.325674325674326,3.41752227628334e-08,1.01462949153586e-10,0.000999000999000999
0.0239406384162251,0.227326141940402,0.028770721574538,0.838161838161838,0.0256417852476861,0.00587081127225519,0.000999000999000999
0.150148061072364,0.565366313736362,0.126821006252883,0.028971028971029,0.201836331008805,0.0537789561178731,0.252747252747253
0.0110550999616133,0.0529616537023861,0.016530766847609,0.848151848151848,8.37178994329557e-05,4.6340709047854e-13,0.000999000999000999
0.0368197702492585,0.0674238523827695,0.0801250692560642,0.402597402597403,0.00013476915395505,1.28452803949131e-13,0.000999000999000999
0.0586219714068538,0.0353062978130145,0.0666458355150883,0.872127872127872,0.0773117729849586,0.125739579875734,0.004995004995005
7.54202560467558e-11,4.18659799956022e-18,3.48618012018339e-12,0.0989010989010989,9.62378558289201e-22,7.11179159461422e-19,0.000999000999000999
0.132532815285026,0.139397647446196,0.0373545091232053,1,0.0669474774244748,0.251591163583226,0.000999000999000999
0.793340342234584,0.532981669056969,0.911360040096769,0.016983016983017,0.0124185879361554,4.27593425269546e-05,0.000999000999000999
0.252140141513375,0.339855766878622,0.270278162736141,0.275724275724276,0.158862032652916,0.77460584884389,0.000999000999000999
0.470308705792194,0.523031876958924,0.3563648452169,0.938061938061938,0.543127416428101,0.765134192233766,0.001998001998002
0.437873130783579,0.425480803124419,0.25623024562963,0.140859140859141,0.355872040692081,0.259337400806659,0.003996003996004
2.08212983232587e-06,1.66176719903809e-13,8.22607393455237e-07,0.845154845154845,3.17261953239406e-17,7.01076136610712e-17,0.000999000999000999
0.588140041487256,0.0746197012724018,0.149739814014246,0.176823176823177,0.00943286042005975,0.0114349211723672,0.000999000999000999
0.000159656559529677,0.000333435174616706,8.03765253061039e-06,0.000999000999000999,4.75138844393166e-11,2.23738808119898e-17,0.000999000999000999
0.0941677282989689,0.726172645306572,0.15649655232116,0.95004995004995,0.000122644438919073,2.90854388129702e-07,0.000999000999000999
0.670901094007105,0.469372298928953,0.408034325002011,0.01998001998002,0.00286565843142694,0.00852184548551616,0.000999000999000999
0.273793441991862,0.351396013245181,0.161617956808407,0.656343656343656,0.00022145460564571,4.21376489256886e-10,0.000999000999000999
0.0559254215108629,0.0454903621680431,0.0282890078217584,0.758241758241758,0.00276578433732977,1.60964964179833e-06,0.000999000999000999
0.0538857060703583,2.05323222068495e-07,0.249565232740652,0.000999000999000999,1.43993847786343e-19,6.21724893790088e-15,0.000999000999000999
0.024057627546839,0.327379487408433,0.0369384115966913,0.004995004995005,0.000801995312883164,0.0124095063935747,0.000999000999000999
0.00758857081819317,0.339478670494219,0.00914631477059283,0.000999000999000999,0.0170043253517929,0.00350696976253073,0.000999000999000999
0.615758772240339,0.626421946636007,0.49218817707439,0.696303696303696,0.0119490737280844,0.240900567327194,0.000999000999000999
0.745612101999686,0.517700787945668,0.717996011100091,0.483516483516484,0.730174630484985,0.558668746212067,0.017982017982018
0.00208842562966319,0.0163264426561824,0.000621678239425548,1,0.00131102270921402,0.000884651517705892,0.000999000999000999
0.622808816856669,0.230716512504165,0.425699719872705,0.645354645354645,0.137632397279975,0.48707812257712,0.000999000999000999
0.819330601243385,0.393609578328292,0.867890861191543,0.184815184815185,0.915586771647109,0.739739388272984,0.253746253746254
0.00335283433487123,0.0508953717919052,0.00343768611123629,0.004995004995005,1.14752199374957e-05,9.89908155446528e-12,0.000999000999000999
0.785420327478594,0.411524022183559,0.981596587534364,0.407592407592408,0.0778862475394282,0.426922744571819,0.000999000999000999
0.0485416715209566,0.68741582678362,0.0240556565016941,0.001998001998002,0.00633704331379947,0.00056020905215548,0.000999000999000999
0.704019245932676,0.791131284222223,0.367190818832419,0.0529470529470529,0.0448525186750854,0.736072910620198,0.000999000999000999
0.00323422978530266,7.01471881060435e-05,0.00272313298114809,0.192807192807193,1.08186226880789e-11,6.54134524324945e-11,0.000999000999000999
0.865651201711571,0.784486400303314,0.770505938564778,0.164835164835165,0.887860443043538,0.64602275006522,0.004995004995005
0.0743192963733236,1.44960297945247e-07,0.142609033596728,0.004995004995005,1.60242732789788e-17,7.7715611723761e-15,0.000999000999000999
0.400020004702207,0.0824324004783235,0.292152823331715,0.652347652347652,0.00343435410714577,0.0158767794008308,0.000999000999000999
0.766002668717555,0.318175517867343,0.783505454715183,0.171828171828172,0.331788339454215,0.185607318420357,0.000999000999000999
0.233963105542694,0.304078527685668,0.402615735046435,0.350649350649351,0.000505680062708569,3.0755800128901e-09,0.000999000999000999
0.042223141246495,0.0485042009978878,0.0757473483875802,0.311688311688312,0.0444638365065951,0.155817976923247,0.000999000999000999
0.00081057402091597,1.02872732094329e-08,0.00148301827603727,0.176823176823177,2.78131091537922e-17,6.66133814775094e-16,0.000999000999000999
0.558387908662678,0.959047604136006,0.753233871005873,0.866133866133866,0.287134020647416,0.44234790055495,0.003996003996004
0.312887842533181,0.431757480575481,0.174406557602683,0.042957042957043,0.0455977846014393,0.311047065404184,0.000999000999000999
0.373902336112084,0.861991118828836,0.311207848692808,0.106893106893107,0.269986035402981,0.831399397257957,0.000999000999000999
0.00160223177030328,0.00642439001221223,0.000218586912916351,0.000999000999000999,2.48826671246372e-05,7.76329034390955e-09,0.000999000999000999
4.64773774645918e-06,0.00186707279269553,2.07393000199661e-06,1,4.07084389597578e-06,9.318822644655e-07,0.000999000999000999
0.976886683293784,0.614428210069631,0.934204432046623,0.117882117882118,0.103896375678645,0.305001409627056,0.000999000999000999
0.00618090347318061,0.0164210431279064,0.000483313162430487,0.000999000999000999,1.56736502665566e-08,4.39270841923189e-12,0.000999000999000999
0.0188639785722755,0.100632865632345,0.0173327376202598,0.027972027972028,0.0271098791223785,0.0536150884490367,0.000999000999000999
0.325379089851266,0.200922747120969,0.415650043660152,0.825174825174825,0.067805752879939,0.984598963026783,0.000999000999000999
6.22684913990243e-10,8.40444475924641e-15,1.02255634550331e-08,0.314685314685315,6.64243680889711e-24,3.73539953191232e-23,0.000999000999000999
0.0900646170615786,0.043215912926701,0.0642366250303881,0.01998001998002,9.63232071882203e-09,6.21724893790088e-15,0.000999000999000999
0.454815124438716,0.647740574830106,0.295542256160842,0.684315684315684,0.351833248826329,0.422157755670981,0.000999000999000999
0.0817065452502266,0.0233858393164267,0.00306759359104012,0.010989010989011,0.00162804671964745,0.0126951871615633,0.000999000999000999
0.129010585696031,0.81624580348008,0.244667723104401,0.00599400599400599,0.313675842515527,0.929076816814177,0.000999000999000999
0.557196480535858,0.321278458955288,0.202074781762354,0.871128871128871,0.233415527211424,0.392450175060947,0.001998001998002
0.054308789555239,0.130377797351104,0.129727100059119,0.0899100899100899,0.000288965755533166,5.47387779548103e-09,0.000999000999000999
0.479370560062102,0.262798250079172,0.795240297222322,0.158841158841159,0.0642833458698632,0.909804980695255,0.001998001998002
0.507401513225183,0.254740171229007,0.46927658651693,0.16983016983017,0.0139001583690016,0.756982968540379,0.000999000999000999
0.287526829494175,0.507530338876474,0.692905299615029,0.370629370629371,0.0729483919615038,0.140600033600135,0.000999000999000999
0.405895454213385,0.793847775591957,0.363954625816687,0.038961038961039,0.00155986932233487,1.63960502841398e-07,0.000999000999000999
0.396380908456337,0.891976250342428,0.260965053916152,0.014985014985015,0.416463473547429,0.247701497974035,0.000999000999000999
0.731621361743034,0.553010707848722,0.590185224614639,0.615384615384615,0.0243771324445171,0.562762238167831,0.000999000999000999
0.580670845657179,0.278019342547624,0.461430629156066,0.77022977022977,0.14244017008215,0.723226187794427,0.000999000999000999
0.531038696019738,0.420692065681295,0.66256262187878,0.646353646353646,0.0460486678834539,0.891210132148517,0.000999000999000999
0.420130620599008,0.045058763280771,0.231812465086945,0.764235764235764,0.0638631097921148,0.13975614717078,0.002997002997003
0.783828891589489,0.433788001904527,0.593203863572544,0.221778221778222,0.0964812228260044,0.315363254824055,0.003996003996004
0.0832973962093776,0.326780906918431,0.068848542691191,0.0529470529470529,0.122186526868363,0.250050604628253,0.000999000999000999
0.186477648428652,0.271485679443634,0.39633806538385,0.0669330669330669,0.41873894916462,0.216867180648869,0.048951048951049
0.767767441627653,0.671638338256003,0.736226202016832,0.72027972027972,0.848613161046103,0.935880061885529,0.011988011988012
0.88740888471468,0.787640645124325,0.931513166946714,0.434565434565435,0.172289820704063,0.899292798830049,0.015984015984016
0.0772115873837827,0.356001206751107,0.156885151284385,0.051948051948052,0.0161687751377617,0.0653867963752321,0.000999000999000999
0.0106106701250887,0.13975375439183,0.0516835885696658,0.954045954045954,0.0921714179090523,0.0828958478131472,0.017982017982018
