CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0685265441723406,0.148925267923287,0.0469909632836737,0.971028971028971,0.078832269988265,0.0422009615353545,0.002997002997003
0.174962007744553,0.235199783250131,0.325927001647891,0.545454545454545,0.521570013774593,0.8566236075431,0.0899100899100899
0.0258693764358666,0.131707260078454,0.0920272624338869,0.698301698301698,0.000387114130402155,0.0120169642999002,0.000999000999000999
0.85589649028293,0.308512659476913,0.708052393443798,0.883116883116883,0.363338547968146,0.532072404078472,0.101898101898102
0.61980800187056,0.735906749597268,0.861694340567788,0.294705294705295,1,0.979250844225923,0.413586413586414
0.00122500824319651,0.0179439717515066,0.000220926654546912,0.992007992007992,2.02451076775079e-05,4.34297042772869e-12,0.000999000999000999
0.30618066027304,0.622622286675805,0.381032550789443,0.935064935064935,0.589136535763148,0.806097193603874,0.014985014985015
0.434820143066677,0.983807968102691,0.67404025337224,0.380619380619381,0.223286936004256,0.197746613064985,0.003996003996004
0.771257321490134,0.913998163122017,0.532915269457454,0.315684315684316,0.749760506585026,0.449783009780508,0.0589410589410589
0.47776862775608,0.166510866711913,0.454884656867357,0.76023976023976,0.124226522574966,0.34995430251233,0.00899100899100899
0.408173128198647,0.673756162844646,0.550938821487888,0.713286713286713,0.737261658612166,0.731941238081235,0.01998001998002
0.72976410314929,0.913695764119503,0.993884642265805,0.756243756243756,0.608399845962778,0.900369832049824,0.032967032967033
0.582069811341594,0.463797957257095,0.520068396767737,0.553446553446553,0.738319325335792,0.813247841034364,0.0629370629370629
0.683189957949741,0.926920009449594,0.851854156846701,0.441558441558442,0.903527414824969,0.677507936988316,0.157842157842158
0.905803642615484,0.400524904343324,0.704669234402776,0.615384615384615,0.485071400073289,0.554579409943016,0.028971028971029
0.0372132719313385,0.326222431689214,0.0226097889237148,0.012987012987013,0.0330627437437406,0.0215686569036564,0.000999000999000999
0.702789577237635,0.140121921719205,0.683730117048823,0.4995004995005,0.00756875728167949,0.873787932312199,0.000999000999000999
0.408037520968849,0.497417345483177,0.213629739055034,0.040959040959041,0.130483750308709,0.0579234816134333,0.000999000999000999
0.224070770875294,0.241252601359312,0.297961034193958,0.581418581418581,0.46822153562563,0.654857621472478,0.0819180819180819
0.0563462527544977,0.0154634260837022,0.0303639514749112,0.015984015984016,6.20145324359278e-06,4.10782519111308e-14,0.000999000999000999
0.464486791905719,0.876302765493485,0.438171525321267,0.115884115884116,0.390381215902298,0.377442208500476,0.000999000999000999
0.783376043101308,0.726669816709421,0.953535531491112,0.184815184815185,0.425864928525262,0.968382603065844,0.000999000999000999
0.565268879032267,0.585511678946311,0.431974736723157,0.298701298701299,0.547302659822632,0.753188603598773,0.332667332667333
0.152667568374915,0.481237426338596,0.262475086913264,0.293706293706294,0.0497340745901698,0.570908722384343,0.000999000999000999
0.522742268645867,0.375336386947659,0.35459340698439,0.261738261738262,0.521471695080529,0.587109765483418,0.04995004995005
0.0720304008802603,0.100821506628815,0.0654375874909946,0.964035964035964,0.114180373945195,0.254343991576972,0.034965034965035
0.835347573448795,0.996522124171212,0.636263947372669,0.248751248751249,0.0910020865188044,0.301690009311491,0.000999000999000999
0.411780604800561,0.611246888892597,0.378159022636206,0.0569430569430569,0.169098570945943,0.268326579371886,0.000999000999000999
0.118263133401737,0.0663904576557874,0.102915756792169,0.343656343656344,0.175429008673443,0.227428970301463,0.142857142857143
0.649844423348763,0.793394005906474,0.265380948218287,0.804195804195804,5.07494487878013e-06,1.73194791841524e-14,0.000999000999000999
0.65157601256866,0.30119181852317,0.763788928110286,0.325674325674326,0.214304799404505,0.436482305052165,0.003996003996004
3.84820103382121e-09,2.28595483810069e-10,3.82182308641589e-08,0.018981018981019,8.64335047004029e-17,1.99840144432528e-15,0.000999000999000999
2.02769062065076e-09,1.45173363399071e-15,3.61329670751326e-07,0.513486513486514,3.77228359816204e-27,4.05373420371485e-25,0.000999000999000999
0.253222788940272,0.529063147140993,0.192006834263544,0.01998001998002,0.325542744829905,0.371622137868585,0.032967032967033
0.0290826499252782,0.0850149110459803,0.0629340371683551,0.959040959040959,0.111354711020325,0.227164054053944,0.162837162837163
0.000315133582701109,8.294382743566e-14,0.000235118905087082,0.00899100899100899,9.28873338323899e-28,4.87089383802259e-26,0.000999000999000999
0.0994104130937596,0.125298777670159,0.0995853418236793,0.942057942057942,0.17426892211197,0.370065155738112,0.781218781218781
0.0030652337384451,0.00178366459329213,0.00272258327604755,0.545454545454545,0.000405736739150897,0.0142076976197907,0.000999000999000999
0.487574316815327,0.265149147872371,0.0540683878124339,0.868131868131868,1.50782109786807e-06,5.03721508948729e-11,0.000999000999000999
0.570186621288804,0.608157713961354,0.5641100183461,0.35964035964036,0.785162767987982,0.663536137286686,0.193806193806194
0.425799614596263,0.938934794042446,0.413354397209496,0.0669330669330669,0.236965604467339,0.191292688742976,0.001998001998002
0.535089802958833,0.405287010365616,0.997335821437968,0.297702297702298,0.0315278157993706,0.468801170074408,0.000999000999000999
0.833723831746885,0.606409114773152,0.686177258160217,0.10989010989011,0.763378191728199,0.56860676203474,0.145854145854146
0.00159650063257694,0.029312302896033,0.000984006344611072,0.000999000999000999,3.89467907924157e-08,8.86935074935644e-17,0.000999000999000999
0.553162606484101,0.405034916583972,0.440329705137616,0.374625374625375,0.664415776806692,0.656316777958548,0.288711288711289
0.168769262619454,0.164524531005454,0.87669974319134,0.124875124875125,0.0497836310346736,0.150159767996094,0.000999000999000999
0.484500957091855,0.625913240564924,0.722735725488592,0.624375624375624,0.498983221070627,0.403400994037632,0.016983016983017
0.466160147355006,0.488892813936671,0.214475290822422,0.03996003996004,0.329102302649178,0.383293197613468,0.000999000999000999
0.542394881474619,0.0673913053319545,0.130833256562588,0.213786213786214,0.00687574421821335,0.0339050018412732,0.000999000999000999
2.62509765244949e-08,2.91330499263158e-13,7.25212593915968e-07,0.819180819180819,8.50684047323228e-24,1.60355377740454e-22,0.000999000999000999
0.250883769532396,0.525562208644856,0.604993458427966,0.387612387612388,0.551952883604081,0.962339676412209,0.0819180819180819
0.940172971043532,0.948725395228133,0.799825381104008,0.488511488511489,0.222094971128264,0.209451081105438,0.0849150849150849
0.0607928483698856,0.326515094880036,0.121545960208663,0.979020979020979,0.212016273837434,0.120522152843891,0.043956043956044
0.593704913672942,0.782964258527874,0.734402769346233,0.767232767232767,0.887052977207281,0.388207152567236,0.853146853146853
0.24414248280822,0.0381150839369025,0.115815911320554,0.212787212787213,0.0476704137571784,0.00675837805062085,0.015984015984016
0.0258706704576497,0.0235430009739853,0.00121943696466698,0.001998001998002,5.34640017813004e-08,3.15907620997828e-16,0.000999000999000999
0.0882003316813349,0.044141898761194,0.0442244046571319,0.172827172827173,0.0132030576433928,0.0657906721555113,0.000999000999000999
0.74065596796977,0.872952357728589,0.411552894273925,0.852147852147852,0.0011331672762197,0.176291674235704,0.000999000999000999
0.952123494576494,0.741077810026995,0.883371123933112,0.789210789210789,0.60511040025887,0.171466290650011,0.00999000999000999
0.2309106939309,0.68742982266918,0.315491109925423,0.118881118881119,0.506459837497151,0.29913375097434,0.17982017982018
0.977131990959539,0.930668056734724,0.78466991872542,0.382617382617383,0.31772720459288,0.968497865241752,0.001998001998002
0.802511150579885,0.828792962870237,0.774459838525944,0.723276723276723,0.414030294299559,0.523170682127579,0.000999000999000999
0.648217474416314,0.0440854496721289,0.432264566680145,0.961038961038961,0.000801182268212242,0.00397784741202512,0.000999000999000999
0.000829734654190269,0.0710899934583789,0.000306262606375414,0.000999000999000999,0.000624816246018511,3.19844240370681e-05,0.001998001998002
0.0782623125991016,0.112747516540046,0.0818205502084089,0.899100899100899,0.134493367447584,0.499179349882175,0.002997002997003
0.634829782022172,0.612285309559779,0.496154027419023,0.0809190809190809,0.598631384369854,0.554590459495867,0.00899100899100899
0.0387582460449039,0.322215153564069,0.0763841068880319,0.998001998001998,0.135312930389894,0.0280959936240499,0.004995004995005
0.109446809620795,0.169625726620424,0.0345428918061889,0.994005994005994,0.0626800868868719,0.18576226455564,0.0919080919080919
0.00925356868777341,0.0178743696504506,0.0178322943629566,0.612387612387612,0.00128933493557604,4.01196487143096e-09,0.000999000999000999
0.604138170475849,0.8048665232482,0.631256655027243,0.036963036963037,0.827195118293504,0.503653517283025,0.222777222777223
0.779850728050564,0.759202100296257,0.569581435239213,0.726273726273726,0.289772794746249,0.211389962205284,0.003996003996004
0.939560966640026,0.588931915575045,0.91981840758373,0.105894105894106,0.900463056838989,0.585549330394099,0.0579420579420579
0.256313803064877,0.961706061717068,0.203333293858322,0.016983016983017,0.115901093794568,0.032362543470527,0.0699300699300699
0.814988351408578,0.411066842635003,0.886356482356669,0.16983016983017,0.577861253628269,0.506977679124464,0.267732267732268
0.0156623999058914,0.10758650535215,0.0504601377957333,0.367632367632368,0.052248141030003,0.0663545307416746,0.000999000999000999
0.943729445435933,0.449400115603128,0.948341625452919,0.044955044955045,0.417720993729159,0.739545100431345,0.000999000999000999
0.669777369967281,0.16475528015789,0.845497636804116,0.0869130869130869,0.00562116356880926,0.117118347403777,0.000999000999000999
0.0863001307881495,0.157642550610714,0.233184058143524,0.28971028971029,0.192565865706086,0.295700563973713,0.01998001998002
0.962288204070277,0.727863841822404,0.947553303622194,0.466533466533467,0.0140999507316258,0.233789081770233,0.000999000999000999
0.781027160011319,0.83037251706326,0.595196412954566,0.722277722277722,0.80893055010584,0.586300243171165,0.0619380619380619
0.173626627385692,0.935771901836897,0.375226116232593,0.0859140859140859,0.101818875985931,0.0466511266253302,0.002997002997003
0.175823231393389,0.102325895800711,0.165445602441981,0.647352647352647,0.215601577257567,0.277912329697034,0.004995004995005
0.0928269143918888,0.0853439214670044,0.0589754065218376,0.0859140859140859,0.103789441725899,0.459737795406112,0.0639360639360639
0.892189289071793,0.97699563806873,0.928042520925968,0.48951048951049,0.112965236941605,0.0169929823689755,0.010989010989011
0.953058598986863,0.823283879541084,0.969485658390283,0.551448551448551,0.763395687813804,0.855858296200741,0.203796203796204
0.676889121729339,0.810642079970396,0.524532092927346,0.0709290709290709,0.0216976081506544,0.00866651725734235,0.000999000999000999
0.00235940559522301,0.0285354590095005,0.0186395518124015,0.923076923076923,0.00652138434781291,0.0196895216875865,0.000999000999000999
0.834761597342959,0.595543925126257,0.829867179430271,0.785214785214785,0.362595628990138,0.131056430008635,0.116883116883117
0.131301201547655,0.0773717727614434,0.134840625028393,0.523476523476524,0.0785295257279199,0.0185416768930451,0.012987012987013
0.153073832124999,0.253496212073933,0.0673329490193339,0.995004995004995,0.11798997911751,0.320168941861254,0.013986013986014
0.201649896435083,0.815464383949162,0.471927174472131,0.128871128871129,0.689918034132527,0.764339082773782,0.144855144855145
0.309494588883213,0.6867989018507,0.395234483933845,0.048951048951049,0.155251322991227,0.0531904049183384,0.003996003996004
0.486466996877448,0.664487785428566,0.399251666058329,0.310689310689311,0.603706798523831,0.680779868864261,0.213786213786214
0.555760375615014,0.749373514902905,0.610912242639004,0.864135864135864,0.8170471765287,0.798884153461875,0.0669330669330669
0.113422827016463,0.619575920613672,0.226252713045556,0.98001998001998,0.376597856111067,0.107701874908352,0.0929070929070929
0.0561842472032337,0.461088934915018,0.0180553149890042,0.003996003996004,0.0179844850424667,0.0129642758231314,0.000999000999000999
0.245051010234284,0.633756726397069,0.321865468555751,0.928071928071928,0.508930556144072,0.875394132461995,0.466533466533467
0.202119988806787,0.313928989741382,0.722982090898853,0.353646353646354,0.382657367295007,0.315149273534105,0.334665334665335
0.341073855829945,0.549020553593407,0.128792029770007,0.041958041958042,0.125171706947305,0.391153619215815,0.00599400599400599
0.637893549913066,0.709851484101719,0.557792569049425,0.974025974025974,0.738690209243954,0.328227487798816,0.0579420579420579
0.142756902109457,0.533609527548846,0.440788206320285,0.857142857142857,0.558246219854412,0.58666037523408,0.0979020979020979
0.0867368179870979,0.956777872971774,0.131957951401658,0.003996003996004,0.00296771235084803,0.00867683261722452,0.000999000999000999
0.00193176426622857,0.02202725894744,0.00268481762785724,0.837162837162837,0.00384962321811633,0.00716122067529035,0.000999000999000999
0.607124323134622,0.849382069212025,0.763475344567598,0.631368631368631,0.567900098492672,0.380458020276289,0.0759240759240759
0.124361920571162,0.984848291844854,0.314567942840033,0.026973026973027,0.413533770426082,0.513998413286516,0.00999000999000999
0.415030578467002,0.769884852611474,0.608742173043057,0.652347652347652,0.188470631301318,0.783207077732772,0.001998001998002
0.852354088628709,0.860186671995567,0.78836079519201,0.494505494505495,1,0.839424791910717,0.127872127872128
0.0669328104263193,0.374080621179932,0.0591668410815865,0.02997002997003,0.103097164595647,0.506272802660332,0.000999000999000999
0.563813301449784,0.379468539722579,0.799696232684459,0.728271728271728,0.14400383742875,0.0900487915829964,0.002997002997003
1.45146274469749e-05,1.38084391207093e-06,1.15055351304921e-07,0.993006993006993,4.96508567920996e-13,8.54222451077918e-21,0.000999000999000999
0.309038411581044,0.260597824363862,0.152857870604701,0.981018981018981,0.257883904174205,0.234956339340023,0.33966033966034
0.832576134657064,0.565579166195434,0.878194358087508,0.71028971028971,0.508419450386524,0.941831323907991,0.002997002997003
0.592412513765736,0.513664242511791,0.716530693481501,0.253746253746254,0.893657719907937,0.657690162119704,0.378621378621379
0.643152041417761,0.952923053521998,0.340428455369167,0.0809190809190809,0.317837883388764,0.207516456729164,0.00599400599400599
0.775240358405994,0.0433939434566304,0.484244489828588,0.934065934065934,0.0158102555174769,0.0216766350084001,0.017982017982018
0.726051821363514,0.444113161092646,0.790055085432662,0.979020979020979,0.234722924498009,0.124493937241989,0.001998001998002
0.122364097690654,0.507393746217984,0.104872318465869,0.664335664335664,0.13743699928923,0.0188555798248558,0.001998001998002
0.848465519527125,0.654400533281431,0.641519462048597,0.1998001998002,0.0545040842705024,0.777676177076331,0.000999000999000999
0.0267664125898732,0.0207081477707658,0.0483864366530934,0.566433566433566,0.083910382703223,0.234874338409267,0.03996003996004
0.368591040526096,0.212660681805413,0.0526063686906086,0.62037962037962,0.0936344383488699,0.144145496037923,0.001998001998002
0.612704171403317,0.168061149687827,0.699910949258829,0.715284715284715,0.00498821266540006,0.087032167287189,0.000999000999000999
0.000437343470020283,0.000157486796390438,0.000355562246672394,0.655344655344655,0.000214097730310892,0.0202588883199091,0.000999000999000999
0.379244588849446,0.819150088971971,0.263988779688286,0.131868131868132,1.20156182581432e-06,7.8292927696566e-13,0.000999000999000999
0.214607951351797,0.299440797096238,0.302155471717653,0.360639360639361,0.480020369095232,0.421198069017288,0.032967032967033
0.929208586636795,0.821361094359836,0.691938377179345,0.405594405594406,0.478263429885782,0.534123066373497,0.147852147852148
0.0262638027123146,0.146053283895137,0.0389170531006356,0.030969030969031,0.0652284047616014,0.122162095140078,0.002997002997003
0.894880554294785,0.245859845591488,0.937103903492994,0.0939060939060939,0.223757939227637,0.231988425069788,0.00899100899100899
0.210891875793445,0.343240946312702,0.265162362381052,0.832167832167832,0.217863899784321,0.0744644164335507,0.0629370629370629
0.515538370359313,0.171612116741713,0.537268898171345,0.426573426573427,0.0256068982721188,0.0486822422686022,0.00899100899100899
0.536335075633643,0.81981807958619,0.433992805319928,0.0849150849150849,0.199856657755174,0.8601814592275,0.010989010989011
0.359053801872006,0.823322559713866,0.227777453508437,0.03996003996004,0.376272610745344,0.316079109933605,0.011988011988012
0.0947018764936958,0.166162308685822,0.06585020199625,0.991008991008991,0.116534133086273,0.166043248316017,0.0679320679320679
0.870139940925276,0.895231719414586,0.996936041300956,0.605394605394605,0.598244504686876,0.45425991714401,0.004995004995005
0.589479596479512,0.923106967456776,0.534324322194857,0.483516483516484,0.291305026458269,0.49993000000762,0.000999000999000999
0.619221227858753,0.622268598482163,0.484613007146349,0.928071928071928,0.0274003643176014,0.289449736187316,0.000999000999000999
0.755659881252722,0.880176801390762,0.745037347516624,0.353646353646354,0.896459156924336,0.512167560760483,0.431568431568432
0.0103931455855111,0.0110687536831828,0.00581144065081578,0.692307692307692,0.00284015326752085,0.0243085735113073,0.000999000999000999
0.853247126619716,0.480143993039531,0.823739498413494,0.188811188811189,1,0.723418232376331,0.362637362637363
0.60351993100809,0.844700766103312,0.333651656277869,0.0629370629370629,0.0338210005116028,0.138790967843678,0.000999000999000999
0.104768770671212,0.285051476450866,0.197068596817395,0.172827172827173,0.024058543571043,0.114150144045909,0.002997002997003
0.686898026817435,0.4142147694341,0.649584657486401,0.601398601398601,0.779712729954955,0.954270726891666,0.221778221778222
0.0379933214949573,0.566376071822272,0.13219761875246,0.038961038961039,0.0159126451959161,0.111814272955286,0.000999000999000999
0.38945467488672,0.21180345013863,0.289497634052347,0.726273726273726,0.469923754706464,0.740685851290872,0.014985014985015
0.541763375086309,0.779147686128041,0.975255993891989,0.506493506493506,0.588997894187348,0.977340423318987,0.016983016983017
0.943087744838562,0.574826178330801,0.84859958181653,0.588411588411588,0.410513182990953,0.577700907914724,0.012987012987013
0.458726368477004,0.712893847974142,0.512283966471328,0.433566433566434,0.694560135209689,0.546161587603296,0.018981018981019
0.945202435403291,0.717770977097526,0.92540521828831,0.891108891108891,0.786081751661253,0.484022497053544,0.036963036963037
0.665504260359771,0.775913270502116,0.584575559125728,0.829170829170829,0.546596848135139,0.419027119596793,0.042957042957043
0.336364735455273,0.209326448729659,0.355591403272584,0.503496503496504,0.554747209531857,0.859464764377516,0.167832167832168
0.159739293285938,0.119504294437082,0.0970833366629633,0.603396603396603,0.0715143892899079,0.0742592483338443,0.000999000999000999
0.354281319883479,0.174849715258593,0.459781186734688,0.0869130869130869,0.135754064051714,0.869809761961657,0.01998001998002
0.120948427735081,0.209982070289618,0.133168618158822,0.963036963036963,0.229528042622941,0.392296803390419,0.0919080919080919
1.01538250453263e-05,9.50447974614289e-17,1.75302244424339e-06,0.245754245754246,1.41121473583549e-25,2.04906651245274e-24,0.000999000999000999
0.645713161772703,0.70209796403015,0.654058982368154,0.542457542457542,0.788902876018084,0.886326965651799,0.211788211788212
0.782371552634481,0.978404012271592,0.533828610855116,0.873126873126873,0.60367754222024,0.959602707994407,0.012987012987013
0.629007615100198,0.997354569553761,0.900108638999175,0.042957042957043,0.498376709978421,0.953928279633524,0.000999000999000999
0.356060049710169,0.613062638897542,0.319321010034732,0.975024975024975,0.506974002543106,0.273806580258866,0.106893106893107
0.58944772517192,0.813430497351688,0.405969709729668,0.286713286713287,0.370259209000708,0.482328928798965,0.00599400599400599
0.401152627443112,0.67011272562976,0.485713340520553,0.294705294705295,0.707905963409181,0.534237480373729,0.874125874125874
0.126925024101005,0.438390748145703,0.0934940613828297,0.035964035964036,0.0436474301385927,0.0715001509908961,0.000999000999000999
1.05543638602558e-08,2.77390870610762e-16,1.28511592269209e-07,0.310689310689311,1.32331740511284e-25,3.96468241264675e-25,0.000999000999000999
0.112958940094714,0.332853005332339,0.0425169256627351,0.002997002997003,0.0746397511443283,0.0370514570369495,0.003996003996004
0.399103166794665,0.96167637857448,0.618410697296538,0.107892107892108,0.47827389148445,0.259463513314864,0.031968031968032
0.0175892247163937,0.0369231771056225,0.0671725917338892,0.87012987012987,0.0728476233638119,0.113427882907935,0.173826173826174
0.630011832223775,0.989307163257884,0.432188479405528,0.596403596403596,0.65085663874988,0.259573491640642,0.023976023976024
0.57000348227509,0.330535825549944,0.389879000774825,0.466533466533467,0.586086723054334,0.755562139709299,0.040959040959041
0.200356785358958,0.679229400526439,0.228861913024033,0.0539460539460539,0.376412849271836,0.731617118268979,0.390609390609391
0.507055028097872,0.666460094649925,0.561519344455486,0.514485514485514,0.779998806826006,0.797250123858394,0.144855144855145
0.794549288495854,0.66001322496082,0.713637836429994,0.106893106893107,0.891709532058712,0.939434879111399,0.113886113886114
0.132258523717052,0.182544565947577,0.0823772472146571,0.919080919080919,0.143790577234568,0.518908888995936,0.145854145854146
0.000117099134751943,4.64372310941057e-05,4.97350704626431e-05,0.916083916083916,1.32269062295132e-05,7.30624505340671e-09,0.000999000999000999
0.976699535494079,0.7512194639851,0.737178603073837,0.628371628371628,0.150192782630893,0.150643627909941,0.105894105894106
0.841823213840109,0.579172017600868,0.977031909589425,0.689310689310689,0.476257633558499,0.294098199685256,0.161838161838162
0.38406603774976,0.694930438218004,0.379253989672193,0.367632367632368,0.0648588777050717,0.336979927576996,0.000999000999000999
0.863951446195289,0.328674381185157,0.738128025351086,0.623376623376623,0.0245736365001162,0.243276048921254,0.000999000999000999
0.449892704999719,0.978655005166448,0.417975851170408,0.0529470529470529,0.483222682476149,0.35686894144128,0.01998001998002
0.306445441179943,0.969169728409427,0.100376347657652,0.002997002997003,0.000918455119621964,0.0100706029502814,0.000999000999000999
0.838430017998812,0.803786198792586,0.897616688628356,0.426573426573427,0.903711319991966,0.931234352856967,0.298701298701299
0.114203904615435,0.231889308613642,0.157042595416077,0.12987012987013,1.78024977048885e-05,7.92037546659685e-11,0.000999000999000999
5.14435806108981e-13,1.11340189552254e-22,1.52759067414067e-12,0.918081918081918,5.62417590954103e-27,8.71193993781465e-26,0.000999000999000999
0.00666044096794333,0.00440970777371071,0.0109257800108771,0.933066933066933,0.00903389569983215,0.0548409017863879,0.000999000999000999
0.141689576575851,0.587227262572039,0.404404055355373,0.1998001998002,0.304017379549404,0.345843079241082,0.003996003996004
0.00475275212893574,0.00217704336124873,0.00360709540224124,0.272727272727273,3.26936132595268e-05,4.43900471935876e-12,0.000999000999000999
0.370236892804902,0.469375446179133,0.416943663245241,0.434565434565435,0.619745566548413,0.518952471945169,0.25974025974026
0.024842615078836,0.118967583328921,0.00558637835848906,0.995004995004995,0.00985395041255943,0.00295241156487691,0.000999000999000999
0.407158514619034,0.187087841223198,0.534638508916599,0.323676323676324,0.28256622583,0.362029688984455,0.105894105894106
0.462468590772321,0.719729159236705,0.671732724631512,0.193806193806194,0.594674004394821,0.422384277196849,0.016983016983017
0.178666850918934,0.0533976716197207,0.0732819034734928,0.233766233766234,0.0766283224575899,0.0130455803895351,0.004995004995005
0.134498418453143,0.584225815906043,0.0909022392968116,0.018981018981019,0.157664979430925,0.0679782560943132,0.543456543456543
0.00512503742151943,0.00887653061315953,0.00132636018505122,0.977022977022977,0.00238887815169575,0.0438458268193228,0.000999000999000999
0.207590102483488,0.396057482998188,0.17592716319586,0.496503496503497,0.298473241920328,0.065223498989854,0.649350649350649
1.75578188255474e-10,1.82865743007632e-16,1.1215105596371e-09,0.558441558441558,8.30295279430014e-26,4.40099478998066e-25,0.000999000999000999
0.0150090547011042,0.15099157122102,0.00889319671090812,0.004995004995005,6.5473836552421e-07,8.88178419700125e-16,0.000999000999000999
0.624841586016821,0.896104335409691,0.67638546087559,0.579420579420579,0.216941950644229,0.903165716965596,0.003996003996004
0.778675829146155,0.66628724399409,0.972640235907406,0.843156843156843,0.908392543226771,0.839162584739876,0.038961038961039
0.80433554947375,0.792363765123622,0.794697104329173,0.332667332667333,1,0.98412032844721,0.0649350649350649
0.249933202636957,0.23511022917309,0.113362995719049,0.982017982017982,0.19823748845558,0.965051827694962,0.183816183816184
0.976212076906328,0.634438033556456,0.928133878944979,0.306693306693307,0.80212073863091,0.536891889467282,0.00899100899100899
0.408947598598812,0.650147130325422,0.20668124678181,0.0569430569430569,0.176887969829722,0.18647312343076,0.000999000999000999
0.825324800121532,0.439687338645221,0.35502269470603,0.93006993006993,0.303552721630298,0.513831106755467,0.000999000999000999
0.309925794572629,0.697316128443708,0.252330067290013,0.030969030969031,0.178370061878729,0.37615644471421,0.000999000999000999
0.244010803403684,0.704788041050658,0.324645211301861,0.038961038961039,7.1329550886956e-06,1.75948144942595e-12,0.000999000999000999
0.187952776822506,0.280026105253374,0.118192722733654,0.0729270729270729,0.203798840624686,0.296294176237019,0.012987012987013
0.0169018911325498,0.0262106906960302,0.00421861515631022,0.989010989010989,0.00737126246121622,0.0132051757099894,0.000999000999000999
0.952730259522573,0.470327748533357,0.997503895653905,0.886113886113886,0.268148287506321,0.556928194803399,0.003996003996004
0.640256148868241,0.655550902338208,0.743588842445746,0.124875124875125,0.560816661284238,0.925461340520783,0.00999000999000999
1.8233809816405e-07,9.31155265875129e-10,3.45210041097779e-06,0.575424575424575,1.61972604367538e-28,6.85611988575032e-27,0.000999000999000999
0.989111982938804,0.254450711654399,0.691835926413459,0.311688311688312,0.0795828614578196,0.750996287868867,0.000999000999000999
0.120975579187408,0.68224576448936,0.207925431935386,0.728271728271728,0.0879828368616338,0.0667045926176069,0.000999000999000999
0.259495207909863,0.261635608853394,0.146737701923313,0.128871128871129,0.251693448837712,0.730570526281493,0.003996003996004
0.15662757222577,0.548266297543286,0.258817499826044,0.0789210789210789,0.0937617651706334,0.0419812202542529,0.00699300699300699
0.526889298012017,0.984348030299945,0.575763390088263,0.923076923076923,0.788813443499962,0.820969493650759,0.367632367632368
0.606007491058954,0.817317988310297,0.508644781426988,0.927072927072927,0.729237528888304,0.952401699821891,0.3996003996004
0.786656666438844,0.808251071490607,0.636700694317114,0.843156843156843,0.245379942978856,0.256184798583412,0.0689310689310689
0.779496761728752,0.332548321634875,0.978639618683993,0.145854145854146,0.56302123900711,0.75169383273415,0.518481518481518
0.1924003623242,0.0810823175927308,0.23341835977311,0.546453546453546,0.188023962333852,0.203566558277968,0.0529470529470529
0.618496375912746,0.825337135408646,0.620930175289942,0.878121878121878,0.813839323875536,0.698504357270113,0.015984015984016
0.384084085602968,0.765675790688039,0.71825746550713,0.509490509490509,0.889461530767491,0.906416846575053,0.101898101898102
0.00123277276729534,0.0345186487692384,0.0012652042609453,1,0.00263633496541216,0.0025884656236419,0.013986013986014
0.124793633437529,0.052775045932291,0.19026049855034,0.361638361638362,0.057096883880707,0.102469932819566,0.036963036963037
0.0946095530633954,0.0554194813662339,0.0942315332883576,0.384615384615385,0.0810820888375883,0.995197350194975,0.034965034965035
0.142317962366565,0.493645182081281,0.357025122107568,0.251748251748252,0.42508505083749,0.303206523526247,0.132867132867133
0.162022610374266,0.364089037912456,0.404580926176839,0.827172827172827,0.147510395509356,0.27160214472437,0.020979020979021
0.275290556298945,0.46704696393307,0.369975823670238,0.915084915084915,0.576047460217908,0.247583198153174,0.0549450549450549
0.628205595462882,0.731237867929519,0.530252996636491,0.325674325674326,0.326623764194259,0.610407638006457,0.00799200799200799
0.145455783178671,0.21094455352635,0.0938965863704944,0.83016983016983,0.165888421528868,0.380420083144328,0.116883116883117
0.00192919292091323,0.11505152721625,0.00447425685682777,0.002997002997003,0.00523631912879785,0.0198927222987147,0.000999000999000999
0.338787235025908,0.294211823230042,0.331994798945316,0.260739260739261,0.51317918079803,0.573886768776977,0.351648351648352
0.0725966646411835,0.186053636799558,0.091147912703501,0.698301698301698,0.12055185390283,0.106084003244606,0.000999000999000999
0.481102954468232,0.983862657007356,0.958532508495662,0.723276723276723,0.886301609667565,0.961186911216683,0.177822177822178
0.228926691391613,0.082270427847354,0.0817388607513478,0.177822177822178,0.0973867558811912,0.954030653776278,0.002997002997003
0.17002780641557,0.437886204040435,0.207288640819567,0.812187812187812,0.339598003115637,0.25227399444987,0.002997002997003
0.419817476576151,0.656126036724426,0.264726512639334,0.00799200799200799,0.0472995972892368,0.00755731246390234,0.000999000999000999
0.172472031665017,0.318122500457888,0.095048240178434,0.821178821178821,0.167846073626044,0.642721111532078,0.00899100899100899
0.764642077220586,0.717474150605808,0.502854138218972,0.301698301698302,0.445430023914192,0.366570345799561,0.000999000999000999
0.503901230665244,0.457923835532475,0.422007934092783,0.62037962037962,0.020095031182166,0.378558486204916,0.000999000999000999
0.240839221813217,0.273918447136779,0.276710454229062,0.847152847152847,0.44948484405054,0.748568587539458,0.165834165834166
0.416944984729589,0.716523502645825,0.431322174774985,0.841158841158841,0.648537272638124,0.980981580219327,0.004995004995005
0.396199637044724,0.696904054268365,0.33329856757055,0.978021978021978,0.525622612342393,0.58075624919469,0.125874125874126
