CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.145042391570915,0.165826441671872,0.220613865214717,0.316683316683317,0.197261893050354,0.842713725900509,0.0839160839160839
0.021279982291821,0.0315702362090098,0.0293109511203808,0.901098901098901,0.0514154053128658,0.118593889782828,0.035964035964036
0.491533011836939,0.80435071407785,0.606980583026021,0.0979020979020979,0.812315820190635,0.584294681097024,0.376623376623377
0.01957225642288,0.0126720341790662,8.19483351672812e-05,0.000999000999000999,2.40279078489447e-06,8.54230020053137e-11,0.000999000999000999
0.464618429044629,0.875050339199206,0.333492331306033,0.013986013986014,0.524876276019301,0.132375573295481,0.002997002997003
0.389866265773574,0.0915858386904322,0.475721492989667,0.151848151848152,0.0529582019421377,0.0675863221135014,0.118881118881119
0.135232076567839,0.232012929814139,0.479611257405904,0.130869130869131,0.243749648328033,0.34268950644403,0.0549450549450549
0.361918675946686,0.182459751091216,0.463039124691239,0.582417582417582,0.170747411844382,0.817359280548843,0.486513486513487
0.592218264800751,0.75766245840019,0.650017129632468,0.244755244755245,0.190762008671006,0.33831797558967,0.050949050949051
0.728571546480576,0.831783134010996,0.793547478380426,0.230769230769231,0.883491592334853,0.761684933576433,0.033966033966034
0.000112572361400475,2.9746947937996e-05,1.54126544332327e-05,0.909090909090909,7.70558952109399e-08,2.6749824577621e-11,0.000999000999000999
0.184253007289673,0.380693775663137,0.186408495480942,0.751248751248751,0.216892954537892,0.0381155014409915,0.00599400599400599
0.422006315994241,0.340703996734116,0.31669993372457,0.263736263736264,0.503400068551472,0.753731080777812,0.838161838161838
0.866602224647616,0.92583875846854,0.989978705350226,0.592407592407592,0.91498352945061,0.739919666699143,0.257742257742258
0.250593889395294,0.314062123128317,0.28091919899769,0.579420579420579,0.456454422299107,0.761315768464245,0.676323676323676
0.163487713662789,0.325838788858875,0.213274980032137,0.205794205794206,0.0422105307738327,0.15608032387873,0.000999000999000999
0.00635751842764224,2.49260400403409e-06,0.0232050625451803,0.716283716283716,6.91671996887982e-23,2.2374976322465e-19,0.000999000999000999
0.197199222010879,0.370392623812236,0.210057131610456,0.977022977022977,0.353239027631447,0.493269692457813,0.431568431568432
0.937879620885091,0.698988189129302,0.994801468086033,0.357642357642358,1,0.610562064716949,0.368631368631369
0.891814866050041,0.52209514408843,0.352102065781628,0.823176823176823,0.55283285402246,0.795245302430677,0.0859140859140859
0.453954279359522,0.40922273660162,0.345703668393144,0.366633366633367,0.497153813370613,0.269744759987719,0.138861138861139
0.0597700543579367,0.321711532317246,0.05331680214389,0.708291708291708,0.00871704601659762,0.00146781641219063,0.000999000999000999
0.0707401850072249,0.0621927722332655,0.172239474089634,0.454545454545455,0.0200020323384127,0.0270149093890089,0.028971028971029
0.180455855461801,0.405280262722923,0.285380771928657,0.220779220779221,0.457914665690443,0.409862334312843,0.127872127872128
8.48648556391492e-08,5.59163219366511e-12,1.26725642811222e-08,0.02997002997003,6.47572687135407e-15,1.12798659301916e-13,0.000999000999000999
0.13436495149845,0.463235348024991,0.0916503474530764,0.022977022977023,0.159473567911558,0.089266550485352,0.003996003996004
0.903791165270977,0.315365910926628,0.760841445107079,0.706293706293706,0.25762347226526,0.360279962475827,0.0689310689310689
0.0909620739790284,0.473779330267587,0.0673720506137062,0.003996003996004,0.117521710294304,0.128336339913586,0.002997002997003
0.206459834952241,0.422864382431222,0.177524701402706,0.968031968031968,0.268687385265489,0.423989652452258,0.000999000999000999
0.771035923511813,0.997492478718719,0.951999413153267,0.492507492507492,1,0.888152480245794,0.341658341658342
0.0157197174584414,0.0535803901035498,0.00452537242158648,0.00599400599400599,0.00793470420488607,0.011070952656612,0.0739260739260739
0.271177926343649,0.12907526936829,0.238568566637087,0.586413586413586,0.184630592197088,0.504427796803788,0.011988011988012
0.0360771777756208,0.155825377612935,0.0548148509961324,0.102897102897103,0.0549914055169886,0.167674157279476,0.000999000999000999
0.776280588550736,0.777707835560137,0.951508296394419,0.843156843156843,0.677942541298,0.550874579243119,0.0799200799200799
0.568916594643454,0.985640231619953,0.348478589430177,0.967032967032967,0.54762524086994,0.0953870223084905,0.0869130869130869
0.909815608833254,0.677485253187359,0.727759424056501,0.623376623376623,0.891923140571922,0.98787998180292,0.457542457542458
0.564791831668797,0.233963459396214,0.75691418439129,0.921078921078921,0.348174951229459,0.369778802597571,0.271728271728272
0.0477956916291319,0.0189463245428603,0.128793769933016,0.0849150849150849,0.00261925210331948,0.441897171883974,0.000999000999000999
0.109932235605313,0.117644428901881,0.0326646643548456,0.027972027972028,0.0592297009973315,0.641964105343791,0.002997002997003
