CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.367363031751226,0.502650478172068,0.395503857089917,0.243756243756244,0.111350884368482,0.00246225436016112,0.0729270729270729
0.27449510030311,0.415316000702696,0.369982383444768,0.443556443556444,0.0797169185433507,0.16751679609246,0.012987012987013
0.168763401750179,0.242688074384546,0.210572697674232,0.758241758241758,0.00568748359223792,5.59831855081461e-05,0.000999000999000999
0.190511145638538,0.10621272664333,0.247127976665697,0.606393606393606,0.12078283260448,0.735424385343553,0.020979020979021
0.391576794355155,0.110231869562943,0.255969700264418,0.438561438561439,0.0778866536023827,0.256348311692827,0.016983016983017
0.109131893131871,0.197751678157964,0.14792562467503,0.027972027972028,0.00353374277246243,0.00181881548435936,0.003996003996004
0.0182584085615398,0.00290662822813064,0.00626500183605141,0.101898101898102,0.00149953156699911,0.00459027191399675,0.000999000999000999
0.00885305841544662,0.0026707631803899,0.00844980948488227,0.045954045954046,0.00445721200927485,0.0104448727735069,0.04995004995005
0.496792846439933,0.919383653187258,0.668037561445791,0.336663336663337,0.688397882156,0.811029276796469,0.117882117882118
0.196272241340567,0.250194434210927,0.462208903747245,0.516483516483517,0.074477149360075,0.23078009794544,0.131868131868132
0.924033203667704,0.925582901259021,0.70703493855207,0.0929070929070929,0.683310257089689,0.183078125804408,0.641358641358641
0.851509416928406,0.735989411357864,0.886334824022469,0.473526473526474,0.721469688759219,0.634863296096492,0.211788211788212
0.86693805914114,0.160462648280267,0.701284557787978,0.276723276723277,0.0632601567096454,0.0843091806720488,0.0779220779220779
0.922951315704182,0.384492228512609,0.716971578042797,0.594405594405594,0.55003776262049,0.636620465941588,0.335664335664336
0.5494053651331,0.00288493818914191,0.393161864298829,0.014985014985015,0.00018728700487225,0.000355802393475768,0.000999000999000999
0.986089410241891,0.874779429431433,0.868614157063251,0.863136863136863,0.882172570958169,0.498248284212035,0.48951048951049
0.131618225336812,0.0131020228757971,0.162687521694675,0.839160839160839,0.00666179213716855,0.0292076154279883,0.0629370629370629
0.673088922623274,0.708818392473341,0.964914838992111,0.806193806193806,1,0.463043629626852,0.955044955044955
0.306385300530916,0.971294680596367,0.464811573856272,0.0689310689310689,0.161241788008183,0.0041144936966826,0.00699300699300699
0.101958315521225,0.289057926497733,0.180509840548775,0.00599400599400599,0.293086152916002,0.64270467738396,0.051948051948052
0.867844768396532,0.632237392155933,0.628201547202333,0.749250749250749,0.77521771272552,0.606437094636029,0.107892107892108
0.840765538359819,0.306822712061365,0.975642702913277,0.968031968031968,0.4754279641516,0.412950185953496,0.633366633366633
0.34095224046793,0.363387477696843,0.496371725300184,0.684315684315684,0.0507464321056718,0.195063619153486,0.042957042957043
0.540488007402809,0.741675956384879,0.721350165117796,0.732267732267732,0.736457513548942,0.63039005431526,0.698301698301698
0.880466168653465,0.965374473402302,0.418840825083766,0.982017982017982,0.0909301912760769,0.117255889566178,0.0729270729270729
0.00125631772065859,1.52173225347525e-07,0.00385580731381686,0.301698301698302,2.15614193166402e-10,4.13839185142706e-10,0.000999000999000999
0.97956584422308,0.32339555160531,0.893949736615553,0.166833166833167,0.354322422739165,0.319755563962574,0.0729270729270729
0.373684974993555,0.0576839829873669,0.277197769291166,0.401598401598402,0.00452262817052873,0.00939644897847114,0.123876123876124
0.0987775524328212,0.0618721820828341,0.0749456955821492,0.793206793206793,0.135734752783422,0.0805573536420445,0.212787212787213
0.0183572394204579,0.00728063602932266,0.0161827501343886,0.675324675324675,0.0013585766781905,4.06955617122673e-05,0.000999000999000999
0.0404764347041557,0.363061386916395,0.0681376219905501,0.896103896103896,0.0619147152078187,0.0205884626947763,0.003996003996004
0.877854217204603,0.151570725719463,0.527704286648872,0.195804195804196,0.0405149898204127,0.00454837577689282,0.046953046953047
0.277056355659403,0.524541304934326,0.358210794863976,0.889110889110889,0.558787127076944,0.85321146065165,0.205794205794206
0.705122603656622,0.558822371953324,0.702375474552294,0.018981018981019,0.118757125089348,0.10376093457486,0.043956043956044
0.851936753016129,0.749173920206391,0.903583680877264,0.646353646353646,0.354982765940279,0.756721248307415,0.03996003996004
0.0148425906959049,0.00298181466484606,0.021345717083945,0.89010989010989,0.00480916238780216,0.0100563389155228,0.014985014985015
0.115122884353725,0.177565365978702,0.0240658672807816,1,0.0393911721226393,0.0245155732458791,0.00599400599400599
0.324612571168349,0.364051456817497,0.327274273160123,0.157842157842158,0.115711743867611,0.00320076941910685,0.118881118881119
0.0177767429850687,0.000982223034768904,0.0347641027104869,0.817182817182817,7.44940997922106e-05,0.000223916069828078,0.000999000999000999
0.844073720638796,0.583280184847509,0.64606138895303,0.373626373626374,0.8438043155442,0.834442145056864,0.04995004995005
0.165253692218698,0.216662060328584,0.270061538635899,0.728271728271728,0.436988157935063,0.54663154411188,0.163836163836164
