CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0215715122826024,0.0227481554413751,0.0555827269000437,0.333666333666334,0.0523940836761044,0.0835788406473392,0.186813186813187
0.0445847585319412,0.0389817466816874,0.026846402214343,0.958041958041958,0.0488714972739992,0.0731543809271996,0.290709290709291
0.219172505851555,0.323261149596312,0.289814241638379,0.304695304695305,0.47233169155555,0.521069306874154,0.486513486513487
0.773661068993377,0.7049214541844,0.75512130678851,0.634365634365634,0.784025455558662,0.439365738087781,0.273726273726274
0.831997018194722,0.784450674285923,0.92798884221033,0.374625374625375,1,0.753530265849273,0.71028971028971
0.754278850201627,0.803130173957705,0.719556507523396,0.383616383616384,0.635930277706108,0.650543705437953,0.413586413586414
0.251231064782916,0.156321561400747,0.384225766444825,0.351648351648352,0.455321891440196,0.96056020495223,0.362637362637363
0.619209172597165,0.52867996257208,0.79957478858643,0.527472527472527,0.56426710352833,0.367350789665819,0.226773226773227
0.556535805668566,0.465305380635991,0.744256509245883,0.73026973026973,0.909490022591188,0.522915019392155,0.59040959040959
0.955771207270909,0.779632890028664,0.994114462312573,0.509490509490509,0.766492544796203,0.638381467509356,0.72027972027972
0.727370774826424,0.247820708450191,0.885806754955405,0.137862137862138,0.155299398518578,0.15054248866532,0.267732267732268
0.471214117512655,0.761328212595087,0.468196429418691,0.142857142857143,0.675477061675765,0.643443666121496,0.966033966033966
0.084143653621145,0.0455673732448301,0.0406895626730146,0.203796203796204,0.0723642977836348,0.190312045741299,0.20979020979021
0.688469650510441,0.587924702916004,0.826400895085438,0.932067932067932,0.139467324966654,0.24330882584126,0.010989010989011
0.73534221799456,0.826904870253574,0.667277518948105,0.798201798201798,0.470731691858977,0.240461916051948,0.328671328671329
