CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.147766974547416,0.389121575307548,0.121318365456738,0.0819180819180819,0.208438256771061,0.653709505846496,0.043956043956044
0.94528467099503,0.6740383256438,0.830788085245396,0.443556443556444,0.517965946187236,0.483978263570762,0.00699300699300699
0.179447889625013,0.879956384996216,0.346644503489135,0.102897102897103,0.532427608033497,0.390832103538434,0.00999000999000999
0.348690433894863,0.390655476952254,0.216987734981094,0.614385614385614,0.356230189672125,0.71944394668583,0.0969030969030969
0.0032978772642765,0.418194908349952,0.00285097931069071,0.000999000999000999,0.00551163985237779,2.53462129252702e-05,0.001998001998002
0.743409647398722,0.856659763383538,0.722036500130273,0.0859140859140859,0.606763067588017,0.911172148818441,0.004995004995005
0.58201858324923,0.892004358123574,0.644363777941383,0.492507492507492,0.308668880509404,0.396388830530601,0.022977022977023
0.938938250733759,0.390695524278289,0.324311251822468,0.011988011988012,2.41655260913021e-07,1.3576917368141e-12,0.000999000999000999
0.108411486326253,0.154301345212228,0.102750819794202,0.311688311688312,0.180798494091424,0.919623339324917,0.00599400599400599
0.964622975204895,0.990302604248039,0.638539885849041,0.328671328671329,0.842476909480131,0.43207782441012,0.558441558441558
0.851474165740634,0.737935063264574,0.864938077417579,0.541458541458541,0.540453637695335,0.418002486588856,0.23976023976024
0.822723515782241,0.638023094041122,0.509252698149134,0.498501498501498,0.740200866084848,0.49627004697404,0.222777222777223
0.0337591045165023,0.0269610231964977,0.049689642407695,0.872127872127872,0.0664548531271859,0.823209791917285,0.042957042957043
0.270200990769104,0.0441969280709514,0.0893606504903435,0.360639360639361,0.0104106578192963,0.00150512613890896,0.001998001998002
0.801434405281149,0.809947532563628,0.926547935712119,0.38961038961039,0.613876963135413,0.708378414915813,0.001998001998002
0.917539323789257,0.95765859850597,0.566247330718625,0.924075924075924,0.282934656012577,0.355602255470409,0.003996003996004
2.14146969850481e-06,8.5447784033584e-09,1.43409923030424e-05,0.452547452547453,2.18764268890613e-12,1.01851860279112e-11,0.000999000999000999
0.000165620794531657,5.30099109305854e-09,7.85137347906654e-05,0.365634365634366,1.07132868854105e-12,9.46576150795408e-13,0.000999000999000999
0.00582284956866708,0.0313872015232579,0.0134249180651814,0.976023976023976,0.0242297663061188,0.0950925351013023,0.310689310689311
0.319247818216898,0.549072400621013,0.296176533302578,0.143856143856144,0.471603762946929,0.250680512887938,0.200799200799201
0.00438720537554284,0.0451493120763016,0.00283213532547926,0.002997002997003,0.00508024732499956,0.00889515788323247,0.000999000999000999
0.685158343279749,0.840716857170261,0.862098980883579,0.36963036963037,0.680716654248596,0.558102759820693,0.161838161838162
0.565929301889292,0.538501801329875,0.713403413358726,0.619380619380619,0.887773593917613,0.953575812746127,0.304695304695305
0.918748997541754,0.749348995410633,0.707591270240689,0.253746253746254,0.408610354699963,0.423033463417994,0.043956043956044
0.139110993066337,0.104747027216275,0.0855395964903452,0.0839160839160839,0.151971836283783,0.224811176700748,0.68031968031968
0.371985571261075,0.363788074660918,0.340621453896025,0.380619380619381,0.262797110127818,0.29893746390632,0.014985014985015
0.197284778479838,0.0796506752647239,0.11797977611366,0.245754245754246,0.0233480951734043,0.00011641011264274,0.00699300699300699
0.488402713323566,0.333106865134232,0.285952105662774,0.827172827172827,0.449096531616299,0.305130421731264,0.026973026973027
0.517936618502879,0.850861651132294,0.41055223337883,0.343656343656344,0.144388202635569,0.214352990943649,0.002997002997003
0.31453260771645,0.522765807515462,0.420679286812178,0.0879120879120879,0.624262884279087,0.603692620482187,0.0759240759240759
0.464613100580442,0.459075732468416,0.558554481415674,0.330669330669331,0.770359748549376,0.994185136310224,0.0609390609390609
0.000197726509331025,0.00318197193767835,4.21190874264457e-05,0.000999000999000999,4.56801778971894e-05,8.23473544242503e-07,0.000999000999000999
0.62953205771375,0.891474350182337,0.554133434021397,0.175824175824176,0.769956322735027,0.385870352589328,0.003996003996004
0.366701973934661,0.0727396817722988,0.437361351731127,0.026973026973027,0.100036046656505,0.22021255258951,0.000999000999000999
0.013788284170842,0.229401428569527,0.00937315759042529,0.001998001998002,0.0054699434697143,0.0007250677395505,0.000999000999000999
0.497805178781181,0.176157358182919,0.571247150819138,0.565434565434565,0.013530768753906,0.0280993145357039,0.0829170829170829
0.358562918349084,0.935246302387877,0.389140029118202,0.975024975024975,0.600361185035811,0.181647883658005,0.809190809190809
0.835819004524982,0.493599346990164,0.647499961259856,0.551448551448551,0.245986874443768,0.94871621897203,0.00899100899100899
0.475296904076254,0.960613760978847,0.428189502876417,0.989010989010989,0.632968117912761,0.267139643251958,0.048951048951049
0.125222462600135,0.0910076909395492,0.114237055864499,0.76023976023976,0.109576700748757,0.00178947671673213,0.156843156843157
0.167076274975649,0.251819159639246,0.0890321596560209,0.976023976023976,0.107092944520996,0.0401290503570637,0.00699300699300699
0.105047089856749,0.233718056654995,0.0852357376852962,0.047952047952048,0.0962054543335515,0.0526081132798154,0.013986013986014
0.981305474516946,0.864804073935799,0.925728029770572,0.655344655344655,0.0964668628904204,0.0325496702849091,0.003996003996004
0.816630891174689,0.759666919313893,0.424003599195592,0.932067932067932,0.00094673503960252,3.95520104362612e-05,0.001998001998002
0.817771414473318,0.446657029618155,0.826597579326409,0.729270729270729,0.299628967276369,0.358708075969579,0.38961038961039
0.0304524064575712,0.0527015499944663,0.0535456142467834,0.178821178821179,0.0508492430118994,0.0929769583839967,0.0619380619380619
0.178944784274935,0.26596162844776,0.295983165323763,0.283716283716284,0.479587776754884,0.488283326942762,0.628371628371628
0.733955285993257,0.37009112188463,0.86444003476263,0.106893106893107,0.260555078658439,0.527972545113395,0.020979020979021
0.544721730131098,0.154948188257342,0.25310364555859,0.778221778221778,0.41373527687444,0.391784996641135,0.516483516483517
0.217130266717928,0.288323904336368,0.272116709496192,0.887112887112887,0.446121469334501,0.422376276761262,0.502497502497502
0.187483675042918,0.162704218798671,0.0840472176271967,0.737262737262737,0.146189462573585,0.278763858770121,0.011988011988012
0.140654522340235,0.107251629531032,0.0757906626857682,0.881118881118881,0.000479411444034961,3.15535459705085e-06,0.000999000999000999
0.606142234759401,0.575459140654525,0.857609174351746,0.208791208791209,0.662597850163594,0.589244800996806,0.520479520479521
0.852339190029566,0.478495340896807,0.931698059030121,0.913086913086913,0.0950437838695597,0.982178369306401,0.0999000999000999
0.931537978857729,0.43953229460733,0.967631639935951,0.558441558441558,0.331463148988347,0.347985758248603,0.043956043956044
2.47246145402257e-08,1.38046587798942e-11,1.61248397443776e-08,0.03996003996004,1.5664183390498e-12,6.54933884902675e-11,0.000999000999000999
0.232767602482501,0.176386779359764,0.205499785837378,0.621378621378621,0.307918211983432,0.416363850038095,0.175824175824176
0.521642133385184,0.421068538283515,0.377110115575868,0.306693306693307,0.576778996915516,0.482067847191151,0.758241758241758
0.705934206105047,0.655198356786964,0.730847258346847,0.141858141858142,0.852576159797926,0.822654354059745,0.122877122877123
0.0338652366823532,0.0439328061829443,0.028693548892697,0.834165834165834,0.0510886632773708,0.278949724649757,0.031968031968032
0.101093127809611,0.821647759005682,0.0752221129425223,0.00599400599400599,0.13043807558107,0.00873567357210514,0.033966033966034
0.97225772446273,0.408898917440576,0.918501937431667,0.123876123876124,0.0398216092817187,0.0300198494454154,0.001998001998002
0.829400937372084,0.614115071347514,0.90190499480222,0.885114885114885,1,0.675962682922635,0.182817182817183
0.822122772576975,0.360297836009779,0.456459937927004,0.538461538461538,0.650464740501323,0.483219499893054,0.0609390609390609
0.481134416951116,0.139354717481095,0.384690404662954,0.496503496503497,0.179987301727757,0.951226591102736,0.0559440559440559
0.412202363254922,0.203721116361404,0.533584474831966,0.503496503496504,0.0906240249361381,0.650733761005719,0.002997002997003
0.60233654474698,0.767356021912769,0.71388323889669,0.729270729270729,0.900784025957893,0.928345511308851,0.338661338661339
0.659907226386253,0.512866236938823,0.818630939242513,0.749250749250749,0.446503857192394,0.719352395623584,0.114885114885115
0.0230193543439212,0.0937003104217517,0.0295575754792758,0.0609390609390609,0.0473504690275672,0.0664012847332147,0.002997002997003
6.4387370090853e-05,9.45956896803491e-07,2.03264699057443e-05,0.128871128871129,7.63966065520094e-07,8.79358495087246e-06,0.000999000999000999
2.89104511518383e-06,1.64696561788256e-09,6.454948419204e-06,0.941058941058941,7.45534436858437e-12,4.34097202628436e-11,0.000999000999000999
0.57020122151942,0.986205419661693,0.271012234839332,0.028971028971029,0.00227563889115978,0.562467256579853,0.000999000999000999
5.11538200265166e-06,3.39736714344165e-09,3.57985166283308e-06,0.981018981018981,4.86166566931482e-13,2.78688183641407e-12,0.000999000999000999
0.212264312993236,0.189030463337375,0.373891283405435,0.562437562437562,0.414366679624098,0.413838916885766,0.603396603396603
0.0887776952207852,0.088491723507496,0.0322949095675885,0.040959040959041,0.0590949367409361,0.056047302678419,0.02997002997003
0.239611481169726,0.430954298008015,0.191664209030553,0.946053946053946,0.321341458427062,0.857121506184487,0.0669330669330669
0.344446967046789,0.913386956890177,0.399972679713473,0.116883116883117,0.611179984298452,0.291220721434422,0.20979020979021
0.624059111860533,0.206138436839557,0.643894058754512,0.025974025974026,0.3815081836059,0.489826039127952,0.344655344655345
0.00473470174138241,0.00234866710605023,0.00280089883608183,0.030969030969031,0.0047058894634735,0.062080747361378,0.243756243756244
0.206388295360752,0.709233082196501,0.306581885645526,0.982017982017982,0.488876672061321,0.311211335856717,0.312687312687313
0.383491047961145,0.601491689154786,0.389545459787755,0.0899100899100899,0.603589677191936,0.326347319748582,0.505494505494505
0.515886452367582,0.923395619416762,0.908226236916726,0.582417582417582,0.69976433694802,0.802890249896909,0.051948051948052
0.856267500764887,0.505209953913104,0.75080981510677,0.290709290709291,0.465475975555282,0.507229616548609,0.0599400599400599
0.914147058823703,0.684517781168814,0.982313916032263,0.225774225774226,0.087767899990059,0.751162733735125,0.000999000999000999
0.349112219808078,0.510854354854373,0.337515563956911,0.286713286713287,0.537031261933988,0.757804204735697,0.0759240759240759
0.835728844235339,0.91441321716163,0.903562543805594,0.433566433566434,0.640033284311384,0.974843363908156,0.148851148851149
0.671289594222733,0.590013189482757,0.565664482375779,0.843156843156843,0.772203071600502,0.913200198523045,0.214785214785215
0.113093956712553,0.384006328329455,0.106052569254967,0.023976023976024,0.158120447898579,0.043405194612807,0.001998001998002
0.134084495943218,0.0467971659581892,0.0238772052944083,0.926073926073926,0.0427782428040578,0.232917570496343,0.003996003996004
0.830302794088152,0.815828542330426,0.838794868511616,0.406593406593407,0.487670898345139,0.71431536717228,0.024975024975025
5.72413044448448e-05,2.16315450869722e-08,9.61845271855945e-05,0.723276723276723,1.42342313862152e-10,1.89695503749476e-09,0.000999000999000999
0.674750508832481,0.642615146553683,0.570388691570168,0.857142857142857,0.59284397904659,0.883777911485716,0.0779220779220779
0.0467470926505965,0.137707524044194,0.168583266719296,0.491508491508492,0.194059554243473,0.264147219991691,0.003996003996004
0.404906936102311,0.423087130411923,0.522803111707461,0.368631368631369,0.329115633812717,0.378698426225768,0.043956043956044
0.429462883443661,0.0447032181739958,0.293302466987159,0.210789210789211,0.119603330373001,0.256389896952276,0.0649350649350649
0.175350237141265,0.184643334134061,0.181975449374737,0.909090909090909,0.308489914858183,0.555168984181121,0.548451548451548
0.000228086843692395,3.1647991313004e-10,6.75601518219281e-05,0.420579420579421,4.53527877795233e-17,6.66133814775094e-16,0.000999000999000999
0.205393835523342,0.208384441505766,0.325171199234506,0.71028971028971,0.521688622393948,0.70712275710534,0.557442557442557
0.000568769365273296,2.76527834588426e-08,0.000980721753356723,0.110889110889111,7.82247822073145e-10,1.2135298543825e-08,0.000999000999000999
0.0251718869043059,0.0570101911465375,0.0134528279539534,0.01998001998002,0.0237170203150527,0.25822383882678,0.3996003996004
0.574117550229247,0.960046592459395,0.622114763047291,0.237762237762238,0.828843710260967,0.938091928519559,0.028971028971029
0.560031755960533,0.778013521460187,0.725368331473362,0.463536463536464,0.902199633318722,0.973570717767726,0.0709290709290709
0.635607364129624,0.590537485276417,0.622807786119929,0.678321678321678,0.434289630633426,0.154202352349477,0.127872127872128
0.145371798044159,0.254956780556963,0.152651091063135,0.518481518481518,0.133658317518899,0.430009606787572,0.002997002997003
0.0729287339079801,0.462633668422816,0.292327810541634,0.642357642357642,0.0791747098589347,0.374120294288925,0.000999000999000999
0.789727489560926,0.755612664481676,0.594705964083044,0.221778221778222,0.600225894282924,0.67358329765454,0.012987012987013
0.574296917266878,0.638035961965761,0.609576856490295,0.154845154845155,0.326642967784932,0.943386157914296,0.0759240759240759
0.0024725618197047,0.0755915937420123,0.00223422348096035,0.992007992007992,0.00386554405254969,0.00570919009067516,0.000999000999000999
0.0139899252188785,0.277856641553155,0.0182926477397616,0.00599400599400599,0.0327997541227916,0.00895534027135936,0.0999000999000999
0.00172270193684658,0.00121683362718861,0.00034419767837198,0.912087912087912,5.45821273439939e-05,9.05249941673958e-09,0.000999000999000999
0.269645998213789,0.862917168210699,0.372233317767833,0.963036963036963,0.57616620170946,0.157254876395699,0.037962037962038
0.59501280527478,0.882451577083432,0.379871426038896,0.775224775224775,0.414762400241045,0.136337363762677,0.275724275724276
0.0956921714553924,0.183423104854488,0.0642696082441271,0.806193806193806,0.113051800370526,0.151320482865899,0.569430569430569
0.0430193944959637,3.0851746668502e-05,0.0345981674066546,0.914085914085914,2.16686890652795e-10,1.50596113357437e-09,0.000999000999000999
0.00117551682935167,0.00353533736163189,0.000507508326697864,0.654345654345654,0.000436324968108193,0.000414141392581224,0.000999000999000999
0.283179360398906,0.0808181676208954,0.111867506293902,0.692307692307692,0.145375510487625,0.0745745114511864,0.038961038961039
0.0233515538328349,0.00544881569152942,0.00279905708548109,0.828171828171828,0.00560051849985255,0.0442790551207166,0.032967032967033
0.472365402277172,0.51934431370828,0.543014518622928,0.549450549450549,0.567680088555523,0.158945989268902,0.0619380619380619
0.526138049301996,0.157164081097,0.342312713557069,0.71028971028971,0.230712321663594,0.710947784569747,0.305694305694306
0.457319093346539,0.859744633855377,0.209037332756663,0.925074925074925,0.336311513276428,0.152534906517173,0.0639360639360639
0.0170853004269322,0.0244084231516818,0.00577753740622062,0.013986013986014,0.00212112667912345,5.53421035665025e-08,0.000999000999000999
0.916331221996053,0.912223829400788,0.957534063256698,0.100899100899101,0.283146192549646,0.268164584142838,0.001998001998002
0.36119741937348,0.729834186061097,0.389460991701218,0.692307692307692,0.486484120612026,0.283332126857495,0.00599400599400599
0.180059212071435,0.382577799693246,0.171868226295962,0.903096903096903,0.29305020432331,0.633310137225416,0.22977022977023
0.00719403324358794,0.00886520420002072,0.00287617461160367,0.026973026973027,0.00473196361459471,0.0266407047117764,0.000999000999000999
0.0196342766895164,0.0612743126631383,0.0101905043750327,0.925074925074925,0.019136547412721,0.0160005620965573,0.013986013986014
0.520015643222001,0.822928729757856,0.979567087805869,0.589410589410589,0.52032839081927,0.680962732512689,0.328671328671329
0.957231944636966,0.637553481564026,0.654643250071281,0.988011988011988,0.0250234027718319,0.0182727883693525,0.023976023976024
0.3190256354628,0.41132379903793,0.322760122332536,0.238761238761239,0.514991638162409,0.625044889857102,0.0869130869130869
0.231129809440455,0.591844420313655,0.226958633822799,0.876123876123876,0.0481087389362806,0.0475290353669167,0.000999000999000999
0.164776582370534,0.311830016060946,0.172018255076394,0.936063936063936,0.274957391832374,0.0120580156585848,0.206793206793207
0.413435898944031,0.521130702972131,0.39708621843503,0.434565434565435,0.608108981800591,0.647088123303123,0.215784215784216
0.185077673225805,0.695181623547524,0.248615615495076,0.534465534465534,0.0135015007614275,0.000242484245182806,0.001998001998002
0.456795933617891,0.715302143817505,0.883306988284523,0.331668331668332,0.853733247923299,0.587817043560284,0.046953046953047
0.185086366294867,0.488155802929923,0.148070415991228,0.956043956043956,0.220299154871729,0.0281511374162189,0.021978021978022
0.00857559601266148,0.184442207691932,0.0163263146708581,0.983016983016983,0.029528731272444,0.000277722192645768,0.001998001998002
0.151678160872792,0.206875430803405,0.216863776113459,0.215784215784216,0.030366654216327,0.111985620598466,0.036963036963037
0.0913961709689438,0.301187932849019,0.116579324297758,0.024975024975025,0.177961884771444,0.247744313379311,0.0929070929070929
0.64005936968883,0.80166143915599,0.451036070743401,0.235764235764236,0.665611928955155,0.570696083911442,0.797202797202797
0.177541919969514,0.942368579066155,0.170994942976288,0.938061938061938,0.0319357784675728,0.000683565215181092,0.000999000999000999
0.345989606384157,0.298877963605053,0.1682854286446,0.941058941058941,0.206714919181662,0.919417286170825,0.001998001998002
0.954737173270451,0.989857221404327,0.739752299785356,0.803196803196803,0.87899282561842,0.419297212198891,0.171828171828172
0.594544209083654,0.737190602680793,0.740348628137729,0.445554445554446,0.336805259564474,0.265141673230616,0.00599400599400599
0.102512777771884,0.300662051589687,0.0864102527011881,0.716283716283716,0.150575385987362,0.144079808416562,0.826173826173826
0.122756879832743,0.362812414465274,0.102987022166988,0.0579420579420579,3.21150407611714e-06,2.66703037432592e-09,0.000999000999000999
0.731888310416969,0.612984479762959,0.917750707683495,0.0609390609390609,1.09983789457124e-10,3.94193910846496e-08,0.000999000999000999
0.564401476387839,0.249048653779398,0.540942522698187,0.743256743256743,0.23906043110817,0.966753950245691,0.547452547452547
0.490058875789721,0.708902624936101,0.391575043864082,0.03996003996004,0.603016560455425,0.464212460996204,0.821178821178821
0.55972438464313,0.230051925475937,0.57844806339937,0.754245754245754,0.0605815277062203,0.153434003555768,0.003996003996004
0.183160343218368,0.287189552221221,0.212917515698306,0.282717282717283,0.180262759597736,0.372014672935137,0.000999000999000999
0.482990193813474,0.334845282764091,0.210679133464886,0.507492507492508,0.351405039809292,0.803536991461989,0.000999000999000999
0.00187190953898609,8.00361438537702e-05,0.00525838492538814,0.412587412587413,5.91447222419994e-07,4.01499195556987e-07,0.003996003996004
0.934222541299984,0.537740674724478,0.918905204191696,0.151848151848152,0.543899561112338,0.62293195922787,0.000999000999000999
0.207016114093647,0.162673791823233,0.245861788379293,0.440559440559441,0.169464048274648,0.630441620173605,0.021978021978022
0.695550321617612,0.467619685163678,0.933330589913286,0.0999000999000999,0.20305161442576,0.534424019645269,0.016983016983017
0.602013577077339,0.0526560792300224,0.310154429006539,0.73026973026973,0.00733327865799005,0.0125528130246064,0.025974025974026
0.306779009642711,0.240091798567456,0.485733777033684,0.210789210789211,0.237213858787939,0.91764413383607,0.00599400599400599
3.86733350972479e-05,1.9499719716405e-05,0.000314719162681128,0.100899100899101,2.50438710880374e-08,8.67757951050763e-08,0.000999000999000999
0.696584836462737,0.525024286397928,0.601911675728878,0.283716283716284,0.277889700465158,0.620134672522215,0.0949050949050949
0.135940003312901,0.000742381790078972,0.121676527110619,0.208791208791209,6.57767309730772e-07,8.84811751644676e-07,0.002997002997003
0.0804188146124119,0.0495642099824797,0.115494698415684,0.467532467532468,0.0865629475639788,0.18151189946774,0.216783216783217
0.0646477672156974,0.0915334739201366,0.0305568879363956,0.974025974025974,0.0395906693177472,0.00347122260614263,0.003996003996004
0.717527565633673,0.736870642760987,0.185197442058527,0.016983016983017,0.303162283659264,0.222007507512767,0.050949050949051
0.114820505482128,0.0705265425510073,0.253735482066568,0.665334665334665,0.0959890886733078,0.136609746938752,0.257742257742258
0.496647545422639,0.399440592406494,0.3993227235457,0.481518481518482,0.624175546505372,0.57599880144829,0.236763236763237
0.348355069360589,0.231166523820856,0.458087484412387,0.716283716283716,0.268991601453928,0.933983317408561,0.024975024975025
0.0120422315685671,0.00414112686965816,0.00512513816733276,0.015984015984016,0.000238800960349117,4.04903031547832e-07,0.000999000999000999
0.168972829429425,0.330799359510766,0.11439057552416,0.971028971028971,0.199512869009079,0.303079038460257,0.905094905094905
0.71569315660722,0.451551881276331,0.338136860798288,0.741258741258741,0.00498082726728588,0.000142750193572905,0.000999000999000999
0.0174607404431999,5.85001039053031e-05,0.026525245484119,0.276723276723277,9.15701319844777e-09,2.71339253288261e-08,0.000999000999000999
0.00884714131368262,0.062456025851248,0.0136493836583494,0.001998001998002,0.000745660157833061,9.59782991971636e-08,0.001998001998002
0.864566905324215,0.632353859488023,0.814055193142607,0.654345654345654,0.892227000181689,0.870541765628492,0.2997002997003
0.260659807196513,0.512951310070093,0.0806288460110726,0.00699300699300699,0.143730835755661,0.0986067129897292,0.130869130869131
0.271599524459093,0.60544373771843,0.18147015485019,0.991008991008991,0.305764252228652,0.514229262356845,0.370629370629371
0.752902064526707,0.497905659724831,0.403974692217083,0.280719280719281,0.588929244790442,0.201205273087792,0.234765234765235
0.301400502940335,0.365734349919652,0.246763522814132,0.25974025974026,0.406068233910459,0.540469276331745,0.278721278721279
0.106577007489203,0.213022848785271,0.164562916514999,0.224775224775225,0.278791987947144,0.523589116408081,0.0929070929070929
0.491656657898972,0.253946592051584,0.215926959030068,0.240759240759241,0.354392896559085,0.435820373755523,0.131868131868132
0.312209366035748,0.140835820876965,0.163631781220893,0.225774225774226,0.190219520081431,0.144847369655198,0.762237762237762
0.637928588673659,0.980204727889527,0.337561871504822,0.0749250749250749,0.0193941606413922,0.165619214040281,0.001998001998002
1.9832498614897e-07,5.67438014637534e-09,6.68561830442205e-07,0.020979020979021,3.48514883619089e-10,1.21932675511971e-07,0.000999000999000999
0.819891963613196,0.99001353294248,0.735105805140065,0.875124875124875,0.514425068559106,0.308103417901093,0.03996003996004
0.794978232679917,0.267533117047007,0.791127332558453,0.0959040959040959,0.312805323058306,0.35099114362049,0.246753246753247
0.206952891097758,0.566999213622817,0.328177237904934,0.236763236763237,0.513284109717701,0.545488479178694,0.0869130869130869
0.695003029354408,0.609082776545781,0.560803831038625,0.357642357642358,0.784669877806136,0.667491212448253,0.173826173826174
0.887746710676417,0.387615706795908,0.940943807642021,0.969030969030969,0.295916880324284,0.301502226317646,0.382617382617383
0.10385144426769,0.119362698701817,0.128434378672163,0.41958041958042,0.219778761839811,0.412982022213708,0.278721278721279
0.00614120379244691,0.0290673991955177,0.00832263020120709,0.027972027972028,0.0157416068675145,0.168591750447312,0.116883116883117
0.378233171120974,0.0275374170639646,0.0193661878907569,0.396603396603397,0.00278355164220057,0.000301516869951612,0.000999000999000999
0.466269912639903,0.305342670547252,0.389029576628662,0.651348651348651,0.335008059916024,0.588882817884221,0.0809190809190809
0.83341322179448,0.908680587369456,0.925044395073767,0.252747252747253,0.613718705988463,0.93366141292241,0.176823176823177
5.03886980139881e-09,2.33412229688424e-12,1.70652304468558e-09,0.048951048951049,4.72869221652912e-15,6.12843109593086e-14,0.000999000999000999
0.989474107866661,0.380812480099572,0.970666461360809,0.175824175824176,0.138250478134999,0.0921110044102166,0.457542457542458
0.136694578673962,0.00876336656539885,0.0798561844787413,0.286713286713287,0.0298534556020779,0.0518796928411518,0.107892107892108
0.112641755641857,0.140804063417401,0.141808058533638,0.328671328671329,0.228410216735256,0.367507295731312,0.0569430569430569
0.181201236662918,0.776751951602017,0.263667603881821,0.040959040959041,0.302337953984222,0.269971956940749,0.024975024975025
0.620344909275755,0.755483183295707,0.485691337734643,0.934065934065934,0.545206260826965,0.892762850995705,0.033966033966034
0.800272993022532,0.522968549948869,0.683752210645888,0.013986013986014,0.43256468889814,0.284493660845637,0.00999000999000999
0.381374719078493,0.44557788206057,0.754039186462752,0.020979020979021,0.0424998805017945,0.911678039794128,0.010989010989011
0.0639598713712399,0.201079505223551,0.0549682103645971,0.028971028971029,0.00884814441809612,0.000105295122263094,0.000999000999000999
0.0723062121328433,0.173123862785076,0.131154923814467,0.171828171828172,0.227109208095989,0.33741740222623,0.552447552447552
0.181107610906431,0.214063461910566,0.208585169913691,0.3996003996004,0.342275256442759,0.523487815360244,0.58041958041958
0.499078248823559,0.638081286249269,0.446959696033217,0.918081918081918,0.672358559243581,0.484781730283751,0.134865134865135
0.695120458262413,0.661764422336251,0.5256894687778,0.132867132867133,0.733454498151244,0.536448040797258,0.427572427572428
0.687670489946227,0.903508785129812,0.897257652707888,0.242757242757243,1.3932042914333e-05,3.33016236808703e-09,0.000999000999000999
0.121172363553806,0.0518100641065524,0.161799917465577,0.211788211788212,0.195034173371403,0.989831136265317,0.124875124875125
0.746738412565373,0.84763953975951,0.841081089463125,0.120879120879121,0.679629651350282,0.710201127121717,0.120879120879121
5.61362376753712e-06,0.0008875844862166,2.59340821298492e-06,0.000999000999000999,4.81639550464763e-09,1.27231558622043e-13,0.000999000999000999
0.278367863497924,0.602817244538346,0.257194821105004,0.983016983016983,0.422150013892749,0.218365778611721,0.562437562437562
0.197448984415399,0.145783381012554,0.0879566003510353,0.0599400599400599,0.0049751007177119,0.00666405752893817,0.000999000999000999
0.329512001540343,0.0718985892687152,0.308545320248496,0.14985014985015,2.32850162293907e-05,4.67803862314042e-09,0.000999000999000999
0.201585921479331,0.458258239805137,0.172968464256453,0.985014985014985,0.2909853932134,0.728992772729149,0.521478521478521
0.178440550254236,0.237261590974014,0.239575728681562,0.360639360639361,0.255755559593975,0.411435757056429,0.032967032967033
0.183461446203579,0.227887943555869,0.149171324740777,0.809190809190809,0.252185466088541,0.482195381980472,0.000999000999000999
0.451509612472657,0.499065729900414,0.19855323990978,0.911088911088911,0.280878319983312,0.0584003431539029,0.020979020979021
0.815698398936472,0.935576954176571,0.965255938424786,0.210789210789211,0.0178805555192506,0.00756277258246774,0.001998001998002
0.222650602154526,0.454253146727973,0.166279039516643,0.0669330669330669,0.279310004704339,0.200240701349762,0.328671328671329
1.19375879445667e-06,1.34560875119975e-07,7.40669539379162e-06,0.0909090909090909,9.361746248498e-09,3.49367363483566e-07,0.000999000999000999
3.52140838929325e-08,1.64166784610426e-10,1.30859098787783e-07,0.041958041958042,2.14970152789817e-10,8.05890598698511e-09,0.000999000999000999
0.643113257845399,0.496468088715234,0.463030108010025,0.268731268731269,0.676345638372589,0.871897783328675,0.226773226773227
0.382848513933387,0.524161128945605,0.514117280900327,0.028971028971029,0.0423744867098439,0.0490551501521859,0.002997002997003
0.455827847133955,0.270110473168849,0.196167360667812,0.215784215784216,0.328844118192885,0.396023829890892,0.127872127872128
0.886484339192562,0.490687819568458,0.597982262800115,0.27972027972028,0.381229462922211,0.632695768593371,0.002997002997003
3.18563889117257e-06,4.36699935174498e-12,3.9914110865249e-07,0.864135864135864,7.42603010913201e-15,7.30526750203353e-14,0.000999000999000999
0.0877205781777814,0.164631536906003,0.2092401968685,0.016983016983017,0.162583758079315,0.200475097278358,0.038961038961039
8.15259841619769e-08,3.26571694390497e-07,1.40062324024894e-07,0.000999000999000999,5.66091181885012e-08,1.4671186197579e-05,0.000999000999000999
0.414515607404309,0.663781623180062,0.304967159330408,0.037962037962038,0.069410171447541,0.334027800728546,0.000999000999000999
0.625407806879032,0.386264217554374,0.369439867564368,0.244755244755245,0.0174977440438684,0.0374342638755509,0.025974025974026
0.111856066591273,0.508298327428623,0.758289909306185,0.547452547452547,0.0023084011693717,0.00104232938066473,0.000999000999000999
0.670142441634414,0.525810323779651,0.391331967538657,0.236763236763237,0.402221145164652,0.175577931024763,0.051948051948052
0.32569511708399,0.424487106450328,0.354154233801714,0.557442557442557,0.55544030197514,0.313539427470342,0.726273726273726
0.553134015015295,0.710883007069353,0.876866174745036,0.716283716283716,0.481702832414277,0.702601200008494,0.0859140859140859
0.225066401154443,0.116057810416201,0.406922002617514,0.046953046953047,0.322507478131993,0.89381934525412,0.00999000999000999
3.07301039272205e-07,1.55510208699058e-08,6.32586825536446e-07,0.027972027972028,1.95247151779654e-11,3.82773914786583e-08,0.000999000999000999
0.128692344641402,0.14037497384704,0.271713175013,0.613386613386613,0.368937176493683,0.670544115150487,0.0559440559440559
0.978180171612145,0.972026822649997,0.737799414075517,0.55044955044955,0.277580099467273,0.594252775629956,0.000999000999000999
0.8669248616562,0.872251342541525,0.744470860417048,0.233766233766234,0.903237071814483,0.644677115780121,0.554445554445554
