CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.135695869246261,0.172617906522592,0.026102644642849,0.011988011988012,0.046415503252264,0.0289866994737891,0.004995004995005
0.171034076296717,0.244370929675326,0.106799547598404,0.989010989010989,0.185887800816887,0.78459563434758,0.0669330669330669
0.0349939866841607,0.0138410654950974,0.0161155636336895,0.639360639360639,0.00872308534373911,0.102567899808475,0.000999000999000999
0.130193889312392,0.35189894458814,0.338738925710828,0.425574425574426,0.535087849627629,0.681634429138471,0.00799200799200799
0.523387148537221,0.884408494454767,0.29668021505748,0.637362637362637,0.0281923066441988,0.11709456166128,0.000999000999000999
0.601620249305637,0.406855362538128,0.573128823294314,0.267732267732268,0.616363060868322,0.48430157509701,0.0909090909090909
0.827234395195409,0.696814030930415,0.833846511676631,0.631368631368631,0.822245447280832,0.703885081619669,0.0609390609390609
0.887386918243387,0.734023348932201,0.834886265577968,0.59040959040959,0.811845826608887,0.466250870433941,0.023976023976024
0.328148159069665,0.361478182245261,0.331522952995871,0.328671328671329,0.520010349322946,0.496364315846291,0.051948051948052
0.149211906573735,0.0863119390673096,0.181376043551844,0.398601398601399,0.236680068617437,0.191396433460608,0.026973026973027
0.367316042659705,0.39066251304416,0.503514398479786,0.731268731268731,0.40811579622153,0.923603812323447,0.020979020979021
2.67102892119795e-08,9.41807947677888e-15,5.30761332358589e-08,0.351648351648352,1.36525784672797e-22,3.4678803796947e-22,0.000999000999000999
4.98628994654295e-10,3.04954655752748e-16,5.66479252925688e-09,0.929070929070929,3.84721410812485e-24,2.41734322880113e-22,0.000999000999000999
0.981845347104244,0.640681404204699,0.773907651670801,0.527472527472527,0.709915596334802,0.488465516728133,0.002997002997003
0.0768281674084013,0.249759763273805,0.256223154797936,0.335664335664336,0.212872832934345,0.0274413539171201,0.051948051948052
0.00125122927828342,0.000323365138765093,0.00212151680376998,0.312687312687313,4.68413013857824e-08,3.13526982154144e-13,0.000999000999000999
0.665562687029581,0.905018956129197,0.992718676626476,0.485514485514486,0.0296880975669445,0.1824751908374,0.000999000999000999
0.991992992647589,0.89167597078677,0.983530091938975,0.703296703296703,1,0.902128840753014,0.473526473526474
0.509363814931848,0.273020342588284,0.258592204250133,0.89010989010989,0.422288646846188,0.535528562773729,0.75024975024975
0.836312610312997,0.9643345330215,0.861399979866742,0.470529470529471,0.14187190080432,0.477284323200619,0.000999000999000999
0.158401335829195,0.42515610125183,0.145279769319529,0.0939060939060939,0.248166718530055,0.798430287902989,0.0719280719280719
0.574948324287909,0.870738030907134,0.692813653535077,0.613386613386613,0.880553096720752,0.881721495149892,0.651348651348651
0.193193485793548,0.0672239920192254,0.177948252108244,0.593406593406593,0.0633623373680495,0.59826239050124,0.108891108891109
0.740629410248893,0.776438621069676,0.652862043620261,0.682317682317682,0.233839234559991,0.174974432940592,0.113886113886114
0.84296389071107,0.987741690284746,0.95475174193051,0.463536463536464,0.219498244056033,0.0664104136708584,0.004995004995005
0.564831582566078,0.46843825865422,0.509882533238029,0.35964035964036,0.726323175260094,0.477511761843211,0.278721278721279
0.223140612458346,0.252240870085403,0.199576284750192,0.854145854145854,0.334265859886888,0.94000783756294,0.0809190809190809
0.720719518529737,0.365211903969246,0.754927558966298,0.4995004995005,0.52595047467536,0.394748289047405,0.0809190809190809
0.711739053664644,0.894644419164399,0.791146428224196,0.362637362637363,0.134674666211636,0.298913276789426,0.002997002997003
2.31517395921737e-05,0.00181213689554978,1.89253345814822e-05,0.000999000999000999,2.03420058575432e-10,1.99840144432528e-15,0.000999000999000999
0.0690755036924413,0.435033481926865,0.0606467537965289,0.034965034965035,0.000141779330834035,1.62292401739705e-12,0.000999000999000999
0.011726062165621,0.0633227026073116,0.00880932057978598,0.011988011988012,0.0145744082489878,0.0788375073496441,0.000999000999000999
0.444717942737007,0.786472662906516,0.784716358400043,0.936063936063936,1,0.8427344991897,0.0689310689310689
0.954621419265051,0.456897795692908,0.229770789405812,0.222777222777223,0.30704869356599,0.365902529446953,0.001998001998002
0.944264104439279,0.787467688610025,0.790192516726153,0.203796203796204,0.436497899367005,0.293073960895575,0.003996003996004
0.524329846473582,0.669792617100057,0.621612253753593,0.338661338661339,0.762171089887586,0.388012560016662,0.174825174825175
0.0207964378842804,0.027018349099119,0.0284657718025902,0.501498501498502,2.56598458407975e-05,1.765254609154e-13,0.000999000999000999
0.587396852023351,0.163011086716352,0.319753452935701,0.406593406593407,0.00842694439036884,0.133611470012591,0.001998001998002
0.533736008560595,0.435750216805192,0.439246122046904,0.801198801198801,0.658216770715112,0.435232344512729,0.018981018981019
0.972660590800096,0.575777848246946,0.869780032550253,0.532467532467532,0.316921492186788,0.282562765233627,0.016983016983017
0.0452996081719315,0.33370610883256,0.0367042897504837,0.002997002997003,0.0655515708088895,0.0155066771163714,0.000999000999000999
0.81325623221011,0.833086353402911,0.692791679838084,0.36963036963037,0.592641804016724,0.895848307807982,0.108891108891109
0.534963664209443,0.843370959893852,0.755563095227585,0.248751248751249,0.903488390981957,0.982605473452031,0.00799200799200799
0.110978499000175,0.316869246244081,0.0278832983171045,0.003996003996004,1.02882137364979e-07,7.02105040772949e-13,0.000999000999000999
0.635606673748156,0.982838988222926,0.366673372494585,0.0939060939060939,0.558677209643854,0.170818995382169,0.037962037962038
0.673834882545885,0.120748406259148,0.442167415314698,0.841158841158841,0.156562207731915,0.763829280528329,0.010989010989011
