CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.171454357679653,0.22611582425947,0.118829410542811,0.0969030969030969,0.00658318761517052,1.25887303603633e-06,0.001998001998002
0.674373852813048,0.869672751310707,0.555606700773168,0.8001998001998,0.0048443884804581,0.000195081670376629,0.000999000999000999
0.235093285102125,0.054756007373385,0.0785248471037148,0.692307692307692,0.0270884853567548,3.80576132875676e-05,0.001998001998002
0.532488164201015,0.936429828287425,0.433433393706312,0.0849150849150849,0.0876309307363055,0.016566009096729,0.175824175824176
0.212922653537361,0.158796298795565,0.207583822234045,0.417582417582418,0.0344787697780528,0.0755636306246545,0.000999000999000999
0.277472962814022,0.0652255758859492,0.471631338630698,0.197802197802198,0.0650318250684773,0.113635510841833,0.37962037962038
0.544409935130146,0.466329016228574,0.641658044969922,0.401598401598402,0.204660339362005,0.248314192233374,0.146853146853147
0.603449161557147,0.458153654130493,0.916999407600306,0.1998001998002,0.0266625052407731,0.194101740244233,0.000999000999000999
0.673346854468067,0.59784479963581,0.482015895691467,0.103896103896104,0.702414594442828,0.793486693609916,0.55044955044955
0.726906906809826,0.626663519034748,0.750705675761909,0.666333666333666,0.912222082756385,0.881440605366811,0.55044955044955
0.000358688825388358,2.7493157457082e-07,0.000653793782746942,0.647352647352647,3.22066040503444e-10,2.37667335811764e-08,0.000999000999000999
0.975918484532659,0.862023177900396,0.773591933614216,0.23976023976024,0.0387013442529368,0.00157050318709184,0.143856143856144
0.357934767692369,0.294916317307558,0.442312662579149,0.62037962037962,0.592398313389181,0.281757261505002,0.87012987012987
0.0502054295506876,0.414685723447605,0.204005056496249,0.923076923076923,0.338288159482406,0.281020494042603,0.036963036963037
0.185711952376282,0.0905006426691564,0.0750311765448568,0.772227772227772,0.13267167761967,0.193526124860305,0.0709290709290709
0.343853614977116,0.26100417280026,0.241480778689883,0.425574425574426,0.391154631815746,0.683123436055487,0.0559440559440559
0.00707833764581403,0.00383898734489312,0.00579449524468376,0.58041958041958,0.00868802632074528,0.134233786323008,0.021978021978022
0.540638943597263,0.410228811409721,0.65443573414766,0.823176823176823,0.595279925224433,0.410618670449261,0.111888111888112
0.426362081548678,0.000110107967440107,0.585657024794612,0.000999000999000999,7.4048047693509e-09,2.79376892731165e-07,0.000999000999000999
0.0146785157552993,0.0664128806606945,0.0347349135046312,0.742257742257742,0.00937161973264233,0.000229287188520555,0.000999000999000999
0.330641354537187,0.763297994686685,0.302477621339181,0.038961038961039,0.484007250462909,0.137714575107829,0.373626373626374
0.00243131802178195,5.55369166090287e-06,0.00250275587237596,0.220779220779221,7.03119269362951e-07,2.24508859981709e-05,0.000999000999000999
0.126815080522001,0.0207513842096579,0.206561330005576,0.761238761238761,3.56238228394712e-09,1.95072051845102e-08,0.000999000999000999
0.226272137778014,0.223145564392143,0.133643520932235,0.118881118881119,0.216818043943776,0.413585258844721,0.002997002997003
0.33479178991012,0.526205329495181,0.244068223682746,0.0579420579420579,0.0507678242944999,0.124315419533865,0.003996003996004
0.242790060570795,0.442629285652259,0.360976553936355,0.896103896103896,0.562496760831108,0.429913834441309,0.904095904095904
0.108050287973784,0.150653174114985,0.169264318006057,0.782217782217782,0.280544867245512,0.311175791262567,0.043956043956044
0.378790770691291,0.872667707920389,0.422095285563489,0.8001998001998,0.198835177770882,0.0943758038393296,0.111888111888112
0.113897542458311,0.43729561888688,0.246322768243997,0.868131868131868,0.400626462938536,0.815840114555112,0.0529470529470529
0.025953336202438,0.0731978826245439,0.0190143789470959,0.998001998001998,0.0332611312252665,0.032030011283517,0.181818181818182
0.754689969781053,0.521397503669648,0.644588033026906,0.553446553446553,0.850763473808401,0.901383865032061,0.254745254745255
0.804174398476243,0.429132518534914,0.688298627829213,0.028971028971029,0.604929504735104,0.53753320327644,0.0989010989010989
0.141358538296659,0.274998927812265,0.248474364928445,0.83016983016983,0.408789408972735,0.52172192159894,0.191808191808192
0.00448257404932052,6.72137650208035e-06,0.00391815287434968,0.233766233766234,7.85541109937782e-09,6.40707713550626e-08,0.001998001998002
0.0751789017032066,0.340428153126328,0.195240851550304,0.97002997002997,0.321514846186225,0.553003482318153,0.018981018981019
0.0334053268002829,0.00382291149116956,0.0821740504424211,0.510489510489511,2.27686234449687e-05,3.696418624477e-05,0.00599400599400599
0.105454874818746,0.0521375057140554,0.066721749883255,0.420579420579421,0.0300258301976355,0.271334014147568,0.000999000999000999
0.0269309571408009,0.0744389784984752,0.0411826566279152,0.958041958041958,0.0542055083364664,0.0142088032447352,0.0839160839160839
0.653416719554771,0.0188460710987183,0.381000359110607,0.190809190809191,0.000616333770995015,0.00230922895530183,0.000999000999000999
0.00102078918145901,8.89206966844897e-07,0.00123918731417592,0.68031968031968,4.76800043891501e-10,1.74207178682551e-08,0.000999000999000999
0.722171706512084,0.71455790101585,0.649672250883487,0.378621378621379,0.0715535431890854,0.0313651235536203,0.036963036963037
0.000511042059536023,1.0784348070045e-05,0.000649362427088474,0.746253746253746,1.6968936553341e-05,8.17245944104705e-05,0.004995004995005
0.804589653565486,0.594081950711124,0.857968609452694,0.263736263736264,0.785259601908153,0.828680820109172,0.575424575424575
