CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.942590848624166,0.800754037171231,0.779970953873378,0.027972027972028,0.508541633593811,0.990671959834668,0.0529470529470529
0.166573770276987,0.474102010430704,0.350258480795387,0.887112887112887,0.552554989535407,0.694696412994779,0.75024975024975
0.506703900337311,0.243247637045878,0.75336329364687,0.208791208791209,0.0611688083508335,0.142431313819158,0.000999000999000999
0.109128183655301,0.419428878440352,0.151823754953855,0.027972027972028,0.240503506617388,0.116692425029391,0.01998001998002
0.0038590565790206,0.00202407190972139,0.00155550998023727,0.853146853146853,4.29072454455337e-07,2.97539770599542e-14,0.000999000999000999
0.317710454301142,0.68469184173492,0.351864601183657,0.946053946053946,0.545721936853761,0.78882536562483,0.145854145854146
0.417044791477411,0.578832466335817,0.111192625375999,0.839160839160839,0.0617496429390307,0.00901832432413852,0.000999000999000999
0.97543474757592,0.539863936558026,0.591934724305551,0.0949050949050949,0.0964488440931582,0.108094438322515,0.013986013986014
0.720859225733603,0.948396576676218,0.572442036160084,0.721278721278721,0.293631575108603,0.702496482150126,0.000999000999000999
0.199752607179388,0.876470177610129,0.251117201470417,0.99000999000999,0.0099905606128976,0.0246696073045497,0.004995004995005
0.186784923306145,0.204256046242615,0.0882997115348995,0.411588411588412,0.00306944132536513,0.0147017610928255,0.000999000999000999
0.0051718389054672,0.0113036267602876,0.0352074115754168,0.678321678321678,0.0361977128899567,0.102850271050628,0.01998001998002
0.948172303318048,0.564324606338669,0.820114145149192,0.258741258741259,0.0799403576910992,0.121989187430751,0.000999000999000999
0.103260126825737,0.0845312039493649,0.0346907042444481,0.93006993006993,0.0636727841204513,0.0588289370594903,0.025974025974026
0.0548145806903342,0.100844201603726,0.0523139690595859,0.73026973026973,0.00254567467719136,0.0363741959756546,0.000999000999000999
0.40245297134619,0.386823136294613,0.103062842090656,0.0799200799200799,0.178035633369865,0.666772480063744,0.000999000999000999
0.970506863371602,0.790262433143651,0.915976653781582,0.0769230769230769,0.641146214711896,0.652103864547663,0.025974025974026
0.612448400073368,0.277169406642493,0.579780645002398,0.320679320679321,0.582693289044612,0.597960134023886,0.010989010989011
0.206541586394492,0.222046742809098,0.174791711915331,0.892107892107892,0.2974919834961,0.454254357551582,0.0569430569430569
0.478531405893151,0.812185044545568,0.34427306996312,0.962037962037962,0.53368399189809,0.809719853281274,0.010989010989011
0.327434385058834,0.894321903858008,0.43186260156825,0.873126873126873,0.646125498705367,0.244368362271064,0.02997002997003
0.45230587249245,0.786737837933224,0.666538908085329,0.040959040959041,0.443526899514956,0.437328975604191,0.00699300699300699
0.14609869023799,0.544221050417953,0.231295880376879,0.0739260739260739,0.382791506292533,0.276229857325999,0.723276723276723
0.0183623334161768,0.057424616333185,0.00432585552525533,0.001998001998002,0.00799090124211421,0.00624433161027382,0.116883116883117
0.63541135368592,0.858398234895915,0.772792543543208,0.739260739260739,0.904282747836909,0.996415570363934,0.035964035964036
0.126570711636138,0.485077262444553,0.391678465241581,0.396603396603397,0.578977488740822,0.636954757237261,0.0639360639360639
0.432045904780202,0.242391568413112,0.678104318835382,0.0759240759240759,0.0030665471540684,0.419674392135711,0.000999000999000999
0.168111027803714,0.398400955072711,0.390982599941738,0.856143856143856,0.0856828342733017,0.044392287617312,0.011988011988012
0.957562830322003,0.476551636470732,0.921389662687417,0.335664335664336,0.108607795639741,0.971977366702109,0.023976023976024
1.36585423805225e-05,0.00192062613839335,2.87353018053734e-06,0.000999000999000999,1.03032732501531e-08,2.33648655978413e-11,0.000999000999000999
0.183771462142482,0.100419114841488,0.0345177477988335,0.606393606393606,0.0616563300546173,0.21269344890525,0.000999000999000999
0.100625762699813,0.291890857725076,0.156984514131163,0.715284715284715,0.2639568632539,0.806192970485135,0.0829170829170829
0.44152050195175,0.63796434549615,0.765421640645732,0.583416583416583,0.167159422069721,0.356880504100612,0.000999000999000999
0.309395896129734,0.176877051084243,0.34497517734311,0.517482517482518,0.0690009949989568,0.270511055099726,0.000999000999000999
0.228002043813769,0.495539530658587,0.301441634757557,0.95004995004995,0.477458529685864,0.403397683675582,0.028971028971029
0.383073594644478,0.982570587675016,0.33411454971742,0.020979020979021,0.249892709847873,0.107751636098536,0.001998001998002
0.284521849377078,0.517115353846147,0.182080047580187,0.76023976023976,1.33981828626117e-05,1.17572578339775e-08,0.000999000999000999
0.990066854642057,0.32757342320012,0.889268237605943,0.193806193806194,0.38780033237384,0.96071291179414,0.002997002997003
5.41226520471215e-05,0.000168421616596022,1.97692572330114e-05,0.925074925074925,2.9083020296472e-05,1.27141055905611e-07,0.000999000999000999
0.534645472922125,0.634068265163993,0.650811041024056,0.104895104895105,0.0863670098882896,0.133282251488547,0.001998001998002
0.889263592080756,0.662283413821285,0.821895731403379,0.652347652347652,1,0.753196884551628,0.00799200799200799
0.546408629203645,0.35021774364621,0.36261722308498,0.317682317682318,0.549712328241678,0.639650285023185,0.00899100899100899
0.832065276891053,0.523845449392578,0.206865612649743,0.616383616383616,0.0325975582856839,0.121852405794989,0.001998001998002
0.245392053574503,0.285249723472284,0.260967454466342,0.753246753246753,0.429725977387965,0.409691747237924,0.150849150849151
0.194672664054181,0.250184365746872,0.191371500473708,0.028971028971029,0.282764153003136,0.214087876076511,0.0669330669330669
0.183564054727519,0.37231593241424,0.501558985983344,0.677322677322677,0.710683194784208,0.803383914579211,0.926073926073926
0.517739747704598,0.601496571302618,0.53525568034606,0.874125874125874,0.189838643003626,0.89095278925123,0.001998001998002
0.265725834480998,0.726833541616368,0.263017776222562,0.047952047952048,0.0498878196491754,0.196963965478866,0.000999000999000999
0.584677833762924,0.347784547005774,0.711479481075674,0.347652347652348,0.0494690766528063,0.533838001401394,0.000999000999000999
0.00496339325911353,0.00725506167126552,0.00293591075678444,0.707292707292707,8.54822349738438e-06,7.65165708571658e-13,0.000999000999000999
0.780978884483694,0.862112915021963,0.905088010848257,0.200799200799201,0.205110778762227,0.010753834575308,0.0899100899100899
0.0983450649135222,0.0323981000556246,0.0122679952343764,0.762237762237762,0.0152509514248026,0.0296085978392463,0.001998001998002
0.602764836306628,0.606064177001964,0.336866887272379,0.148851148851149,0.161094865713089,0.220572137142356,0.002997002997003
0.032853073076135,0.0398351749015892,0.0251553891785167,0.107892107892108,0.0453465815449317,0.260007202796378,0.0679320679320679
0.238751100875051,0.0641327172169303,0.48073887039241,0.958041958041958,0.00572745586287382,0.972959693398329,0.002997002997003
0.352959690791799,0.580331574261256,0.392579175948342,0.220779220779221,0.603439698525814,0.375510307328323,0.549450549450549
0.739235465057331,0.253716737279184,0.311945931684491,0.247752247752248,0.0357792717616644,0.00313758271400355,0.000999000999000999
0.674238456438636,0.332595698384224,0.920692068213571,0.0819180819180819,0.417075073091528,0.467306861110787,0.218781218781219
0.000170368556251941,8.79231724833707e-05,0.000798232377652647,0.187812187812188,1.60361631282363e-16,8.65973959207622e-15,0.000999000999000999
0.00219961328070078,0.0103710261615652,0.00288469612130126,0.016983016983017,0.00499538973374514,0.0297429228787769,0.0609390609390609
0.000144215266895141,0.0146383880003475,0.000259074752802717,0.000999000999000999,0.000201552575339159,0.00177262731852201,0.000999000999000999
0.0643972892972681,0.302511977167116,0.0896254854615566,0.012987012987013,0.100143661529718,0.0881463525283728,0.000999000999000999
