CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.886984216067822,0.785715889818843,0.579302290480904,0.0709290709290709,0.00209461809478717,0.551921331579923,0.000999000999000999
0.934562322313551,0.897129449122137,0.509883279740749,0.844155844155844,0.272223803319893,0.396237377955701,0.000999000999000999
4.41895535535313e-09,1.7448309449766e-17,1.34222192304642e-07,0.351648351648352,1.63409749944395e-29,1.3910133401078e-26,0.000999000999000999
0.0198495120277846,0.353682338404646,0.00499891520522684,0.000999000999000999,3.56378612049735e-05,3.11596304314321e-09,0.000999000999000999
1.04521615298659e-11,5.0383815444278e-20,9.28584231420423e-11,0.779220779220779,5.72210623003686e-25,8.57729898957004e-24,0.000999000999000999
0.0574808422884173,0.327028443126798,0.081834468289875,0.463536463536464,0.113431069810999,0.098263529776755,0.000999000999000999
0.00201017136454454,0.0136926249724055,0.018795439354142,0.117882117882118,0.00833387604121127,0.1026642913286,0.000999000999000999
0.536710056761541,0.982350852706314,0.643536605133103,0.225774225774226,0.100467629861528,0.129810453224529,0.000999000999000999
0.930541117536604,0.0498616132941694,0.4833459169179,0.028971028971029,2.77344150101388e-06,0.655108973844682,0.000999000999000999
0.20180716437027,0.137337925462124,0.121609380831295,0.645354645354645,0.156939244338096,0.412594323224929,0.000999000999000999
0.0638768644758214,0.145386638437041,0.169174171607259,0.324675324675325,0.00184760458090649,0.5223273006626,0.000999000999000999
0.0640710047213182,0.0760994712260298,0.0335244042793437,0.025974025974026,0.0551522378746713,0.175924981735002,0.000999000999000999
0.392009715507033,0.434794077506603,0.358471293740368,0.822177822177822,0.556399531617959,0.649477999647275,0.000999000999000999
0.117812444456894,0.0223683804808774,0.0310674555226053,0.457542457542458,0.0226888208812456,0.0981935220608721,0.000999000999000999
0.754112922685234,0.954147517335298,0.882112492339112,0.577422577422577,0.54224530764491,0.872894547227253,0.004995004995005
0.325526284251759,0.0757769965450795,0.0686435232661234,0.513486513486514,0.0493790297051032,0.250372203055167,0.000999000999000999
0.717345454515236,0.457220110180346,0.724012379235827,0.644355644355644,0.306905370649967,0.460790392282272,0.000999000999000999
9.32408636028858e-06,4.10056297064e-14,6.69801255233676e-06,0.0609390609390609,1.56900531101745e-18,1.43641438754271e-17,0.000999000999000999
5.60769881201939e-08,3.06424827547883e-09,2.2364247379639e-06,0.338661338661339,1.32512792591963e-26,9.21506462983296e-24,0.000999000999000999
0.89374316094408,0.809891565349638,0.700045709821562,0.455544455544456,0.00511253295220915,0.801292831842344,0.000999000999000999
0.161998879475141,0.718910160591807,0.253077777918504,0.913086913086913,0.0293694566732954,0.0649201850944917,0.000999000999000999
0.0896428812120868,0.676501708075896,0.102643132078384,0.015984015984016,0.0812780217414493,0.0218593992188101,0.001998001998002
1.35623676147451e-05,5.96925809489488e-12,4.88951092333637e-06,0.0709290709290709,1.3282762036264e-21,1.11684060584886e-20,0.000999000999000999
0.556721432178528,0.96738831786317,0.214694865420998,0.0649350649350649,0.0174906458889,0.119594283821282,0.000999000999000999
0.917162173929079,0.501633988455618,0.648347556164189,0.428571428571429,1.89003163741985e-10,1.4210854715202e-14,0.000999000999000999
0.667592339013613,0.62025797834679,0.419483152721273,0.392607392607393,0.0456349392734313,0.304201020214104,0.000999000999000999
2.21368117466682e-08,4.86750952156851e-17,2.86896698396299e-07,0.333666333666334,8.22569786942048e-28,3.21691179792468e-26,0.000999000999000999
3.239919185927e-05,0.0223310378820505,0.000107423594725886,0.919080919080919,4.92300948717883e-05,2.7264907975777e-07,0.000999000999000999
1.71790497535362e-15,4.19001023717583e-19,8.74712251917118e-15,0.002997002997003,4.29773564926087e-25,6.97204704902675e-19,0.000999000999000999
0.462867834582383,0.0722947761842314,0.84902027229413,0.028971028971029,0.00626283358451041,0.162593343645663,0.000999000999000999
0.588993627951774,0.685509125690042,0.994044323365459,0.471528471528472,0.100037519108205,0.571324526944222,0.000999000999000999
7.17294449057931e-06,0.000906162458503775,3.41361645669327e-08,0.000999000999000999,1.210934358289e-10,2.24240314477054e-17,0.000999000999000999
0.063084208438233,0.790267162358598,0.062735050537749,0.001998001998002,0.032270005772896,0.00666769779363308,0.000999000999000999
0.035758901610132,0.274893215606626,0.0146025602579412,0.015984015984016,3.32873139631262e-05,1.27675647831893e-14,0.000999000999000999
0.863395762048213,0.661950187960223,0.815670705540983,0.556443556443556,0.0397751091611589,0.00456278660656817,0.000999000999000999
0.670845345881629,0.348048577565804,0.655889893040084,0.0959040959040959,0.040867655984731,0.657086397351587,0.000999000999000999
0.373461493169692,0.774209558418842,0.191503046734237,0.016983016983017,0.295579440844863,0.108928821119655,0.001998001998002
0.0217591024748141,0.0216632424597169,0.0152603841297144,0.0839160839160839,0.0222974838531802,0.735103752697367,0.000999000999000999
0.00549640535970767,0.0489592445120389,0.00517702774131655,0.75024975024975,0.00505578493900294,0.000724372304516829,0.000999000999000999
0.0209235066707431,0.708482634688836,0.0212045674819909,0.000999000999000999,3.07880712836495e-05,1.49201381227648e-06,0.000999000999000999
0.146138515877992,0.333932904912908,0.270989987949535,0.722277722277722,0.430915415063981,0.772167940428508,0.020979020979021
2.04364771646668e-08,9.2670278485834e-13,2.08570925128902e-09,0.024975024975025,2.09674732204874e-23,1.06144533848002e-21,0.000999000999000999
0.124217706060562,0.469266824782615,0.416300029792763,0.18981018981019,0.000525468210322177,0.201151756921685,0.000999000999000999
0.548881229062665,0.716724873168798,0.981504499910579,0.856143856143856,0.304184740819484,0.765599502155656,0.000999000999000999
0.000512003270895181,3.13988138431816e-06,0.000126396857826536,0.352647352647353,2.49612268610802e-11,6.66133814775094e-16,0.000999000999000999
0.802790419351004,0.167247483437252,0.448113993662779,0.442557442557443,0.157187625767821,0.102420927765239,0.000999000999000999
0.361361791590792,0.935407986308905,0.750128807836856,0.346653346653347,0.711100239257921,0.745533346596799,0.000999000999000999
0.41718137323032,0.44364451948138,0.0548316183384169,0.014985014985015,0.094847283125117,0.0320078753681878,0.000999000999000999
0.0456544293145338,0.31421540319162,0.121032903906619,0.016983016983017,0.0576185575692291,0.136261419424407,0.000999000999000999
0.000375381067144152,2.3311763437694e-10,0.000462149794866936,0.113886113886114,5.06264498973617e-19,2.01923304910237e-17,0.000999000999000999
0.0803673941106942,0.135545442135464,0.0823381511249851,0.979020979020979,0.13256751039974,0.117038558337623,0.000999000999000999
0.486512799413875,0.019445863178471,0.12759953905112,0.258741258741259,0.00728453060089096,0.210270994635257,0.000999000999000999
0.000181013182784499,1.94784161560094e-05,8.84938550872223e-05,0.0829170829170829,4.58415623239006e-08,2.28483898467857e-13,0.000999000999000999
0.962764562432623,0.810968072170436,0.654334643619643,0.942057942057942,0.0410533390647645,0.314591161213254,0.000999000999000999
2.3142768899321e-09,1.21544026149262e-16,2.87020773371684e-08,0.245754245754246,5.7611652922367e-27,2.34803125622472e-23,0.000999000999000999
4.58546708095286e-12,9.02093790563758e-18,8.59890519748537e-12,0.0859140859140859,1.37773632178694e-21,1.89576303435093e-19,0.000999000999000999
0.000921264463066281,0.000982951575174452,0.00303967245896807,0.819180819180819,2.00761408719607e-07,1.93178806284777e-14,0.000999000999000999
0.449717553808473,0.156619172690688,0.235302418809281,0.424575424575425,0.0937416147059323,0.879765346358423,0.000999000999000999
0.0177355061816653,0.900190885468445,0.0536248305138644,0.016983016983017,0.000863192717327488,0.0216795403512811,0.000999000999000999
0.0427579755844236,0.871934008908071,0.038800571079166,0.000999000999000999,3.43934436486393e-10,2.03392858111329e-13,0.000999000999000999
0.000992764945088077,0.00178383255404868,0.000298667240291294,0.958041958041958,0.000123247075623611,0.000666483830154663,0.000999000999000999
0.384222975559708,0.929031856091979,0.537838869201198,0.40959040959041,0.130970479343963,0.593287707925066,0.000999000999000999
0.0713345908744029,0.166337428052971,0.0843034500417382,0.964035964035964,0.149259884484496,0.53777792956177,0.018981018981019
0.0635487256353642,0.0505814490674122,0.0340241685920356,0.160839160839161,0.0179337348988405,0.067034415570119,0.000999000999000999
5.92409435428176e-06,6.45733809871938e-11,3.72221935841994e-07,0.522477522477522,7.21255167498117e-22,4.43539088110961e-20,0.000999000999000999
0.984631490537034,0.0531390404206951,0.236376929690181,0.689310689310689,0.0240940807594809,0.155767532891049,0.000999000999000999
0.121629587083593,0.485939017796999,0.67034329162055,0.0589410589410589,0.000156671566737598,0.0692563543703369,0.000999000999000999
0.320788622316904,0.635723900452105,0.17509951171529,0.0939060939060939,0.297483046617801,0.35414174500868,0.000999000999000999
0.812371088988337,0.341843954694465,0.29609144688797,0.260739260739261,0.263631331502585,0.345015078960148,0.001998001998002
0.000127530842389651,1.70070485517925e-05,7.33726149410183e-06,0.941058941058941,2.17641048709071e-11,6.88130258688809e-20,0.000999000999000999
0.0523449132299952,0.369262527181527,0.0486772178702187,0.02997002997003,0.0371051584148372,0.170121361226877,0.000999000999000999
4.45204317006127e-10,2.53717749384435e-14,9.18059129022106e-10,0.028971028971029,3.61573968009672e-24,4.87325682001626e-23,0.000999000999000999
0.088593064923684,0.911223673668116,0.0956368726713284,1,0.00799979362166858,0.00111759367620978,0.000999000999000999
0.000237891182625592,0.0260633648845259,6.74646391016543e-05,0.000999000999000999,1.07217387482837e-12,8.69617034704648e-18,0.000999000999000999
0.600108671593738,0.677110085467625,0.680405763033995,0.71028971028971,0.256720480910903,0.346711457836239,0.000999000999000999
2.4926051775709e-12,1.3577335962388e-23,3.60050557346897e-16,0.000999000999000999,1.35963720291592e-36,7.20674423675359e-21,0.000999000999000999
0.646476625576371,0.32750268094328,0.437637586872375,0.290709290709291,0.310888243046575,0.0967896645557967,0.000999000999000999
7.34455267201238e-05,0.00242173772065184,4.289757223606e-05,1,2.08170463374957e-05,1.09330322572987e-11,0.000999000999000999
0.981638511446367,0.829202238415254,0.630719162533234,0.161838161838162,0.731631112487341,0.815151445401163,0.002997002997003
0.0037604646694543,0.134607720224412,0.0237607069925518,0.033966033966034,0.000689036616400296,1.49309919983409e-09,0.000999000999000999
0.00593642452290952,0.0156686728334522,0.00448338554062931,0.96003996003996,0.00778734766681277,0.0547411101442976,0.003996003996004
0.170517710827977,0.132735194159082,0.437566274135859,0.255744255744256,0.0664134388618144,0.576486474697715,0.000999000999000999
0.687919410952137,0.871511747785727,0.489284614662103,0.012987012987013,0.680912739494861,0.798512310893579,0.000999000999000999
0.280288654071843,0.229286249443876,0.0914921239923447,0.115884115884116,0.052831118834873,0.0172516351085812,0.000999000999000999
0.115642988040975,0.0228273844613162,0.0941124725374444,0.607392607392607,0.0248579282262525,0.0387285120478971,0.001998001998002
3.96511735092514e-14,1.3980954763204e-23,8.79319423342162e-13,0.981018981018981,1.61461790162495e-29,1.89799205389371e-28,0.000999000999000999
9.33722206861867e-05,4.0222793927555e-13,0.000201904497387013,0.998001998001998,2.26324112848493e-26,5.18459125408333e-26,0.000999000999000999
0.0543209856830566,0.0426742321368951,0.04690883130211,0.145854145854146,0.0596913349053891,0.192042374788369,0.000999000999000999
0.000404248459536855,0.00015400683895559,0.000362848362149492,0.03996003996004,1.75728649462129e-08,9.67597097022284e-20,0.000999000999000999
0.714027836784838,0.440022114743142,0.463914460703316,0.476523476523477,0.445636443690138,0.42463752013214,0.001998001998002
0.741737778269235,0.313920717342335,0.277236096357675,0.407592407592408,0.00375990299010553,0.0540141904362825,0.000999000999000999
6.19329556065192e-05,0.129568248406134,0.00101951790580314,0.001998001998002,0.000974361402573121,5.74783459130757e-05,0.000999000999000999
0.00192515404075879,0.0275543094041039,0.000570350383116559,0.943056943056943,2.61993463441801e-05,6.06025229998863e-11,0.000999000999000999
0.730350043915319,0.900538607436291,0.660531347877011,0.375624375624376,0.704160570345725,0.55223180872894,0.223776223776224
0.0345502466523931,0.00303707359203746,0.0533827877684036,0.962037962037962,5.43194076421737e-14,7.018052805563e-12,0.000999000999000999
