CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.742140511090832,0.596352599817921,0.893240440598857,0.297702297702298,0.165575101439292,0.168962914143638,0.116883116883117
0.549371877714715,0.584419391360451,0.622679048456529,0.607392607392607,0.832344904637637,0.59421921584456,0.55044955044955
0.214353921481757,0.182858637845939,0.1556991611812,0.222777222777223,0.0150383016617752,2.49431426460056e-05,0.00799200799200799
0.960942850602561,0.953965289254779,0.955541868965103,0.518481518481518,0.662885817147464,0.689907338886873,0.40959040959041
0.874006436574705,0.782970948456158,0.711483350480758,0.227772227772228,0.272530305420426,0.225098307611851,0.142857142857143
0.0467589956490765,0.102170987605841,0.0300849802110935,0.946053946053946,0.020198574329097,0.000488285329140581,0.00999000999000999
0.350554527976574,0.128293517240935,0.277488674751583,0.221778221778222,0.0287596039112223,3.44323533514324e-05,0.002997002997003
0.115811495422508,0.100306925420671,0.0683470705050728,0.888111888111888,0.121288526608603,0.30574492692204,0.152847152847153
0.0658481648363713,0.228701362134148,0.0868748675984984,0.921078921078921,0.151852655829345,0.109370301940756,0.15984015984016
0.350567641246839,0.0706659008886798,0.0904659388982279,0.453546453546454,0.130604226466562,0.324583145135426,0.011988011988012
0.160341598610515,0.0999221640055248,0.239050896753051,0.524475524475524,0.361432913335519,0.671692476699138,0.473526473526474
0.316666556435455,0.634362412448258,0.541759319012174,0.812187812187812,0.286620569240706,0.837947735227032,0.050949050949051
0.187634054291506,0.353659010222198,0.175372288269492,0.948051948051948,0.296013395367733,0.993336343617305,0.483516483516484
0.368127096803802,0.000869660617378942,0.431516316314871,1,6.67528042029404e-09,2.97739977117573e-08,0.000999000999000999
0.712250874376299,0.860799952767908,0.982339650340683,0.466533466533467,0.897514725395246,0.687731698317823,0.210789210789211
0.21130532700463,0.246577589436987,0.140388162149694,0.21978021978022,0.242705405261564,0.469493811636817,0.023976023976024
0.00722311422015006,0.025536607840465,0.0135440904185696,0.962037962037962,0.0257662893348366,0.0694243918320195,0.394605394605395
0.0149626233795236,0.010191288672805,0.0156615493862315,0.47952047952048,0.0245776622134445,0.0612895710914335,0.0909090909090909
0.660388722250417,0.874794179811493,0.542015476388702,0.913086913086913,0.761057743806172,0.540650801765461,0.453546453546454
0.606298635990818,0.279147414641514,0.431142977948555,0.215784215784216,0.355350711582095,0.441809469617509,0.027972027972028
0.309319597484648,0.384914622877399,0.498315268839147,0.445554445554446,0.553063740621298,0.664911983413431,0.106893106893107
0.576162133614325,0.952054152518682,0.558955327714508,0.96003996003996,0.779210130102651,0.588525392739051,0.602397602397602
0.571139894608031,0.458213740470018,0.442878993896658,0.859140859140859,0.649685096792853,0.586129540296179,0.308691308691309
0.153816594905863,0.143987582597506,0.151481583212052,0.847152847152847,0.259037585991344,0.453686346029961,0.365634365634366
0.214040018003401,0.43927173681556,0.375469937215233,0.277722277722278,0.579744289337956,0.494101641806467,0.755244755244755
0.0132488405482751,7.23902654028285e-05,0.0254549641227966,0.395604395604396,2.67522535901676e-07,5.11411324732869e-07,0.000999000999000999
0.697979606626179,0.557153391756739,0.80266592534764,0.458541458541459,0.678671891262517,0.645981791399181,0.452547452547453
0.163485023857369,0.190757779238897,0.217531391122112,0.281718281718282,0.0340411489057586,2.25444925610052e-05,0.042957042957043
0.0213232865325147,0.00339899386963187,0.0718489658402925,0.554445554445554,0.000108223437767396,0.000180256510537768,0.004995004995005
0.577029142478092,0.792423917347702,0.855942480618578,0.417582417582418,0.74676859480628,0.647163521061877,0.0689310689310689
0.287890160903331,0.569769844840299,0.207606618199972,0.895104895104895,0.348522933186603,0.392472599337344,0.187812187812188
0.559360579726653,0.558470251049675,0.521532003992566,0.89010989010989,0.741579112756051,0.576494475280939,0.741258741258741
0.978524684607358,0.586846869906375,0.470221388046852,0.866133866133866,0.313446239137346,0.462462462931685,0.045954045954046
0.0571649281079779,0.0459377587218499,0.089053797238031,0.328671328671329,0.0725599118208373,0.0741590101129886,0.306693306693307
0.533270647394444,0.910372866661199,0.338243379630047,0.999000999000999,0.523800095647273,0.130927679448031,0.186813186813187
0.586474417784077,0.688280622190656,0.671919929482656,0.545454545454545,0.768399226924455,0.94909560670582,0.30969030969031
0.447842473160618,0.994988700967715,0.656121874158448,0.326673326673327,0.185899499584791,0.586701651791827,0.0849150849150849
0.70230053519869,0.706285635874603,0.542565671759188,0.0919080919080919,0.150811087063463,0.0362759922768943,0.0609390609390609
0.853340746933088,0.933996455063862,0.826108315593724,0.549450549450549,0.284257256267316,0.241104713185432,0.235764235764236
0.156500968759477,0.25713805224812,0.376292368523271,0.616383616383616,0.115730398143721,0.654200581583935,0.00999000999000999
0.0962933783156161,0.262243822103101,0.0577569998746376,0.044955044955045,0.10002468660754,0.285326692699389,0.228771228771229
0.401473165353177,0.425640839971746,0.521294103767894,0.627372627372627,0.170402569916934,0.295738633843578,0.028971028971029
0.034346706933952,0.00508546525980695,0.00866449355475719,0.0819180819180819,0.00982738077744272,0.0377869199481882,0.044955044955045
0.905303352264818,0.54486468608411,0.816350702452408,0.0699300699300699,0.575995431291454,0.564995520860307,0.045954045954046
0.455571425228939,0.292468638142142,0.544745001752005,0.639360639360639,0.0595009019092719,0.025972407870454,0.172827172827173
0.376699419678926,0.93159657610441,0.690782445443693,0.815184815184815,0.193558148995175,0.0407561513001237,0.002997002997003
0.450262305958044,0.788903837347121,0.315515534418481,0.907092907092907,0.494345805214063,0.951391506753469,0.012987012987013
0.686611051829507,0.628172241437379,0.724134038819236,0.344655344655345,0.735095895908027,0.8566049826613,0.0859140859140859
0.0356179262310795,0.00137980381140911,0.0340805536552747,0.041958041958042,0.0011809541059391,0.0100758575457323,0.001998001998002
0.159514139272133,0.409146985777271,0.322639446409597,0.217782217782218,0.278326048224021,0.286581556637276,0.025974025974026
0.936164196760287,0.850597013123302,0.910322896817259,0.705294705294705,0.333527622959495,0.633842956929923,0.002997002997003
0.00105266217859013,4.5120087580275e-07,0.00270694797582619,0.891108891108891,1.19450738189641e-09,9.75433822603122e-09,0.001998001998002
0.892853709314797,0.958005659498005,0.877620461412324,0.534465534465534,0.886115833111066,0.784934435510405,0.130869130869131
0.151961187974543,0.0491146186707612,0.209972675347232,0.657342657342657,0.0925750070218492,0.132360510908939,0.3996003996004
0.334458315023481,0.359615106900656,0.213621268077665,0.934065934065934,0.351466432590677,0.34913718833313,0.037962037962038
0.616393291200753,0.694277263121929,0.50945016608634,0.679320679320679,0.272047531027229,0.101262743393554,0.0879120879120879
0.501499463459111,0.424097476483627,0.586272187572881,0.7002997002997,0.793928841884129,0.576022679157922,0.863136863136863
0.941183581816608,0.642503390243202,0.866660858687798,0.470529470529471,0.681895276368737,0.734136484331016,0.0719280719280719
0.0717878176104628,0.333969838954293,0.0746697911899324,0.951048951048951,0.1309938934029,0.0988901763669915,0.0629370629370629
0.174282756911149,0.174158344794747,0.120232865501381,0.24975024975025,0.20334223200711,0.370727915726066,0.01998001998002
0.176254686348843,0.00478702239789369,0.0860845512169635,0.643356643356643,0.0001198381587173,0.000102335679919019,0.020979020979021
0.34979811389103,0.544953928455855,0.223791387820293,0.100899100899101,0.367614551399024,0.629979629005875,0.553446553446553
0.217810518834859,0.723254101479455,0.139372755882922,0.00599400599400599,0.197719117723513,0.0279025876177287,0.00799200799200799
0.751553498353201,0.610526126379319,0.923135590284596,0.845154845154845,1,0.729277789177532,0.666333666333666
0.324125547786603,0.417450766174591,0.334941938437871,0.93006993006993,0.527842174810788,0.470670970630698,0.001998001998002
0.545991939028783,0.275611667688078,0.49567861722661,0.596403596403596,0.626625647850366,0.593021415183969,0.344655344655345
0.581427606251405,0.612200441506813,0.803499741053854,0.0999000999000999,0.636598796419124,0.473425840288267,0.0889110889110889
0.0100488003895122,0.000318342617541793,0.00602171447454484,0.857142857142857,6.17177307058459e-05,6.54378673856648e-05,0.027972027972028
0.427475278123234,0.304797188541901,0.598084310720058,0.312687312687313,0.553799582766436,0.861270172905892,0.038961038961039
0.496769098553987,0.304775652008455,0.416189349611876,0.310689310689311,0.561927479264212,0.769945952342126,0.107892107892108
0.0430939227485497,0.051437677220834,0.0499649564493496,0.107892107892108,0.0660885054728342,0.000975906178956265,0.165834165834166
0.482131508454968,0.783849563372673,0.294049530950124,0.025974025974026,0.267003926987512,0.0563125177242357,0.014985014985015
0.854959681274651,0.930707797015229,0.990511883903534,0.464535464535465,0.00518360428049236,7.32946276416069e-06,0.004995004995005
0.79800247020149,0.372377175483022,0.679555169796135,0.462537462537463,0.0512586132750933,0.300166972889307,0.003996003996004
0.648269635947535,0.779893832388263,0.810088837307788,0.673326673326673,0.407647728597337,0.660757348663654,0.00899100899100899
0.0723442371262458,0.275561763582515,0.0448833524937597,0.014985014985015,0.0791326024954627,0.0385813227285425,0.406593406593407
5.38557239091529e-05,3.82180351717871e-07,2.3399303944335e-05,0.044955044955045,1.07315770547789e-06,6.21663398676642e-05,0.001998001998002
0.724134548974597,0.382854388693917,0.556684018398173,0.531468531468531,0.248971311595069,0.197562702874804,0.10989010989011
0.00560517438797538,0.00900675128930273,0.00375071655178781,0.609390609390609,0.00612727278588487,0.0539548755550296,0.185814185814186
0.488218625759016,0.966639167786964,0.226063538223603,0.004995004995005,0.377401839628621,0.14276178651565,0.177822177822178
0.0742730117428737,0.209771382525431,0.0949989387066312,0.0769230769230769,0.165504614593622,0.254757867296934,0.256743256743257
0.319800942915756,0.65954843972804,0.409606014183577,0.875124875124875,0.391775978036768,0.711009514213438,0.023976023976024
0.493365636869605,0.687346968162724,0.488510641718735,0.251748251748252,0.552398964335294,0.476831334790491,0.293706293706294
0.0804019700733702,0.00114623425586026,0.00671772481897084,0.809190809190809,0.000203155394177257,1.7232432796277e-06,0.001998001998002
0.925425248625682,0.186748306443948,0.976908046854202,0.964035964035964,0.118149767207519,0.11824620081914,0.0709290709290709
0.318962270487481,0.237578853192578,0.240589903189125,0.177822177822178,0.39485751813638,0.633638806824914,0.634365634365634
0.0849655351980253,0.329824038116543,0.176001310034111,0.100899100899101,0.294936069853244,0.951583053217858,0.122877122877123
0.538429730552564,0.7846198486779,0.83978573350457,0.547452547452547,0.883311741464459,0.648956496169081,0.677322677322677
0.409909051473605,0.534741729886348,0.406353893770648,0.491508491508492,0.302214710056841,0.331925205271581,0.155844155844156
0.202076363039727,0.420557766473232,0.196182431071384,0.0819180819180819,0.328007239699962,0.893792400154533,0.430569430569431
0.847211343436438,0.741368321652154,0.938342214203146,0.756243756243756,0.188786995123467,0.205030220258073,0.0629370629370629
0.823790110432021,0.981084368902602,0.959305519228552,0.15984015984016,0.714872127720955,0.862696914936302,0.036963036963037
0.328944464641141,0.636097862073678,0.459845759388779,0.010989010989011,0.433798717023508,0.0216470352172932,0.113886113886114
0.335896999495386,0.222876978193343,0.164840486186056,0.15984015984016,0.245797907438842,0.102415980780239,0.436563436563437
0.038296392203684,0.225754416182595,0.026196576049772,0.998001998001998,0.0465340016557093,0.108902807693198,0.037962037962038
0.914816607471725,0.828504511685849,0.829112714820849,0.390609390609391,0.315581331771947,0.602508978755744,0.0739260739260739
0.150171595390699,0.611344291476835,0.0848175920519313,0.999000999000999,0.148776931446409,0.0109251160030533,0.141858141858142
0.820583737443433,0.645902439711506,0.605151655377454,0.654345654345654,0.563263929670359,0.6081252605868,0.036963036963037
0.681805969136843,0.462082944042845,0.770679569951151,0.774225774225774,0.0316996073007129,0.0976444348008445,0.000999000999000999
0.298718944353088,0.101401602287306,0.479441623760391,0.744255744255744,0.0350546438993551,0.0786070415119456,0.0899100899100899
0.154195923533136,0.369217181801331,0.0530868916711534,0.991008991008991,0.0944332646419637,0.0198775397351085,0.144855144855145
0.0119350660191097,0.225989430685122,0.0303583671627876,1,0.0544747078329449,0.0266683112426989,0.003996003996004
0.447840848040016,0.699316467727254,0.28122914797687,0.0909090909090909,0.159068765273983,0.121309119129679,0.0739260739260739
0.963386819843723,0.817931092832773,0.81642502088604,0.659340659340659,0.730981170524608,0.980779432462877,0.353646353646354
0.750663539440069,0.678492832541027,0.690084314214564,0.245754245754246,0.501765768807556,0.572006060327009,0.44955044955045
0.047454289871482,0.0693554191499279,0.114204455675314,0.42957042957043,0.189506578659963,0.292695185367237,0.030969030969031
0.57739670508493,0.878282033200498,0.606438552612467,0.0589410589410589,0.820135463561132,0.770325187302068,0.527472527472527
0.887030186171221,0.636647613811323,0.933652064263225,0.783216783216783,0.570919418583559,0.458065603384062,0.608391608391608
0.00353055312001966,1.46161844350813e-05,0.00279389900560886,0.607392607392607,3.75550279563264e-06,4.03219104783137e-06,0.014985014985015
0.0660368649621297,0.117173057776207,0.0658347687101358,0.182817182817183,0.0854141651693587,0.417293205666402,0.000999000999000999
0.574002148451355,0.754572716008705,0.697831525431629,0.801198801198801,0.757531399405986,0.409917519833693,0.360639360639361
0.978782715576647,0.735261084417658,0.770591370815945,0.322677322677323,1,0.836024241700964,0.998001998001998
0.305506801116267,0.0753862749197809,0.14029814517826,0.704295704295704,0.239085514084262,0.299329181240596,0.0679320679320679
0.947320524739372,0.641415133508341,0.864623373189632,0.340659340659341,0.763257262502748,0.373692953261484,0.754245754245754
0.46015589573334,0.205451655050717,0.411214105832133,0.505494505494505,0.492091191692731,0.698377749019154,0.142857142857143
0.311410545407543,0.339065319553552,0.190197139944914,0.0539460539460539,0.216872573929495,0.016872162123276,0.003996003996004
0.22423952155345,0.275492281041828,0.097910698160073,0.873126873126873,0.167208116543289,0.354240393618704,0.180819180819181
0.0717739441074137,0.344998699304081,0.187184738176251,0.887112887112887,0.110836607789394,0.000300755293209942,0.002997002997003
0.771294913103618,0.9527764874707,0.88690929231544,0.3996003996004,0.0217471367063432,4.56813280633739e-05,0.000999000999000999
0.534884388728967,0.284056305871677,0.388263993128257,0.315684315684316,0.598456726569966,0.673780582354843,0.384615384615385
0.720903343616131,0.396105563865053,0.558170913681134,0.200799200799201,0.299376898856678,0.901659072874387,0.0699300699300699
0.00739889123520691,4.22609259822079e-06,0.0044637080756405,0.605394605394605,2.04144957372619e-08,2.58260544061528e-08,0.000999000999000999
0.450337991867859,0.514925742712261,0.920468033787982,0.403596403596404,0.155574522154008,0.477045498864528,0.046953046953047
0.631156840646947,0.322098725428066,0.402798796009626,0.697302697302697,0.428133642630688,0.652386085546168,0.0609390609390609
0.997110537650449,0.919724915240262,0.860954131643352,0.724275724275724,1,0.861647373160202,0.871128871128871
0.656752432891734,0.142238574672706,0.625963747815503,0.291708291708292,0.00301253175162564,0.0259518329955064,0.003996003996004
0.157971008992823,0.0994775232097442,0.0706847654447194,0.0589410589410589,0.120813288362656,0.367590592191083,0.0649350649350649
0.0129657175443228,0.0567992132868114,0.00950800732692275,0.959040959040959,0.0180711372773008,0.29460807997125,0.500499500499501
0.942506394775805,0.747958727664518,0.940307653769483,0.57042957042957,0.574708542018396,0.676213826836063,0.367632367632368
0.946439881272834,0.665615941306383,0.960641077249672,0.725274725274725,0.294970404984443,0.068702542702755,0.258741258741259
0.765463444946188,0.420751305185035,0.699763618518008,0.53946053946054,0.300922597046251,0.830165009603978,0.01998001998002
0.334098958425243,0.476296924139083,0.410545913092892,0.746253746253746,0.41094088190109,0.509225069891909,0.027972027972028
0.185492400768408,0.117711518771296,0.19716890136335,0.68031968031968,0.315612437853752,0.48076612963545,0.428571428571429
0.997469862490823,0.584773840354938,0.721079346437083,0.0889110889110889,0.0857429337226746,0.125612081297427,0.013986013986014
0.163817341264727,0.198940281336785,0.134251557305975,0.0779220779220779,0.146264958339621,0.13214273582678,0.015984015984016
0.390384579352386,0.534342515750983,0.677653024970512,0.482517482517482,0.863821634200405,0.804142646609848,0.528471528471528
0.275958311678681,0.23998128612782,0.23388669940859,0.857142857142857,0.250951739503421,0.165989823467116,0.034965034965035
0.00994770588607585,8.48075070801504e-05,0.0283530416494761,0.852147852147852,1.736966392063e-05,6.6433690134593e-05,0.001998001998002
0.546162881086838,0.919510474363981,0.91877633709943,0.506493506493506,0.901417144958791,0.80262763447037,0.04995004995005
0.972156632941186,0.545080080900373,0.978939646466468,0.304695304695305,0.546110954286899,0.379305584113905,0.0679320679320679
0.541005068361015,0.385694382568532,0.488650741165486,0.586413586413586,0.706098363070653,0.731903687345797,0.53046953046953
0.524869855791794,0.806025471070831,0.581710463938975,0.873126873126873,0.789071392188307,0.56374587226084,0.578421578421578
0.00202125155910448,0.0386486779741354,0.00482514036033122,0.951048951048951,0.00869482008669942,0.0016850105122963,0.025974025974026
0.211883039081167,0.54063485994804,0.34267214922577,0.884115884115884,0.179129678239464,0.0766237642570239,0.323676323676324
0.370071232421782,0.698300242329868,0.283117058700336,0.928071928071928,0.461513181679165,0.218137783649223,0.996003996003996
0.0209912076691817,0.000388749316531649,0.0134217465561842,0.526473526473527,2.93589802831118e-05,3.72954579686002e-05,0.00699300699300699
0.611676218027302,0.153443582521608,0.309928243367935,0.674325674325674,0.316348458802106,0.316062072196165,0.202797202797203
0.526054482654454,0.55091573301025,0.641342173597087,0.35964035964036,0.60963897058105,0.800121990254591,0.002997002997003
0.202895503757452,0.198270736401699,0.148726965864525,0.040959040959041,0.0127801873506159,0.00386084854083002,0.014985014985015
0.793640046695413,0.894375119280205,0.755455342633123,0.546453546453546,0.904630162062363,0.981699957218946,0.050949050949051
0.149133011386449,0.0907230353086632,0.410036769139287,0.002997002997003,0.186686650541343,0.0860736592330472,0.001998001998002
0.716130006625634,0.910339800831975,0.912718995472682,0.140859140859141,0.654865044934241,0.817475012947481,0.015984015984016
0.000298962105334534,0.0344484211747035,8.07027178472316e-05,0.000999000999000999,0.000157070311661345,3.91085501700861e-05,0.000999000999000999
0.505156567292666,0.949599387724104,0.859524345903591,0.681318681318681,0.690606663571209,0.652145690226685,0.017982017982018
0.00142948472404842,8.18385319976955e-05,0.000159829043995177,0.022977022977023,3.72060304643096e-06,1.08122913220488e-05,0.001998001998002
0.889600853601938,0.990182831633769,0.969103407341659,0.345654345654346,1,0.891620507565856,0.862137862137862
0.0530928270016387,0.0038930091857645,0.166348539958241,0.335664335664336,1.92503917217923e-06,2.37811593395421e-06,0.001998001998002
0.437697887378314,0.377117098752441,0.288832134488089,0.403596403596404,0.0149830626250381,0.0102921004886047,0.03996003996004
0.784872019819763,0.421112583638192,0.29401267511075,0.140859140859141,0.465764562484825,0.500961792043691,0.100899100899101
0.689317350281773,0.827795713667425,0.937808214412477,0.231768231768232,0.432767262130458,0.626136154167228,0.0589410589410589
0.221220803144105,0.350900548666415,0.221470370519161,0.28971028971029,0.34234982993184,0.527431065425569,0.002997002997003
0.597562820360947,0.53624531917779,0.362309244245267,0.314685314685315,0.0457717606890244,0.000153616535676471,0.000999000999000999
0.33828664376514,0.667642075232975,0.278499621419952,0.909090909090909,0.383518517666735,0.184571219941812,0.051948051948052
0.4811967661213,0.582125875307129,0.440460571491506,0.81018981018981,0.653028337289327,0.97911276751079,0.247752247752248
0.503789917060529,0.402333141688097,0.434753978997111,0.783216783216783,0.626962402948044,0.48522893583307,0.143856143856144
0.350440545637072,0.212659450247147,0.239302211622308,0.281718281718282,0.124542104355548,0.0114793119982421,0.00799200799200799
0.854802603158537,0.453703655433484,0.997998995403209,0.911088911088911,0.750850494913595,0.353999816673823,0.824175824175824
0.102402991900025,0.190379013599629,0.0794324035364903,0.917082917082917,0.127828952833198,0.0224412761836223,0.030969030969031
0.0151653520689075,0.00507641740194178,0.0178034105326007,0.483516483516484,0.00405113445279182,2.21889425399135e-05,0.003996003996004
0.00672619442377477,0.00434492772256145,0.0100208377720801,0.44955044955045,0.00188489953814019,1.14495492919975e-06,0.000999000999000999
0.437562825573811,0.649196111472835,0.642584157783291,0.0639360639360639,0.352051700052467,0.439142964665483,0.172827172827173
0.811140938611258,0.861781290533662,0.810507115661083,0.516483516483517,0.70115597883054,0.743079518882934,0.170829170829171
0.824327980611521,0.761840897864377,0.906622264748986,0.387612387612388,1,0.527342748455066,0.987012987012987
0.194212964573788,0.863514170758257,0.285919165794986,0.00899100899100899,0.0177094105803709,0.000278300179063162,0.051948051948052
0.00186567657138028,4.11106834015944e-06,0.0027657471496686,0.804195804195804,2.37181607687376e-10,8.04476596449888e-10,0.000999000999000999
0.422429274183132,0.54141189129648,0.529683221552624,0.62037962037962,0.743251800102605,0.760345779268019,0.121878121878122
0.00174977384685286,0.00960423953155477,0.00540990983505819,0.821178821178821,0.00953082037149044,0.0457280426037117,0.04995004995005
0.900809506241207,0.659748386852276,0.974471777419606,0.122877122877123,0.674593583790033,0.626377112093571,0.594405594405594
0.590175191969726,0.566790637495618,0.927207240729203,0.847152847152847,0.05714390573502,0.000212189562394882,0.000999000999000999
0.788864205817196,0.27999683845803,0.450818451325919,0.695304695304695,0.448631189705001,0.491563019662709,0.161838161838162
0.931226310957278,0.841700014770453,0.795234866717559,0.743256743256743,0.476441407336104,0.173201815471276,0.583416583416583
0.0605577530871259,0.0615724581343019,0.10713485297611,0.224775224775225,0.00555465532702726,1.00452831024445e-05,0.000999000999000999
0.248095485109775,0.0851056558061931,0.159642774859789,0.260739260739261,0.05562911885725,0.00676353336010194,0.000999000999000999
0.544336447573782,0.621074324646897,0.487151129223373,0.050949050949051,0.0862306712797971,0.00439189524340833,0.00599400599400599
0.458366257905592,0.121810228566901,0.434543153444921,0.25974025974026,0.306224047533423,0.509322303353117,0.407592407592408
0.742061343228657,0.231934767969625,0.833790096013022,0.236763236763237,0.135693143379095,0.204254737822906,0.545454545454545
0.371390510246238,0.184634554065723,0.515482037338429,0.875124875124875,0.202993416483898,0.316781860357296,0.034965034965035
0.0387643206403629,0.027731217507313,0.0533506453878567,0.54045954045954,0.0836914733030943,0.282962785080041,0.477522477522478
0.224774457027184,0.393043021258527,0.11561002102548,0.031968031968032,0.200908265711116,0.219231584914144,0.376623376623377
0.00203910950914204,3.74037446038033e-05,0.0016571730314069,0.20979020979021,3.69012934653412e-08,3.41180539931152e-07,0.001998001998002
0.482259265465922,0.513515191575809,0.369179430669296,0.237762237762238,0.568213276507075,0.570680660096737,0.307692307692308
0.772551918898465,0.71751683936175,0.50908392737893,0.287712287712288,0.273715571840473,0.200442033690896,0.22977022977023
0.214380944007438,0.00616689794802152,0.205899967036696,0.484515484515485,1.54077413794251e-05,3.13242503902078e-05,0.000999000999000999
0.305989366935893,0.483338286449766,0.232429088440594,0.122877122877123,0.388667048596691,0.350219621207334,0.315684315684316
0.0568168803076072,0.140232697146801,0.221245613052676,0.536463536463537,0.000935019264474146,7.65638817568082e-07,0.003996003996004
0.692983687023201,0.501019939607188,0.712667087099835,0.44955044955045,0.89312596751226,0.577860828757639,0.689310689310689
0.444606444191828,0.630323001384025,0.332673574623986,0.965034965034965,0.522897933443955,0.945790459828988,0.426573426573427
0.0263090717445066,0.000916067677598574,0.0184972819700503,0.729270729270729,3.49694998658112e-06,3.61332402110115e-06,0.000999000999000999
0.339861921715036,0.649673786212251,0.331794497829626,0.975024975024975,0.471604126002741,0.095921426950822,0.118881118881119
0.107512063089417,0.124229534661261,0.300234405125407,0.671328671328671,0.0666055595881367,0.949705568013777,0.027972027972028
0.540064164242873,0.615136398615444,0.606482778830956,0.757242757242757,0.806740525639627,0.737875634313338,0.984015984015984
0.0398939785935365,0.0319524400110262,0.00551652846820248,0.764235764235764,0.00941447011131769,0.0250429213313121,0.001998001998002
0.218361853464992,0.0759184598269415,0.220730705216164,0.294705294705295,0.11478738254787,0.202856040256763,0.128871128871129
0.286607508067637,0.413014097131409,0.423613703946485,0.01998001998002,0.596323853065083,0.814563762054404,0.001998001998002
0.697676706206031,0.268141326539333,0.498322503775745,0.03996003996004,0.708226991275337,0.511848798806755,0.236763236763237
0.0540595113858057,0.326362073112447,0.062430290637462,0.013986013986014,0.112002291072864,0.95739542828032,0.10989010989011
0.144856169221974,0.000147732112018599,0.122146805908354,0.050949050949051,4.1204108902626e-08,8.85693618446481e-08,0.000999000999000999
0.38617416076898,0.186632393094989,0.224400301036565,0.440559440559441,0.375244718724214,0.362296516316589,0.816183816183816
0.0343794782580254,0.128867750991968,0.00468365682608557,0.99000999000999,0.00823449815432586,0.00340540509613563,0.001998001998002
0.131529132722815,0.182186624748991,0.162608227378057,0.879120879120879,0.242771305134696,0.781928335955292,0.028971028971029
0.138708563854625,0.00187626005315005,0.127971636351827,0.886113886113886,7.78668578544917e-05,0.00015499609459968,0.001998001998002
0.127860076836377,0.634709549841052,0.169733266082247,0.92007992007992,0.138986455733316,0.00730985219931335,0.132867132867133
0.381008779413439,0.26663099519282,0.354176383431106,0.582417582417582,0.548713644638067,0.919279738199673,0.258741258741259
0.104747600867085,0.0341487052640691,0.0576041085539989,0.130869130869131,0.104974777666857,0.223134507166189,0.312687312687313
0.934130167099111,0.91043024557396,0.914004303490215,0.626373626373626,0.506386073802729,0.238503657937908,0.300699300699301
0.57239277600059,0.302979421990927,0.531613114865466,0.737262737262737,0.679948257483327,0.937034383237437,0.837162837162837
0.854868335493254,0.833727864908289,0.971251511874985,0.476523476523477,0.140846712427039,0.21503894537996,0.001998001998002
0.819743799070465,0.766144209156032,0.483351827352717,0.946053946053946,0.706625118818081,0.443216446611727,0.270729270729271
0.0565302903360153,0.095987604274708,0.110449994353502,0.514485514485514,0.190938479848728,0.52038427673673,0.354645354645355
0.666520604207459,0.678800332612503,0.794425202987918,0.031968031968032,0.493631211906651,0.53291103589395,0.014985014985015
0.0519025938000012,0.0492778346043699,0.135089690918762,0.462537462537463,0.0795271537073238,0.0705197329266822,0.297702297702298
0.320670500490217,0.411225368386235,0.39958263441067,0.256743256743257,0.238077693200851,0.350755038286392,0.0779220779220779
0.0906564016706288,0.0405585099647119,0.0944815155947667,0.172827172827173,0.155873646283165,0.376246284077147,0.344655344655345
0.233695404925873,0.0746402223965943,0.274165710813871,0.017982017982018,0.130952481701287,0.0842098901443142,0.00699300699300699
0.83716823735943,0.558968478739308,0.808834318681625,0.62037962037962,0.564977663424456,0.333654109148256,0.868131868131868
0.409474606796468,0.596273948871547,0.510321115125058,0.325674325674326,0.211411037664473,0.699530975809848,0.00999000999000999
0.356412988181417,0.387726677737758,0.208899107587849,0.114885114885115,0.341727186383489,0.103910564054288,0.528471528471528
0.110547298491584,0.797295159678859,0.143009384221639,0.982017982017982,0.0280273145931236,0.0130164457025195,0.154845154845155
0.00376313127970693,4.55207609632849e-05,0.0035600600746724,0.293706293706294,4.78520504054725e-06,6.14639097518133e-06,0.000999000999000999
0.695974052358579,0.424674312187181,0.477693201396996,0.654345654345654,0.120186125036792,0.020361933494687,0.140859140859141
0.553345605217332,0.340580628066228,0.397102970552437,0.506493506493506,0.60594817927201,0.619536100667295,0.0929070929070929
0.779709078288322,0.920817145577884,0.970008737624527,0.777222777222777,1,0.944438155065475,0.341658341658342
0.224763161991613,0.173114797333719,0.141204368684803,0.156843156843157,0.208738547970168,0.0307393627665435,0.00599400599400599
0.0925950985246382,0.01727115016789,0.0836941185008128,0.391608391608392,0.0349499053648351,0.0534054227372287,0.0549450549450549
0.957393588232907,0.60008361239888,0.898913174898142,0.354645354645355,0.920039157409643,0.549101755336215,0.698301698301698
0.560063055958743,0.657824090176056,0.992812988122537,0.276723276723277,0.474294319518426,0.842711022957447,0.178821178821179
0.859163096284789,0.819594092239588,0.997591653362772,0.789210789210789,1,0.727192207912746,0.127872127872128
0.932820365280813,0.662044330884512,0.692248958798809,0.661338661338661,0.874064164834694,0.564503639989937,0.677322677322677
0.00130917997592183,0.0037684552878182,0.00163371677011013,0.041958041958042,0.00206484533273454,0.0672737958099571,0.000999000999000999
0.0457859751225481,0.0144351281942125,0.0143241981388857,0.0709290709290709,0.0234933891441451,0.1650017275253,0.028971028971029
0.194670470501882,0.27052361614334,0.173575687070053,0.751248751248751,0.238130697386859,0.751905190532877,0.023976023976024
