CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00018006103967243,0.000646415539650591,0.000138400040379195,0.000999000999000999,6.28629482736232e-05,3.45356636510807e-06,0.000999000999000999
0.243410288750789,0.323447002113142,0.130068467535882,0.0769230769230769,0.213436406352003,0.452945849412635,0.118881118881119
0.768560672758325,0.962797569458225,0.599960436784399,0.315684315684316,0.431792490497547,0.459886901899568,0.18981018981019
0.704246266637439,0.951572954980195,0.789569486589125,0.292707292707293,0.172158238377999,0.185901431380028,0.036963036963037
0.000622816819956565,5.19798483635752e-06,0.00102543107874972,0.648351648351648,2.02071759325406e-09,1.8188064387914e-08,0.000999000999000999
0.0800027776183373,0.276734889154894,0.123986651230603,0.123876123876124,0.0281767929938114,0.635933213849038,0.000999000999000999
0.000568622334142605,0.00793814941546682,0.00152495415638218,0.002997002997003,0.00235728513527378,0.000308702335355404,0.020979020979021
0.000520310015857398,0.000998927250512518,0.00080939740701631,0.627372627372627,0.00161607674733588,0.0183892822259542,0.123876123876124
0.982637200755179,0.925969310829233,0.970146036086439,0.611388611388611,1,0.950430594944868,0.206793206793207
0.302813102793344,0.408680855029236,0.208021925150773,0.280719280719281,0.0470410368491224,0.384465593573567,0.000999000999000999
0.776921672880823,0.701469286866773,0.593038892624453,0.348651348651349,0.80270199599064,0.549849238773147,0.701298701298701
0.206338848425085,0.053935389566216,0.0934748122902865,0.625374625374625,0.130998865866851,0.188438525887998,0.001998001998002
0.203353713028083,0.0336195059318357,0.0276336947698874,0.0869130869130869,0.0269283612239393,0.0903683877089654,0.002997002997003
0.390378918971089,0.138370295145048,0.186941920281611,0.424575424575425,0.306648500451087,0.535823458942254,0.016983016983017
0.00429236255189864,8.3451128738235e-05,0.00403645414074619,0.361638361638362,9.59891558001305e-12,4.2743519834687e-10,0.000999000999000999
0.515737168702419,0.595316510854564,0.539687239301795,0.01998001998002,0.363796476089043,0.146274265711003,0.141858141858142
0.711604560776202,0.36768415296426,0.600914385665722,0.453546453546454,0.646312277704549,0.307641989382565,0.148851148851149
0.020735660830628,0.00260265278108117,0.0563790924788593,0.280719280719281,4.06849745004934e-08,1.93821395044758e-07,0.000999000999000999
0.137417625288829,0.252559076406655,0.182924257114234,0.903096903096903,0.0572262037811412,0.0249659076422143,0.031968031968032
0.368536546053561,0.641251541090544,0.387371534600467,0.365634365634366,0.4565380451818,0.562491450015503,0.046953046953047
0.880730623238579,0.343719534330557,0.947270794556226,0.016983016983017,0.010458142803827,8.33557477153413e-06,0.000999000999000999
6.09259144379676e-06,2.14451939770758e-06,2.91801459960004e-06,0.72027972027972,4.33355866302776e-07,2.68305162975935e-07,0.000999000999000999
0.162368663312931,0.1729995782658,0.282443077272948,0.563436563436563,0.156300256837698,0.805305145981154,0.003996003996004
0.0586821938648958,0.0345093842664859,0.0382391797927818,0.743256743256743,0.0271564854788766,0.460740402432975,0.000999000999000999
0.000278826305651061,1.11272573540881e-08,0.000454920070230539,0.227772227772228,2.65712252850974e-11,6.93667345785798e-11,0.000999000999000999
0.300126660914402,0.772950135250686,0.209940365948841,0.017982017982018,0.02904291474026,0.0313112101873001,0.002997002997003
0.353153833288747,0.237769883609162,0.252587935092812,0.101898101898102,0.415601261100633,0.421286906228308,0.040959040959041
0.0822347338584238,0.202553819685987,0.0591433545476139,0.042957042957043,0.0959674072503319,0.107593200813415,0.000999000999000999
5.40683745750179e-05,1.72771894157841e-09,2.21102823649699e-05,0.624375624375624,2.15383155754978e-10,1.41538114561968e-09,0.000999000999000999
0.0139675704671045,0.111695073133146,0.0182929297633995,0.977022977022977,0.0339891700084428,0.0294617072547725,0.023976023976024
0.0499767824909057,0.0183250539759854,0.071146162726124,0.554445554445554,0.0902282516137186,0.177937815900624,0.143856143856144
0.851803950565922,0.889440598548363,0.881351110173519,0.516483516483517,0.837632398943764,0.860734231402051,0.0649350649350649
0.870168363037374,0.72911442223639,0.487415262992083,0.213786213786214,0.699945522768388,0.671272540531008,0.313686313686314
2.6119946348312e-06,1.04773222639073e-10,6.07724457439342e-07,0.271728271728272,5.95425469047778e-13,2.61834998127597e-12,0.000999000999000999
0.652236918534281,0.909816794694066,0.609694192973842,0.043956043956044,0.81558582479478,0.544342030671433,0.302697302697303
0.222802298942611,0.797455284117846,0.256037967011397,0.994005994005994,0.420029655388529,0.220098741782621,0.138861138861139
0.578329402710972,0.607801535569084,0.72506561777695,0.272727272727273,0.547402651105061,0.800136766481563,0.036963036963037
0.747112367243913,0.639758459470605,0.377858167560195,0.198801198801199,0.314885720034525,0.224826027333321,0.000999000999000999
0.203691019105303,0.944833623794701,0.271003014034095,0.040959040959041,0.44211341996159,0.785605355522683,0.211788211788212
0.0382935154581189,0.606271690119375,0.0118406900885159,0.002997002997003,2.15656839697154e-06,4.01789712611844e-13,0.000999000999000999
0.824367079399579,0.811836785144254,0.827494134266003,0.799200799200799,0.318402001149183,0.157403620539561,0.107892107892108
0.413182097718516,0.635469308213413,0.269388965497546,0.017982017982018,0.278360754744719,0.182855030965026,0.0819180819180819
0.690019410835344,0.41123224826936,0.422580934345803,0.292707292707293,0.330966181908652,0.0849207802684866,0.02997002997003
0.846130398749705,0.336092980031363,0.92143669624336,0.235764235764236,0.244085080149205,0.436069565966549,0.000999000999000999
0.802198709344311,0.776879822182898,0.844421177100118,0.478521478521479,0.529094692745312,0.9451585047971,0.002997002997003
0.0257646025079356,0.10847132615659,0.0161887922649547,0.020979020979021,0.0289992956831331,0.0642024437374884,0.027972027972028
0.0853195851918963,0.592172743466227,0.19913731444603,0.661338661338661,0.100771597128412,0.0277576715862844,0.00699300699300699
0.000524453046590852,0.000199284643900603,7.94777692319102e-05,0.997002997002997,2.71042471459149e-05,1.94896185257143e-06,0.000999000999000999
0.216166528681002,0.964600800834883,0.457478511367726,0.858141858141858,0.340887115760431,0.113441513642419,0.013986013986014
0.990701955898165,0.188964987911768,0.787041013634944,0.274725274725275,0.046233533244685,0.106097240515105,0.011988011988012
0.967793872828303,0.502258226627785,0.937629826786436,0.050949050949051,0.317390502316158,0.738721680040194,0.000999000999000999
0.334213967897234,0.0193351366815927,0.803440427704677,0.000999000999000999,8.0362766721698e-19,1.71951342053944e-12,0.000999000999000999
0.0524921049827707,0.0398684876056339,0.0348572254577836,0.783216783216783,0.0623306459325509,0.217462841817166,0.004995004995005
0.458122756308441,0.159089358546139,0.406919108251417,0.2997002997003,0.497218899547091,0.522345678694271,0.0829170829170829
0.863319845079517,0.535251161474786,0.901772155031522,0.487512487512487,0.658618474699055,0.558649455734105,0.0529470529470529
0.0776147200696484,0.213405653492387,0.0653165817572238,0.00799200799200799,0.00135753038946407,1.42452262208437e-08,0.000999000999000999
0.491146833740585,0.496333534698285,0.446359313444118,0.171828171828172,0.444925113236531,0.506963866392538,0.00599400599400599
0.000948697687162581,0.00168067746421613,0.000833921544372805,0.567432567432567,5.27387727679018e-05,2.35166144191279e-06,0.000999000999000999
