CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.305301693163911,0.277310748318253,0.314570475855437,0.452547452547453,0.510068979724737,0.477345352936321,0.433566433566434
0.161484504189748,0.276640340329312,0.195531918421477,0.944055944055944,0.327941809637739,0.398171244943839,0.689310689310689
0.164862023854497,0.464649016696508,0.136919585757225,0.643356643356643,0.236404485951967,0.996789283811929,0.372627372627373
0.847403869828985,0.527430497995025,0.710723865511366,0.742257742257742,0.887790823423585,0.880538015752147,0.248751248751249
0.365250771089892,0.212200171998387,0.304328791304448,0.203796203796204,0.280552540927816,0.881157174180162,0.003996003996004
0.00146615917175113,0.0825922819361341,0.00310914060494838,0.001998001998002,0.00552517277197906,0.0111511713369759,0.030969030969031
0.395894328564466,0.782519189717709,0.386653566374392,0.201798201798202,0.0157575405077728,0.246657613295308,0.000999000999000999
0.720512997225497,0.945813544174843,0.893724161231575,0.364635364635365,0.324762771840746,0.287222536578894,0.017982017982018
0.185934294840594,0.394632395177657,0.215475477348626,0.196803196803197,0.354172351314034,0.601544982849347,0.240759240759241
0.592513079748173,0.779071026660262,0.402438225272015,0.048951048951049,0.608730544065448,0.449483909990464,0.0819180819180819
0.0717463970465232,0.123172657868898,0.0847899002348676,0.966033966033966,0.137050923986676,0.147758873554053,0.004995004995005
0.882615428223677,0.435369615892066,0.547258953755738,0.4995004995005,0.480121202387047,0.931223064706912,0.037962037962038
0.000467358507102175,4.86912012655717e-06,0.0011784700141213,0.546453546453546,3.1155530079625e-16,1.99840144432528e-15,0.000999000999000999
0.888935953380434,0.335678309620151,0.887253300670927,0.981018981018981,0.259693326118684,0.173279235460163,0.0839160839160839
0.930324015861942,0.760686102863801,0.656451031778305,0.569430569430569,0.103970422213627,0.943657327367048,0.000999000999000999
0.279648986435777,0.911839772698921,0.137403793631024,0.001998001998002,0.238124109984521,0.0796974112013512,0.0999000999000999
0.575937727483482,0.928550093232543,0.401798792579156,0.971028971028971,0.614467528704135,0.362943093451698,0.0799200799200799
0.0072469259809135,0.00239000419310464,0.00803546887822471,0.024975024975025,3.58468689755087e-05,6.13927577663986e-08,0.000999000999000999
0.738378094104422,0.384039318580835,0.739906603626617,0.852147852147852,0.47721334265459,0.59438416427177,0.038961038961039
0.622388375782344,0.939633412225302,0.678468234337727,0.277722277722278,0.163543090703797,0.138674220576622,0.0999000999000999
0.0453242627329247,0.21419584173722,0.040387094909234,0.010989010989011,0.0144025826343896,0.0392566159615639,0.000999000999000999
0.463488862982111,0.941334951716407,0.569213412672097,0.246753246753247,0.782182777866205,0.834695723905886,0.0689310689310689
0.88451317478639,0.639366402265189,0.972802260180128,0.743256743256743,0.56817056422874,0.940567504487945,0.290709290709291
0.14024891874467,0.105051740753587,0.0821773628384007,0.962037962037962,0.143064618496127,0.408994743349924,0.0829170829170829
0.650628371376148,0.271556129415508,0.776193394742754,0.32967032967033,0.0794074552233858,0.116030923024025,0.25974025974026
0.990853288888661,0.677772459601689,0.888972447870312,0.213786213786214,0.781661518215483,0.464717059898848,0.366633366633367
0.000618023103373768,0.00313014798503041,0.0005399613224691,0.992007992007992,0.00115228207410034,0.00383035079265071,0.001998001998002
0.487119080915136,0.310033564981139,0.463398647289826,0.668331668331668,0.658357782626468,0.523665072798797,0.0529470529470529
0.796233845393288,0.895485571312608,0.868570939982874,0.495504495504495,0.603685972157643,0.635902949389085,0.001998001998002
0.0209902007446998,0.165682761647488,0.0184941221993136,0.00599400599400599,0.00242722984288812,0.0286110854539876,0.000999000999000999
0.0010386957098385,0.00346732940221181,0.000131131110597505,0.000999000999000999,1.18244143501789e-08,1.20133869518924e-09,0.000999000999000999
0.736912055962511,0.756450742650797,0.777297160904439,0.519480519480519,0.875992510724755,0.510663867791239,0.292707292707293
0.000616659841812672,0.0116125393059567,0.00102983037320723,0.988011988011988,0.000501356779634698,5.59541080136228e-10,0.000999000999000999
0.000206696833011768,1.389778851934e-11,0.000278217773845431,0.198801198801199,6.44333683521797e-19,1.94602180341992e-17,0.000999000999000999
0.416479373669948,0.463205893324929,0.335059846864131,0.938061938061938,0.515078657334781,0.487831880165466,0.202797202797203
0.597986651758905,0.739897676495255,0.547837926941404,0.887112887112887,0.687978212461227,0.694291507071874,0.027972027972028
0.945196537495423,0.85295535097942,0.963266220025133,0.454545454545455,0.491630489604661,0.508340939023129,0.12987012987013
0.696924038241096,0.3104194158229,0.379392061312048,0.644355644355644,0.264056941567661,0.464111277568121,0.003996003996004
0.942127626655437,0.978166198753598,0.551131116307557,0.918081918081918,0.777037156612347,0.992496949254914,0.145854145854146
0.560301473762453,0.884394818335805,0.620181006064616,0.384615384615385,0.459647966778831,0.75577276020356,0.002997002997003
0.110294702908783,0.267532173181508,0.121165924520627,0.972027972027972,0.20825870744349,0.426883255207024,0.192807192807193
0.0572319100462726,0.152797174490915,0.0985235631986346,0.838161838161838,0.00906993446133142,0.214942055211744,0.000999000999000999
