CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.242170763080665,0.64925253909642,0.227231305953129,0.989010989010989,0.381416886655337,0.246399515198023,0.018981018981019
0.204940856135754,0.790254830814611,0.180063781009459,0.001998001998002,0.103885808383926,0.0632594959056816,0.00699300699300699
0.128730536075962,0.43065908943157,0.0596130578552771,0.018981018981019,0.0927998237758062,0.0304703052472741,0.001998001998002
0.255611317768653,0.524006641747077,0.305246977005007,0.918081918081918,0.43166093647097,0.0912023347132715,0.020979020979021
0.854729399625512,0.148040835060373,0.892097528151144,0.0579420579420579,0.0530497005882784,0.0716938904852061,0.00599400599400599
0.236302238489025,0.141624090351661,0.234618719295371,0.461538461538462,0.193635021376049,0.341587777511235,0.036963036963037
9.49754382026057e-06,3.40488678020995e-14,6.74932325975743e-06,0.284715284715285,6.01775709649471e-20,1.52131179503976e-19,0.000999000999000999
0.335975111433152,0.373789166810135,0.17504016201917,0.85014985014985,0.275894896724658,0.202716567175632,0.051948051948052
0.258607515473358,0.626718786147666,0.181818760917412,0.034965034965035,0.30788039079423,0.273429614809044,0.163836163836164
0.56233831012426,0.979961406032962,0.656719736125075,0.371628371628372,0.0991675246283102,0.904730599566252,0.000999000999000999
0.0640912103767469,0.457659967759508,0.12672196939588,0.995004995004995,0.21743871434683,0.0712577421744149,0.016983016983017
3.5509110341642e-08,1.51580461640374e-13,7.03715100405584e-09,0.898101898101898,1.94258422752744e-16,2.02060590481778e-14,0.000999000999000999
0.72863830565325,0.86546378937558,0.970046040305272,0.265734265734266,0.482855760391885,0.621752094550319,0.14985014985015
0.105982341235691,0.322959371227138,0.245004632832964,0.935064935064935,0.329067213647918,0.183576369131492,0.001998001998002
0.37199985174446,0.752497876538634,0.246875824893539,0.144855144855145,0.411135246865505,0.223014380931159,0.46953046953047
0.362031615148116,0.666614281688933,0.303701455433086,0.976023976023976,0.490660025639642,0.989130589852869,0.332667332667333
0.425298377198224,0.536868875634863,0.182646765791492,0.000999000999000999,0.261447612768561,0.0991407148249532,0.004995004995005
0.731061084329687,0.986507062820121,0.982312223023641,0.24975024975025,0.420672684343804,0.837507643168267,0.000999000999000999
0.212627916857658,0.305243705936722,0.132919286826227,0.397602397602398,1.61639387952217e-05,4.31625846175621e-11,0.000999000999000999
0.228066560509455,0.105818760964216,0.12105893390231,0.541458541458541,0.208812594784633,0.710616082406119,0.00899100899100899
0.569295320405765,0.340854863720444,0.417622485460552,0.711288711288711,0.621708145383138,0.746619906785573,0.476523476523477
0.0022988198146971,0.0602514198873561,0.00128174464478555,0.000999000999000999,0.00216233662482845,9.9134976220272e-05,0.000999000999000999
0.010202530636555,0.130957200835918,0.0198438280168363,0.001998001998002,0.000124057153831125,1.47280099227487e-09,0.000999000999000999
0.813011788648562,0.885728025146499,0.818111767762531,0.723276723276723,0.830199727689028,0.859251129235388,0.00899100899100899
0.0105516555014623,0.0040746545371092,0.00911525449510288,0.784215784215784,1.29321297703822e-06,1.17978848912514e-10,0.000999000999000999
0.516492195745537,0.240417905416603,0.457931596374452,0.487512487512487,0.107368113843513,0.368284643419144,0.004995004995005
0.000868658925789135,0.00820338167764277,7.34575521775504e-05,0.000999000999000999,5.42176188135235e-05,6.49220188719823e-09,0.000999000999000999
0.381085354517123,0.99292076022451,0.521462704560432,0.0919080919080919,0.290709234768895,0.32504150516778,0.000999000999000999
0.876751602802925,0.643167604285899,0.946567323542619,0.637362637362637,0.345269532279731,0.405066660595407,0.0809190809190809
0.973884488696056,0.339796466674582,0.332943990037852,0.43956043956044,0.519567345421754,0.666854861585842,0.116883116883117
0.144085602999686,0.0914385895172769,0.106191658336346,0.154845154845155,0.17869274976198,0.159513066260791,0.026973026973027
0.0807044991372109,0.607459098904864,0.0887985660131355,0.00999000999000999,0.106848765605766,0.0537505379035637,0.001998001998002
7.01426295074283e-10,5.00091203870558e-13,4.4919360813933e-09,0.0819180819180819,1.04104689960728e-22,2.34970754666769e-21,0.000999000999000999
0.00695755617282058,0.0764476796114598,0.00231169000699764,0.000999000999000999,0.00434925117192153,0.0124114498555863,0.037962037962038
0.37899808264432,0.431513737701691,0.513679937945485,0.59040959040959,0.366726259325184,0.809622122240345,0.001998001998002
0.785925249404276,0.94432576260436,0.689242460742114,0.818181818181818,0.635078744967138,0.212512840923438,0.103896103896104
0.214822508255536,0.247036213084554,0.185353667911185,0.622377622377622,0.226250426167785,0.885865375758118,0.000999000999000999
2.47783298392628e-07,5.00412553092757e-17,6.80831675668365e-07,0.035964035964036,8.88018596068509e-22,2.40192114572335e-21,0.000999000999000999
0.696871571625643,0.845019483977918,0.641492266348311,0.512487512487512,0.839554711464668,0.843707353218356,0.048951048951049
0.0869437481604583,0.0671832473582416,0.093018406142499,0.050949050949051,0.00156557569189009,4.79585821722139e-06,0.000999000999000999
0.277778182324222,0.563718053345553,0.19828883499674,0.0779220779220779,0.333526616229402,0.299983104782347,0.173826173826174
0.322247904377078,0.434998684215343,0.234691470405564,0.040959040959041,0.0375553069990046,0.961031798878699,0.000999000999000999
0.190275180157635,0.3065545250302,0.1080392111484,0.969030969030969,0.189703338883195,0.336695092303055,0.597402597402597
0.250597709592215,0.638914429576392,0.168859268763236,0.013986013986014,0.289684377303202,0.271044846864732,0.002997002997003
0.421201740008666,0.861227579874253,0.916252732781558,0.240759240759241,0.337958960855635,0.442388905824812,0.003996003996004
0.000979903073223788,0.000401238583995024,0.0001904926960535,0.000999000999000999,4.90978876211967e-05,6.24853665279756e-05,0.000999000999000999
0.787190167587884,0.903175184663689,0.99174262459084,0.661338661338661,1,0.996467567864801,0.113886113886114
0.929621332371944,0.570133193886866,0.805763413564456,0.112887112887113,0.392763536312151,0.467040859000073,0.027972027972028
0.0697897066107606,0.111643599825963,0.0903533246255544,0.117882117882118,0.0156803169588571,1.27413097620321e-05,0.00699300699300699
0.007983101010551,0.0211694389702716,0.00634232726453111,0.988011988011988,0.00927445285494188,0.0294285411015545,0.000999000999000999
0.472018787355775,0.824561658013529,0.306907185586879,0.867132867132867,0.488744526117723,0.160551199315117,0.000999000999000999
0.724600598271886,0.257901537508764,0.360455061681038,0.003996003996004,0.0153795353539962,0.017633778297502,0.000999000999000999
0.00941800007789959,0.0109839762068545,0.00903010177609395,0.91008991008991,0.00306378138985008,0.0285077228700996,0.000999000999000999
1.44415147456071e-10,1.49179085816569e-19,3.23150116671726e-09,0.400599400599401,3.16837787139574e-21,1.84609710907742e-21,0.000999000999000999
