CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0365789853986918,0.0621638850218557,0.0102595249810702,0.036963036963037,0.0175945846591657,0.0999654449092564,0.023976023976024
0.448855606076205,0.723987478759233,0.931793562274408,0.188811188811189,0.0155994010808757,0.539003578781293,0.000999000999000999
0.58305623283956,0.600736076038675,0.801991361097226,0.617382617382617,0.422650991143335,0.513449114428532,0.00599400599400599
0.255130885152197,0.061018074715225,0.178479365730116,0.598401598401598,0.175439806711383,0.250854634685404,0.134865134865135
0.0835931498205818,0.140762823409268,0.156599201463206,0.795204795204795,0.259988848493117,0.428996149655452,0.026973026973027
0.0670193761444238,0.0619165394554571,0.121517667661469,0.656343656343656,0.16883199815925,0.2758359487431,0.174825174825175
0.441271778461651,0.168605479245727,0.365835895399208,0.165834165834166,0.416075939745322,0.105745682558045,0.244755244755245
0.973670341509013,0.573955246962144,0.882360762240222,0.292707292707293,0.403446339731725,0.298631435186,0.0559440559440559
0.786648644938362,0.857646343482237,0.535610822844441,0.308691308691309,0.758720264982947,0.667956159897739,0.025974025974026
0.290297194589632,0.0671302469654084,0.41621557869761,0.325674325674326,0.0479196459044648,0.956993104183099,0.0659340659340659
0.260940409770659,0.209775780210194,0.464594512710941,0.488511488511489,0.173418905667786,0.367711707457508,0.002997002997003
0.429843544635359,0.100488380544036,0.298346606938225,0.652347652347652,0.011128401293049,0.420016697940583,0.000999000999000999
0.680296360922938,0.976921171397434,0.398223837173227,0.0669330669330669,0.0569173280462898,0.462685335894644,0.000999000999000999
0.355526128802143,0.764152826955048,0.701805772358119,0.488511488511489,0.778168346755205,0.952076704901122,0.0799200799200799
0.180218407393092,0.62588049201582,0.188335322185143,0.050949050949051,0.291232237946387,0.933114987952292,0.12987012987013
0.676315067092787,0.316487741181969,0.929995733515651,0.705294705294705,0.119385266724634,0.102912035745584,0.002997002997003
0.224970763678003,0.435174624615966,0.141810747003043,0.016983016983017,0.2425903434503,0.838108438280641,0.037962037962038
0.304504401283981,0.573402084237755,0.348920716752216,0.523476523476524,0.135714720068427,0.873505638558652,0.002997002997003
0.276491202172421,0.314427336440827,0.302921529139405,0.170829170829171,0.04011455773677,0.676614534671568,0.000999000999000999
0.678262355048316,0.996975438798569,0.624598081376909,0.132867132867133,0.135485579349012,0.135388417645273,0.038961038961039
0.407994976163912,0.760395469313451,0.313845206220504,0.105894105894106,0.282989587592485,0.230582795328171,0.011988011988012
0.865698041545324,0.621768145009627,0.621982067120045,0.264735264735265,0.0881206441178266,0.0585448406625368,0.203796203796204
0.146011723125246,0.406495477008089,0.150713396249184,0.929070929070929,0.254996207731699,0.122702118794635,0.404595404595405
0.231726347587544,0.621385931693525,0.145870017898356,0.994005994005994,0.248728159113654,0.0164016368406974,0.521478521478521
0.164187395982854,0.153847880034947,0.0284757196867097,0.041958041958042,0.0511999269491558,0.184816577934775,0.0899100899100899
0.850145618351273,0.89844178611595,0.801138323011876,0.663336663336663,0.849826878723464,0.960456067067598,0.045954045954046
0.181767007868428,0.0722149680640266,0.129001345522983,0.204795204795205,0.207722867886611,0.454533839387689,0.477522477522478
0.202343803575369,0.441303108464208,0.154149775924029,0.137862137862138,0.260107762963906,0.481520895382288,0.015984015984016
0.881606936357702,0.968297586861611,0.901748469087459,0.559440559440559,0.75617080399409,0.792543357204577,0.178821178821179
0.35027397369404,0.654988716535016,0.503400718398455,0.288711288711289,0.71573239818063,0.430831544929493,0.807192807192807
9.21409276611237e-05,7.20301473039309e-13,6.79007216564778e-05,0.154845154845155,4.66844775029239e-21,7.0181607459783e-20,0.000999000999000999
0.0899346535492122,0.115724572423856,0.256288993847327,0.522477522477522,0.240883174127664,0.913725816715723,0.290709290709291
0.0304113231795835,0.0824157244103316,0.0100063776480846,0.010989010989011,0.00757342324654453,0.0111247101403704,0.000999000999000999
0.00158123905042014,0.0302364028636724,0.0015140602367756,0.000999000999000999,4.63298829078695e-06,1.7965029464051e-10,0.000999000999000999
0.587397737179594,0.585440031825991,0.58129515238027,0.508491508491508,0.792149168095486,0.859207570572482,0.575424575424575
0.667081651674866,0.636017624801667,0.530498750272067,0.543456543456543,0.642651643079051,0.314148843642386,0.0819180819180819
0.0753148865160607,0.616746580668162,0.0783116094556631,0.001998001998002,0.00452978200476251,5.94195511793849e-07,0.000999000999000999
0.123886102430516,0.00560920865302364,0.15114012256099,0.043956043956044,4.96554466777393e-12,1.78183236103075e-16,0.000999000999000999
0.734508335830072,0.613548126413523,0.48263894326391,0.0909090909090909,0.0132812723221236,0.106434350420192,0.000999000999000999
0.831166586036403,0.783730644660867,0.518157532897189,0.737262737262737,0.240536478380855,0.751255410547093,0.000999000999000999
0.803553743591964,0.627153604459829,0.72344895321532,0.964035964035964,0.897377188031391,0.417029844243734,0.73026973026973
0.471401900321275,0.966886293740499,0.390742270093667,0.99000999000999,0.34768091645613,0.203423875518024,0.048951048951049
0.409089267677683,0.511956275809165,0.335102037484303,0.96003996003996,0.526434566208617,0.938588860791439,0.382617382617383
0.945028436856125,0.930248654708899,0.816077123839318,0.566433566433566,1,0.839926462044236,0.027972027972028
0.5522653801326,0.582456818156923,0.502456306747078,0.012987012987013,0.118807984257378,0.170971185388661,0.011988011988012
0.691266938110003,0.540195993391396,0.679064120875298,0.623376623376623,0.867353788037354,0.516778980077021,0.486513486513487
0.490749928388604,0.189934520228632,0.453898529102559,0.348651348651349,0.545415857936107,0.605502368072849,0.475524475524476
0.755201456651093,0.713600291332854,0.980927428385254,0.367632367632368,0.357203160385701,0.625170568989544,0.001998001998002
0.513625889969835,0.662874941846143,0.597270004399924,0.623376623376623,0.809966153692577,0.665392117924061,0.048951048951049
0.0121028442473351,0.0162574350813625,0.0340419140449369,0.444555444555445,1.14661724635035e-05,1.92290627865077e-13,0.000999000999000999
0.356988566419257,0.535285321890573,0.270081228646025,0.686313686313686,0.303051121368477,0.176170822298531,0.013986013986014
0.193998426452032,0.102469717125473,0.123168118682965,0.752247752247752,0.150724477117144,0.533573128119011,0.021978021978022
0.0187670272094848,0.0350737414527004,0.051125797829371,0.866133866133866,0.0835756071327216,0.132297268499571,0.606393606393606
0.43679196739997,0.732769728616125,0.482657939854411,0.0689310689310689,0.030373444406235,0.542863605567729,0.000999000999000999
0.222972187204891,0.873441469687303,0.27615623283351,0.977022977022977,0.381751834090325,0.169612201067936,0.11988011988012
0.166285900477326,0.0392219266273396,0.0188280198126255,0.0569430569430569,0.0183165165522717,0.0439275832294581,0.000999000999000999
0.566098872263562,0.50628308390814,0.295321813901402,0.881118881118881,0.474334109908824,0.675341694943079,0.00899100899100899
0.304980375770348,0.469373503037198,0.398655392412176,0.004995004995005,0.0324636727819105,0.00823277818052226,0.003996003996004
0.332405603742062,0.531272199648945,0.419214152289,0.802197802197802,0.635410342707363,0.841643570195953,0.612387612387612
0.605349195825958,0.284150486263611,0.11247418232106,0.0819180819180819,0.162832876037624,0.384709885358108,0.001998001998002
0.196182181178892,0.792667782073663,0.239139149462882,0.010989010989011,0.00022738303225156,2.71678436414291e-08,0.000999000999000999
0.085506567511281,0.177373910876997,0.121368146910634,0.194805194805195,0.209301799475072,0.371405508260182,0.405594405594406
0.482527909903238,0.673985354433176,0.798135975327049,0.66033966033966,0.330701575123319,0.605990724172203,0.0539460539460539
0.566241401794292,0.72102642359135,0.988530606672813,0.28971028971029,0.299465083741708,0.683288844423512,0.0709290709290709
0.179085162937832,0.179082664916765,0.0810738610057729,0.941058941058941,0.104453275179971,0.173628469044249,0.000999000999000999
0.0437535411153028,0.0411706876422323,0.0379369481907254,0.12987012987013,0.0668958430248635,0.221157729092057,0.281718281718282
0.194101954791245,0.158449770154176,0.142529143913198,0.0739260739260739,0.200829953360587,0.208987679262089,0.343656343656344
0.131774713494101,0.0828156421295271,0.00762232259392089,0.002997002997003,2.16685129905692e-06,7.18114456788044e-12,0.000999000999000999
0.166149029603723,0.23059833908788,0.140773099016785,0.004995004995005,0.241803570121518,0.797656642744076,0.0599400599400599
8.44965431750653e-08,3.04732015112052e-14,7.87292641759334e-08,0.474525474525474,4.07209971149138e-15,7.21644966006352e-14,0.000999000999000999
0.973638044272044,0.738341850275783,0.722772624250639,0.932067932067932,0.897897315519942,0.62561830938865,0.232767232767233
0.942421587955875,0.321096230300504,0.936585086874611,0.126873126873127,0.259491058451327,0.838673242391622,0.00999000999000999
0.851770723127904,0.388825250169175,0.924697588263169,0.13986013986014,0.0126588993539533,0.223353659665252,0.000999000999000999
0.73195970980605,0.687880762722241,0.953103664338977,0.260739260739261,0.83163830007557,0.907306787074677,0.02997002997003
0.729739832687977,0.775899312797808,0.92384858641695,0.625374625374625,0.763342188948576,0.631058194449991,0.133866133866134
0.389508655031359,0.892141174884575,0.799088000756596,0.532467532467532,1,0.871824856431067,0.317682317682318
0.197465633851796,0.10128315902956,0.0686319462329701,0.196803196803197,0.112667728323012,0.354267750826673,0.020979020979021
0.656667404749779,0.296596366731288,0.589020600027713,0.516483516483517,0.497830486344031,0.649159831513595,0.0909090909090909
0.732058209745049,0.591768866193218,0.986804524274688,0.707292707292707,0.481217903982967,0.311637487142882,0.312687312687313
0.423307390938208,0.909506496262667,0.763546887532616,0.495504495504495,0.498295410035103,0.707983994359986,0.0569430569430569
0.525332872249211,0.883296316464944,0.479391864182985,0.0659340659340659,0.372293010877319,0.0896538942845652,0.138861138861139
0.516372489884372,0.936161016153291,0.559722116244166,0.208791208791209,0.773687751044915,0.850616347725961,0.1998001998002
0.0954051899864176,0.0806813170198266,0.086176205195074,0.616383616383616,0.145397259075874,0.417293786719987,0.016983016983017
0.715969389988298,0.56428077563177,0.726108278039432,0.312687312687313,0.278684173209855,0.797402608576549,0.000999000999000999
0.133554301563461,0.0107267993688783,0.00186323494277592,0.305694305694306,0.00149553973202288,0.0126011099555358,0.000999000999000999
0.246041506871909,0.575913498852195,0.236354445398516,0.0729270729270729,0.386514124164137,0.769683739100726,0.0739260739260739
0.194260887145794,0.291885620586647,0.332489701184127,0.151848151848152,0.00285835736911333,0.752715111032578,0.000999000999000999
0.106865108484103,0.479210157359257,0.114141184409124,0.033966033966034,0.0470489748390535,0.915912578231796,0.000999000999000999
0.942059786578254,0.817585720953339,0.90105169403168,0.638361638361638,1,0.767289828712036,0.018981018981019
0.433454806227002,0.977239042645677,0.723022115349362,0.221778221778222,0.000561647434013435,0.483967814471758,0.000999000999000999
0.396740079036892,0.799429464854951,0.152902859478579,0.766233766233766,0.0947595468736439,0.038532213956417,0.000999000999000999
0.71374477405166,0.816273235040513,0.975339354394652,0.197802197802198,0.877558356465026,0.91742682164362,0.002997002997003
0.000703352655226547,3.26577875699813e-13,0.000625178292754112,0.021978021978022,8.87451817221486e-21,1.86198527369475e-20,0.000999000999000999
0.416508373633429,0.262071650477226,0.545956171081869,0.612387612387612,0.22137766003543,0.477160801826998,0.386613386613387
0.144525753137731,0.124254537493926,0.23870620566573,0.803196803196803,0.219738045657007,0.341164519701374,0.508491508491508
0.0866059114548444,0.65820185534821,0.0803923951927245,1,0.138547351963713,0.00259460477983575,0.031968031968032
0.201849787965064,0.574922083585893,0.0823024611233606,0.022977022977023,0.00245687486966595,0.0453921085071989,0.000999000999000999
0.287822786561197,0.450216383656318,0.529385354084715,0.463536463536464,0.703358146520633,0.687506754168513,0.0759240759240759
0.00555096206804754,0.0293027163491016,0.0014950364868446,0.000999000999000999,0.000239561742198635,4.41027103725844e-10,0.000999000999000999
0.104661931076965,0.138555170846404,0.402636770974711,0.456543456543457,0.157664753976224,0.990115644341638,0.001998001998002
0.481346329662186,0.551414997517872,0.84574143739056,0.244755244755245,0.353163845437344,0.51242529926972,0.001998001998002
0.00364895201306562,0.00184399288809265,0.00189372033268293,0.048951048951049,0.00297639472639954,0.0601374201344663,0.113886113886114
0.526679909062572,0.648538072344253,0.690792309521118,0.248751248751249,0.622974008932688,0.797571312637926,0.014985014985015
0.496477235114139,0.441628469779912,0.438077322572955,0.213786213786214,0.521679165231138,0.382067054992218,0.171828171828172
0.253894159961513,0.435407055494823,0.518521869187885,0.715284715284715,0.738624428366884,0.784691334856486,0.510489510489511
0.198757613763717,0.256848293690131,0.222099013945175,0.281718281718282,0.0219582973266643,0.378048512597029,0.000999000999000999
0.957854879748425,0.257212254369856,0.751611765304046,0.115884115884116,0.160266856212894,0.0525959382137968,0.024975024975025
0.620611284928454,0.722679349692548,0.279448317240907,0.000999000999000999,0.274509217248512,0.0763405758829514,0.002997002997003
0.00975074721925527,0.339218438040329,0.0342245784031965,0.001998001998002,1.86840054539061e-09,1.78531859209093e-16,0.000999000999000999
0.054234312861924,0.138114417985457,0.0228471097979878,1,0.0422384605893107,0.044524484840245,0.000999000999000999
0.529032328731178,0.573234564288917,0.684942356173804,0.286713286713287,0.867144001657755,0.988078726591044,0.048951048951049
0.103447321520038,0.0486047452241013,0.0600888766881584,0.193806193806194,0.0363970133467003,0.111657146708106,0.000999000999000999
0.515118785396956,0.470306942458797,0.172814191433111,0.0809190809190809,0.29030942992932,0.351546890552977,0.041958041958042
0.599786522082279,0.903712641393427,0.534420863571547,0.829170829170829,0.350593845114619,0.317962028568694,0.223776223776224
0.540436000837523,0.919446749146635,0.872723692283485,0.673326673326673,1,0.908027133430327,0.280719280719281
0.467235417864407,0.922947143406101,0.644395312916825,0.312687312687313,0.841426770180911,0.975489924578059,0.638361638361638
0.675885491913812,0.387027899433439,0.358649888271241,0.185814185814186,0.119825193718616,0.504581374412245,0.000999000999000999
0.922456861940309,0.867092595964507,0.944166334997041,0.793206793206793,1,0.536190805743405,0.418581418581419
0.370522692050561,0.280283950321387,0.575085233963205,0.738261738261738,0.398604546329326,0.333263254508788,0.010989010989011
0.171140998832293,0.572426381867171,0.180851147263432,0.003996003996004,0.298567175023313,0.204586854367538,0.002997002997003
0.0469188444787599,0.110162173727623,0.160544174714001,0.510489510489511,0.217035419687116,0.589330695513811,0.017982017982018
0.41980156791717,0.10771324477074,0.322779309705096,0.687312687312687,0.0809552081318113,0.90990218340725,0.00699300699300699
0.938643825483881,0.859478468237718,0.919125164991209,0.270729270729271,1,0.959604706861474,0.0999000999000999
0.196392576863417,0.758924735406205,0.180761289580948,0.018981018981019,0.148892575671593,0.287753250542791,0.000999000999000999
0.0975773994662449,0.336175693551075,0.0658293676568685,0.891108891108891,0.0618270462248002,0.0281609270722429,0.001998001998002
0.716175915415918,0.969104997636204,0.911390580666564,0.45954045954046,1,0.840482313409455,0.271728271728272
0.229451252864903,0.137530836706913,0.187543704853706,0.321678321678322,0.043625233348442,0.552673156855966,0.000999000999000999
0.879151169815081,0.751978536110826,0.797526096686727,0.698301698301698,0.0185704644183984,0.0351231079197737,0.014985014985015
0.69485747283557,0.362322107901539,0.96213722589993,0.0759240759240759,0.0106396223247848,0.00154803189753916,0.016983016983017
0.506747248290778,0.581665923948595,0.517916688612745,0.977022977022977,0.415541222536075,0.152949758963011,0.372627372627373
0.667981855209077,0.595730674086345,0.587287530681,0.2997002997003,0.634260135483044,0.762505969654478,0.0779220779220779
0.896557083790869,0.965908272446605,0.957136587322712,0.73026973026973,1,0.626561225908246,0.345654345654346
0.694557275915814,0.704185463118351,0.643082074388951,0.383616383616384,0.839534044756738,0.804998214395165,0.886113886113886
0.596161337444801,0.998562704662926,0.664039919346061,0.341658341658342,0.807583274292439,0.493358775298557,0.258741258741259
0.412564111197633,0.877535741800407,0.464390536628865,0.178821178821179,0.397244356300026,0.142849205078777,0.0799200799200799
0.527766459253993,0.650119536677899,0.469866029172734,0.348651348651349,0.690673872017846,0.963125923749067,0.776223776223776
0.0811156147565411,0.0480481880316643,0.138780680906651,0.235764235764236,6.21918941369204e-05,4.77084149963503e-10,0.000999000999000999
0.027789652502551,0.202381887272991,0.00562041004759213,0.000999000999000999,0.000118543739175525,1.74742886827062e-10,0.000999000999000999
0.856582521902455,0.693564176155522,0.842962969645507,0.542457542457542,0.64995070821911,0.316174663877472,0.205794205794206
0.80412431154476,0.762648710668743,0.599100663782359,0.181818181818182,0.819221197771583,0.874880054046577,0.024975024975025
0.262460675156079,0.413068545291776,0.275887620655953,0.171828171828172,0.449165018407483,0.356879799858076,0.128871128871129
0.20086644920856,0.531853443430792,0.409233774528255,0.912087912087912,0.614578965582692,0.835430785395725,0.332667332667333
0.665241086564664,0.656415035438855,0.55641372085425,0.355644355644356,0.769279337803098,0.651704722739219,0.595404595404595
0.760963751518889,0.857449582789233,0.939391994579044,0.432567432567433,0.919471743614536,0.522156235493849,0.557442557442557
0.0473570613654526,0.117687254369685,0.0283885713514539,0.973026973026973,0.0159608790286567,0.0384324437165665,0.000999000999000999
0.495637797257138,0.278973369636894,0.0916707945537771,0.847152847152847,0.019756625472743,0.043687133532115,0.000999000999000999
0.421000006984294,0.810361075091788,0.400472933355,0.151848151848152,0.61049949211706,0.740783219315021,0.0999000999000999
0.356111108925875,0.10190133896997,0.196421677248644,0.155844155844156,0.0606103965828002,0.425144896183693,0.000999000999000999
0.609372037536255,0.623922043292014,0.582796538326935,0.132867132867133,0.148393826495427,0.886470622350582,0.01998001998002
0.556240452690165,0.674450313616759,0.954941440449217,0.836163836163836,1,0.905525956400007,0.486513486513487
0.655799449202306,0.578732761762538,0.476577014672357,0.413586413586414,0.698777921838814,0.979918392516426,0.0539460539460539
0.661472005253729,0.938128864584542,0.614012445272404,0.213786213786214,0.81557800351268,0.561102832383791,0.184815184815185
0.601971855599183,0.811855177861013,0.535139255692828,0.648351648351648,0.361707046117096,0.305497113032641,0.000999000999000999
0.0907116172177521,0.124239878645411,0.25622893358903,0.0899100899100899,0.0016916021794362,0.61407603313673,0.000999000999000999
0.821250030540795,0.719345743564006,0.690684106669903,0.38961038961039,0.735906054921717,0.907083162641259,0.120879120879121
0.139215487041702,0.0303464326326147,0.00246623050172978,0.99000999000999,0.00203518984895701,0.00462466334839429,0.000999000999000999
0.098306635925127,0.071816300177864,0.0592593285774599,0.025974025974026,0.00987499718046325,0.0184573480821579,0.00799200799200799
0.802059685470046,0.94649682871716,0.776811488783011,0.348651348651349,1,0.892543129671526,0.647352647352647
0.00489292862713033,0.00920409339584835,0.00456416386984648,0.031968031968032,0.00851684183461199,0.0583477151385704,0.02997002997003
0.152720751031762,0.706813451241022,0.137819207267642,0.703296703296703,0.237114092478412,0.0324221255379943,0.0589410589410589
0.372941336858368,0.357353299081152,0.436000255720141,0.467532467532468,0.65474683650942,0.626646078597069,0.212787212787213
0.0889284662411536,0.0347393271487651,0.111593253400581,0.236763236763237,0.0521653197634846,0.144122804597239,0.017982017982018
0.738592620326687,0.281069656383721,0.484201992600426,0.396603396603397,0.0214971634923902,0.333151189948808,0.000999000999000999
0.0925710477934492,0.683367268999333,0.0541392740082602,0.997002997002997,0.0534131214545708,0.0011932012799305,0.00799200799200799
0.265535984749525,0.814938719400553,0.586226112955273,0.613386613386613,0.32028899944984,0.571094314168027,0.001998001998002
0.548571162658728,0.865547294066213,0.533338283990473,0.278721278721279,0.746699622125182,0.902340747136794,0.18981018981019
0.351558644906358,0.818481807562408,0.324368706246209,0.87012987012987,0.480886808985649,0.565369260579584,0.000999000999000999
0.358406987868751,0.0424779939037862,0.227665412256265,0.142857142857143,2.41842861040675e-05,4.33783897690887e-10,0.000999000999000999
0.000629519763021579,0.00168372368322546,0.00207213131707345,0.538461538461538,1.70843762548056e-06,1.66533453693773e-14,0.000999000999000999
0.947016071855088,0.346348381611715,0.476957368616084,0.546453546453546,0.289546082513229,0.558649031921047,0.010989010989011
0.979124938285606,0.462540448656227,0.850811484003968,0.961038961038961,0.447986306354974,0.98157703434996,0.343656343656344
0.0555938760079036,0.194907983117175,0.0944277192353642,0.988011988011988,0.164947545060834,0.340469620282245,0.593406593406593
0.543133138601502,0.476668263779924,0.250642977844798,0.848151848151848,0.410435189255245,0.790040375442879,0.013986013986014
0.461975109766092,0.13397342397518,0.429682755308262,0.471528471528472,0.0938105760203524,0.198189786724466,0.0569430569430569
0.68177064463102,0.834214333382932,0.658145195339549,0.470529470529471,0.846177750980955,0.258608428818452,0.879120879120879
0.137760893690704,0.440753777890494,0.0863823394100367,0.934065934065934,0.151711729449612,0.0793491743069966,0.022977022977023
0.391805583548616,0.431582770228152,0.371369868375905,0.486513486513487,0.574266135690093,0.645557661984161,0.115884115884116
0.123456441706358,0.244465040748533,0.344746150670263,0.221778221778222,0.255453316672411,0.910854529691369,0.010989010989011
0.424668835699685,0.582432063948715,0.477764457945507,0.042957042957043,0.0674848458812616,0.0864090421882907,0.004995004995005
0.162961322599558,0.14480427893855,0.0835920001238232,0.220779220779221,0.148247949203094,0.587764575048082,0.018981018981019
0.363094098152352,0.339222957958245,0.461963022856409,0.436563436563437,0.625918330126011,0.504871621133525,0.024975024975025
0.59381063089073,0.0885228361746307,0.494866574069188,0.562437562437562,0.0190929843139067,0.0682450033744826,0.000999000999000999
0.632534698142538,0.218999758139026,0.648062533845257,0.407592407592408,0.060550542171336,0.0747852822440565,0.003996003996004
0.0931272562509189,0.325202857474273,0.116962620353172,0.0859140859140859,0.200561854652141,0.192437950606374,0.0749250749250749
0.351533081142486,0.957063540510254,0.296138184849355,0.0599400599400599,0.277433163425932,0.128088048660534,0.321678321678322
0.548825990598564,0.457308873498909,0.289000075014656,0.140859140859141,0.461250804946361,0.478422788599253,0.011988011988012
0.850278229165853,0.985697918718753,0.765306526256692,0.37962037962038,0.570947718522705,0.314866511778183,0.114885114885115
0.860671148015116,0.902694260072097,0.790059174169648,0.445554445554446,0.617177840686916,0.429727314538893,0.0849150849150849
0.00243027266052164,0.116629907043252,0.000608415720485832,0.000999000999000999,1.15870498380577e-05,1.92623694772465e-13,0.000999000999000999
0.421009079227415,0.495464370288954,0.468298435614774,0.255744255744256,0.23656902719891,0.070121968503808,0.456543456543457
0.0051763509777024,0.00643057093555706,0.000968623087263738,0.001998001998002,0.000446492327411674,4.62825110458809e-07,0.000999000999000999
0.170486704562224,0.606355248280341,0.451397782474354,0.385614385614386,0.666649630609753,0.810303081919438,0.10989010989011
0.158482529293407,0.374109256875352,0.113100523155678,0.016983016983017,0.194820398129793,0.349941929353845,0.122877122877123
0.337268806873458,0.0229768590128537,0.248256073214163,0.420579420579421,0.00308328663255353,0.40473505954865,0.000999000999000999
0.880796553209624,0.86543863658071,0.864669276626466,0.345654345654346,0.81117384664961,0.833289179949336,0.21978021978022
0.0330220213054028,0.0147184904101265,0.0341313989934418,0.594405594405594,2.1680787470113e-05,2.30965246927894e-10,0.000999000999000999
0.598259112183394,0.416685464504502,0.690870880114361,0.733266733266733,0.614490998066989,0.583516359416428,0.0979020979020979
0.853363657908951,0.725585204971078,0.744092676980894,0.63036963036963,0.908757287499514,0.874217357303381,0.0969030969030969
0.62053710788689,0.67274613463254,0.63508241596792,0.198801198801199,0.793644001549574,0.864169372857457,0.0639360639360639
0.0451487529216075,0.149589734979022,0.19454170110265,0.478521478521479,0.0254913491164526,0.502124788059839,0.001998001998002
0.428777953692763,0.618126514470755,0.416497110413316,0.327672327672328,0.62959398027826,0.859122537023754,0.32967032967033
0.898544609861151,0.634334958631671,0.87538402196669,0.891108891108891,0.445837754181988,0.650372690045991,0.013986013986014
0.93673399613502,0.633950008720811,0.629210398809397,0.504495504495505,0.833904226916139,0.664267467041441,0.284715284715285
0.186784502978852,0.203094453425595,0.116902916438263,0.968031968031968,0.18934724572272,0.196728371256491,0.284715284715285
0.285165281619607,0.525861286598081,0.203506605791802,0.979020979020979,0.345293256348898,0.960573619520998,0.237762237762238
0.176133028074865,0.273689148221717,0.300131386336703,0.735264735264735,0.477266161523497,0.318603602350672,0.0969030969030969
0.00236599641366223,0.000295127056449094,0.00117047214993172,0.597402597402597,1.5412303433493e-08,3.67594843453389e-13,0.000999000999000999
0.336896402738444,0.888443163161866,0.352512334116956,0.0649350649350649,0.552028159291452,0.523115080198663,0.182817182817183
0.933454621134301,0.621986077341812,0.872051924342346,0.919080919080919,0.825467789321604,0.730700140413123,0.13986013986014
0.115275703875167,0.0936687262356418,0.113304282178494,0.87012987012987,0.152665740272954,0.176890578544648,0.002997002997003
0.625076480775645,0.607469720757631,0.645713864398005,0.777222777222777,0.841910758470964,0.60377217692003,0.220779220779221
0.416407010191069,0.195140547402254,0.0848148494109646,0.937062937062937,0.110555197575885,0.0668079924401119,0.000999000999000999
0.820839517949163,0.937260915460906,0.998131781254506,0.746253746253746,0.865349048409042,0.881527362771018,0.125874125874126
0.0229281839893079,0.0671468056726247,0.0113464070386646,0.896103896103896,0.0198615738624522,0.0090521287698766,0.022977022977023
0.292023532742082,0.202273874531612,0.211186132779237,0.867132867132867,0.353439748517086,0.654163218430462,0.450549450549451
0.0260569826337004,0.436214981757841,0.026504819547235,0.001998001998002,0.0475867507338695,0.00332912805391739,0.292707292707293
0.481318201589065,0.34517552981259,0.496634296099215,0.638361638361638,0.715804016878989,0.425582513348826,0.325674325674326
0.958431335842402,0.62395373507066,0.819060860675146,0.931068931068931,0.239836404582026,0.152088216918146,0.400599400599401
0.295833605250677,0.257953188825571,0.219169021083465,0.689310689310689,0.361585292515952,0.581131248282365,0.240759240759241
0.699068183205304,0.267632841723845,0.703983499960187,0.437562437562438,0.195089410758287,0.569463216251579,0.255744255744256
0.472091687257394,0.754391147811662,0.417168320438114,0.016983016983017,0.572698366847061,0.117680845356177,0.0529470529470529
0.180198526043782,0.135597619175624,0.244274994520786,0.420579420579421,0.0967618363898853,0.959428720812885,0.001998001998002
0.529974893637481,0.870561559152319,0.520781817777439,0.865134865134865,0.740870813380721,0.503995123443459,0.855144855144855
0.549765902246687,0.887644978015231,0.269291152549885,0.035964035964036,0.0923513257670351,0.0901754556031961,0.010989010989011
0.865173529936696,0.672258515148389,0.841239664174711,0.0749250749250749,0.656945563274002,0.921433743664817,0.004995004995005
0.516392524021625,0.504524973283077,0.437581070659441,0.216783216783217,0.0703197124966899,0.044226075717086,0.010989010989011
0.453266686725271,0.459382428879156,0.516362702066101,0.722277722277722,0.740185968265182,0.907928561709389,0.261738261738262
0.212759019110364,0.16627547455866,0.109209412453639,0.925074925074925,0.188642622907393,0.729627998393626,0.04995004995005
0.589904449618775,0.805848935940709,0.63794211542664,0.321678321678322,0.845365883546545,0.878376418179808,0.0539460539460539
0.00663258813927356,0.101123961593392,0.00720192895934294,0.000999000999000999,0.00507503350320559,0.00199940458979375,0.000999000999000999
0.8272655745922,0.659858034914673,0.88024443000291,0.746253746253746,0.825163923341299,0.636707258182296,0.02997002997003
0.407335162337056,0.560857126621278,0.728175996661024,0.226773226773227,0.170903027147447,0.165398849400297,0.050949050949051
0.00186967750075875,0.0015407030259396,0.00169381063308967,0.953046953046953,0.000962218995009367,0.0350929260476278,0.000999000999000999
0.322247177307691,0.450741685620799,0.271864257370996,0.264735264735265,0.449490196729067,0.771599525872361,0.003996003996004
0.818634162928093,0.437118603246653,0.910533932459064,0.89010989010989,0.591506847317605,0.320186524892953,0.317682317682318
0.987550885201728,0.328239068633002,0.740223320709029,0.312687312687313,0.403879877634239,0.226604800830099,0.0879120879120879
0.165941516255171,0.0214142270512138,0.119821800198546,0.703296703296703,0.0155898831201129,0.99128257783789,0.108891108891109
0.22916801649113,0.608089236483727,0.206311189146297,0.858141858141858,0.350758944680467,0.245376135371657,0.365634365634366
0.0832347160779903,0.107355926678532,0.067713450873896,0.117882117882118,0.117274964226703,0.244393754439637,0.124875124875125
0.698017030818963,0.827109718943056,0.336685866732625,0.995004995004995,0.535540889729821,0.0681966613669273,0.00799200799200799
0.745572900910543,0.453519078835221,0.637264537076331,0.00999000999000999,0.0452763341244991,0.2158330317698,0.003996003996004
0.750832192234067,0.972682944881137,0.426705348593528,0.104895104895105,0.306002144828353,0.154166638565217,0.025974025974026
