CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.781547365317184,0.866322729008018,0.929165059766703,0.674325674325674,0.800391546011166,0.837544480085375,0.003996003996004
0.731621055457118,0.785745857420515,0.983855325660879,0.0579420579420579,0.0863510178869906,0.135272538319065,0.028971028971029
0.0925461945447303,0.90748020244885,0.267077211058051,0.126873126873127,0.296595224362395,0.423514051165475,0.000999000999000999
0.0789968243027702,0.200327457362292,0.116746171874084,0.112887112887113,0.202003983849273,0.397549344013988,0.028971028971029
0.626488986441539,0.980316470037496,0.614094437825314,0.538461538461538,0.169116983121976,0.278837484062294,0.002997002997003
0.560727077914584,0.74203343772223,0.443150782561216,0.431568431568432,2.52366096908929e-07,3.48610029732299e-14,0.000999000999000999
0.161200782513736,0.222318004611127,0.276896278080376,0.388611388611389,0.243652024189761,0.580179654874652,0.155844155844156
0.00132444440164553,0.00807343282060515,0.00191852829441062,0.991008991008991,0.00353591198557501,0.0210413159990466,0.001998001998002
0.249336136206239,0.407727055571347,0.0526779156432849,0.000999000999000999,0.0896927553685003,0.0028500059039831,0.000999000999000999
0.171607783872795,0.341013073406499,0.290189608236248,0.240759240759241,0.409032156711512,0.507825465447794,0.010989010989011
0.6425967394755,0.717116363002931,0.53418993183769,0.833166833166833,0.324545643137858,0.337802801772097,0.002997002997003
0.198540801577906,0.451644708520117,0.200683305674567,0.877122877122877,0.334557881079466,0.295231256277792,0.0949050949050949
0.693624452993923,0.726629433702534,0.691442949881036,0.575424575424575,0.487014670159095,0.85668610217629,0.002997002997003
0.995209608572509,0.951426207833439,0.723694471841076,0.313686313686314,0.484086335219114,0.265259409523551,0.0869130869130869
0.520934768760605,0.548320271314834,0.271287919436434,0.153846153846154,0.436463783107422,0.783124853137922,0.222777222777223
0.774203481080269,0.83847657655129,0.922818263674984,0.795204795204795,1,0.58485224946152,0.968031968031968
0.962507041138706,0.73017075627895,0.797455397528531,0.115884115884116,0.162896637830239,0.791375462714407,0.003996003996004
0.0106758482018934,0.0130054043634905,0.0053530458646638,0.851148851148851,3.22381298227814e-05,0.0155659567136142,0.000999000999000999
0.338750611450666,0.877500151489107,0.266716012785846,0.028971028971029,0.00979543178054365,0.0855040743335428,0.000999000999000999
0.242773883290457,0.740008552244632,0.117031641921073,0.012987012987013,0.173795790472965,0.0123038490695286,0.001998001998002
0.626303570831863,0.480669964578337,0.739700741150747,0.588411588411588,0.35146849223224,0.285879497272052,0.144855144855145
0.948078487851883,0.72617315362495,0.850103172081211,0.158841158841159,0.913562761570499,0.681471171461753,0.035964035964036
0.941581181974201,0.529338898741999,0.948948917730758,0.120879120879121,0.436385573304506,0.194572887960667,0.042957042957043
0.494667510978319,0.899846256365333,0.581863923592259,0.167832167832168,0.376378631886805,0.152457492740486,0.143856143856144
0.060987162048211,0.785380711742668,0.0863645663121921,0.000999000999000999,0.0622649091758893,0.000382954979328831,0.004995004995005
0.173147070903275,0.0866010773973564,0.181614542297793,0.733266733266733,0.238098448428349,0.2531120666141,0.361638361638362
0.283541131645061,0.384173692269929,0.226435930008073,0.148851148851149,0.372591297692766,0.192570440514581,0.4995004995005
0.609955962799681,0.714885247860892,0.759503701540572,0.296703296703297,0.762173166506691,0.532536824870034,0.215784215784216
0.980936559350808,0.307628804423781,0.412299885355705,0.157842157842158,0.616475318881608,0.737361997563086,0.0779220779220779
0.304567039983245,0.426496958771606,0.227953908719828,0.954045954045954,0.37509519556986,0.727498987788533,0.246753246753247
0.5830875224733,0.169366975036466,0.278774028976001,0.423576423576424,0.230722912707172,0.531887748279333,0.112887112887113
0.294155920747697,0.145120747225195,0.254280762780453,0.676323676323676,0.27545176606132,0.514730186270193,0.001998001998002
0.663806225213454,0.443497373294579,0.623942903746821,0.00699300699300699,0.658816323272714,0.185876302623842,0.0689310689310689
0.101732064262926,0.229965966736051,0.0506252557847043,0.81018981018981,4.16139431772544e-05,1.85584880796341e-12,0.000999000999000999
1.07434941928054e-05,0.00357584499822485,9.47201454166426e-06,0.000999000999000999,2.30864088616167e-05,2.65285250706793e-05,0.000999000999000999
0.040490277421986,0.897905999068569,0.0383558146550093,0.000999000999000999,9.96564860619165e-05,4.01744859601649e-10,0.000999000999000999
0.915413475293797,0.427474953765055,0.799735327321206,0.957042957042957,0.0769176811888206,0.103260535469723,0.031968031968032
0.798350283194102,0.584900430034233,0.794167665743285,0.736263736263736,0.321781285242789,0.791280658692406,0.001998001998002
0.0335175624776884,0.0352979738936256,0.0061694114685288,0.011988011988012,0.0114511008999889,0.0735921941027338,0.000999000999000999
0.130785316691828,0.097040640733114,0.133692881038065,0.268731268731269,0.199071821899518,0.294341091048379,0.1998001998002
0.106469109202738,0.0437350625875414,0.0122946062113936,0.037962037962038,0.0195210077564252,0.086227773395822,0.000999000999000999
0.979303286424074,0.917806284125761,0.70895731036485,0.308691308691309,0.599792743587592,0.899685004153198,0.026973026973027
0.032157930088315,0.0974692370673263,0.0127846780071549,0.000999000999000999,0.0233608900266106,0.0360938620803951,0.106893106893107
0.399453014562367,0.174969568860825,0.314224348578402,0.274725274725275,0.169478630977317,0.140345683840353,0.002997002997003
