CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
1.11406111215932e-07,5.35702565923142e-10,1.57014029950772e-08,0.001998001998002,2.43226105922645e-10,4.17830320120771e-07,0.000999000999000999
0.800411193102596,0.644758375207992,0.636921108294919,0.867132867132867,0.0770207216724165,0.13097845477676,0.01998001998002
0.404165851534172,0.151795358726344,0.121231387285633,0.897102897102897,0.212299428567644,0.356370433283417,0.255744255744256
0.442910467407652,0.632236406062384,0.543350929562244,0.794205794205794,0.763361647760184,0.58979807782062,0.305694305694306
0.750475683119257,0.690435756654129,0.759649033960679,0.603396603396603,0.921708337002086,0.77780956220039,0.69030969030969
0.089401780741366,0.181607106431614,0.194216801146225,0.124875124875125,0.022968977725178,0.000149091886594732,0.000999000999000999
0.1678773268451,0.0310547180206475,0.0282667525652924,0.0759240759240759,0.0330247735254054,0.0301897783445866,0.01998001998002
0.736413635464654,0.406693630861815,0.644668164402082,0.591408591408591,0.29515304357783,0.549088651829783,0.003996003996004
0.0446850857479079,0.0104795196753678,0.070570071828872,0.515484515484515,0.011163474351593,0.061062199675608,0.0989010989010989
0.218520976427616,0.0218383654441205,0.28652017671039,0.252747252747253,9.81798145911483e-05,0.00024924723323172,0.011988011988012
0.00169366140012524,0.0634390802952648,0.0019751248545349,0.001998001998002,0.00332344190785683,0.00105764499956962,0.021978021978022
0.542474609110389,0.46331566687485,0.424381484277889,0.578421578421578,0.627492179974659,0.49808115534923,0.426573426573427
0.0879120782090983,0.0172514032975358,0.293585607714928,0.968031968031968,4.55855449301712e-05,5.20742273152353e-05,0.000999000999000999
0.00270858708597977,0.000380160129044532,0.000885775698656602,0.556443556443556,0.000934201442568505,0.0502409890912323,0.000999000999000999
0.987376848917391,0.958746332982093,0.887612325173055,0.737262737262737,0.91647593153283,0.945616445183938,0.669330669330669
0.125484282793604,0.200439415355364,0.0877448209296228,0.0619380619380619,0.0326926752940474,0.40132689287161,0.000999000999000999
0.471989704340504,0.466539231349035,0.604821281984758,0.485514485514486,0.516057970459825,0.924441571846447,0.18981018981019
0.256979792442844,0.446387183060603,0.45187394184763,0.175824175824176,0.449524609920533,0.319391110385618,0.0809190809190809
0.394303759871514,0.79888438941689,0.565586971108285,0.00999000999000999,0.427556835516875,0.192543954120373,0.0769230769230769
0.299178129434874,0.873917996658803,0.591966513507844,0.284715284715285,0.793068310921525,0.653449035910945,0.735264735264735
0.854993058643921,0.421719429070257,0.889729986500275,0.923076923076923,0.461178789875689,0.329997877953723,0.025974025974026
0.360182709375748,0.678566160519803,0.507224737716533,0.842157842157842,0.416946192907362,0.250620232638999,0.00799200799200799
0.997789424281918,0.509405247379292,0.733367283693259,0.168831168831169,0.133369428031731,0.150800007556091,0.138861138861139
0.0290982118844422,0.00246974355495369,0.0189480704327394,0.59040959040959,0.00404506666992621,0.023287137181479,0.044955044955045
0.578484006971047,0.627397400050337,0.921425718770522,0.484515484515485,0.733650866144243,0.58233516619295,0.395604395604396
0.128793416123326,0.285537670132842,0.211781792039093,0.206793206793207,0.342170512364243,0.244662893439077,0.025974025974026
0.631233685356037,0.592386022498764,0.742982593811244,0.613386613386613,0.0381579851113483,0.0231122112453375,0.00899100899100899
0.918268548796398,0.929783041565695,0.995264031581168,0.536463536463537,0.891050437283222,0.99904563870061,0.597402597402597
0.994079962588674,0.29704981197835,0.940522625548831,0.788211788211788,0.195133585113998,0.158406938507481,0.398601398601399
0.771213972096008,0.767926616700206,0.994233505707942,0.72027972027972,0.0136148910283816,0.000352956784547609,0.00899100899100899
