CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.493941668945456,0.417178126013258,0.665464071428479,0.706293706293706,0.865493778743195,0.825966482554651,0.509490509490509
0.00181860581049551,3.3373596544051e-07,0.0019141049335112,0.537462537462537,5.2454935923074e-11,9.33535471148161e-11,0.000999000999000999
0.133340288070042,0.0773423470229258,0.166698531969593,0.443556443556444,0.0435737955008666,0.112014212166181,0.027972027972028
0.467004547517541,0.930669809589472,0.788800043871272,0.284715284715285,0.207672810438987,0.348440511685943,0.313686313686314
0.0912506297951673,0.0511231175636562,0.101952514626462,0.692307692307692,0.0789398063767962,0.012697112192342,0.108891108891109
0.550626755497882,0.717908799509421,0.725629384557377,0.280719280719281,0.896270794807621,0.99141692932089,0.103896103896104
0.668609826682334,0.369321861916462,0.478375097022822,0.62037962037962,0.565237888923267,0.283135353874049,0.432567432567433
0.564411042088762,0.463103359913433,0.315222666979598,0.312687312687313,0.319986899990248,0.898163953226977,0.003996003996004
0.582721336950428,0.169383598944966,0.614780120632903,0.824175824175824,0.0129981879669862,0.0265978468573524,0.027972027972028
0.398850308990793,0.502074926483778,0.564009121464595,0.337662337662338,0.0683567762808521,0.129617168390788,0.125874125874126
0.410551035272661,0.181610393700781,0.200230141993239,0.69030969030969,0.194969184379414,0.980949678714043,0.032967032967033
0.947921401975299,0.73003442808593,0.972233780103823,0.805194805194805,0.726404519327142,0.428680066503815,0.233766233766234
6.85125826818191e-06,1.78950546234215e-09,1.48613463654145e-05,0.57042957042957,1.65793022081457e-10,2.96651592179842e-10,0.000999000999000999
0.107763979435254,0.195853117834251,0.126207691315958,0.180819180819181,0.215201348167612,0.291067139212523,0.166833166833167
0.0039471059295163,0.0004482665734952,0.00460236564851903,0.0879120879120879,5.08585588526481e-11,2.94341662154807e-10,0.000999000999000999
0.421643232295064,0.479296213632686,0.404529474301034,0.43956043956044,0.613228422887755,0.80662388495251,0.260739260739261
0.633399282549786,0.914148758833818,0.548854888257133,0.241758241758242,0.76376522912543,0.328001182255364,0.646353646353646
0.735056635267363,0.922168719851586,0.582173881746674,0.358641358641359,0.374089356032643,0.244567061593487,0.022977022977023
0.384354882863663,0.283837990413583,0.344065306815364,0.470529470529471,0.53896832370623,0.838960515399678,0.709290709290709
0.257997995972807,0.0820079043339096,0.300651709288742,0.528471528471528,0.0553617951582355,0.104283007581269,0.0669330669330669
0.915184746920018,0.446664175547348,0.92428729850513,0.0609390609390609,0.280970463854384,0.464312971073589,0.00799200799200799
0.972609088824226,0.900900388712211,0.870018812461553,0.685314685314685,1,0.946081486440502,0.205794205794206
0.37519615518792,0.206776085645816,0.221885912721981,0.314685314685315,0.358288981742146,0.410953677213372,0.0889110889110889
0.225011190670134,0.249755331376886,0.315486043722795,0.376623376623377,0.151179962636643,0.00920044351494842,0.0609390609390609
0.441061571477781,0.835978475995094,0.838065945314573,0.267732267732268,1,0.993967926979126,0.44955044955045
0.0322203788039587,0.0636235574748907,0.0190843324228913,0.962037962037962,0.0335899187201084,0.0613725968060165,0.116883116883117
0.396472898757333,0.550432900746895,0.488469562592565,0.405594405594406,0.712450114822538,0.364501854384838,0.314685314685315
0.718783578881436,0.457979328907007,0.521152140574813,0.618381618381618,0.721601919862618,0.545338908131826,0.0549450549450549
0.00903773507026756,0.0934521098970116,0.0175899786721851,0.781218781218781,0.011694037562067,0.0038327389218159,0.000999000999000999
0.0526461400737084,0.00224972515873336,0.0483708408060282,0.701298701298701,2.44564792861723e-05,2.18150148030283e-05,0.024975024975025
0.0915574494244527,0.0124895828062516,0.00370815803466747,0.932067932067932,0.00704674465930399,0.0251430604446843,0.001998001998002
0.463366391160801,0.279266218754292,0.261602862290807,0.365634365634366,0.414982425414999,0.272559179359509,0.510489510489511
0.752015179036576,0.882033951597782,0.822030913170291,0.182817182817183,1,0.701067021127702,0.487512487512487
0.932808379479924,0.787965749833807,0.807623935212689,0.514485514485514,0.581461895182982,0.212916668660236,0.587412587412587
