CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.133145974329264,0.228469695768035,0.186627998957797,0.27972027972028,0.309124031273377,0.478336063928472,0.47952047952048
2.13138444667159e-05,0.000120905583288225,5.56320648542108e-06,1,1.03570461823525e-08,1.22124532708767e-14,0.000999000999000999
0.860187940631473,0.852836494178698,0.853582186480376,0.831168831168831,0.858822560719958,0.577083012207074,0.0539460539460539
0.250327425170272,0.327197322484174,0.105729047627001,0.0579420579420579,2.14180887292414e-06,3.30180327523522e-13,0.000999000999000999
0.171935851461046,0.993647933259698,0.216127378549314,0.033966033966034,0.00595276409106382,0.107175758113788,0.000999000999000999
0.960460103491408,0.777017525360726,0.925211283415331,0.85014985014985,0.722455216273899,0.424260684852914,0.115884115884116
0.137836371795292,0.350751386489938,0.145408248357946,0.0869130869130869,0.246725342090384,0.303124686834439,0.002997002997003
0.634331190771691,0.6597710547314,0.822455843778241,0.452547452547453,0.918811502056721,0.816947736690743,0.0769230769230769
0.433253046337875,0.92053579547615,0.282687408480095,0.994005994005994,0.455390169690177,0.110203170994587,0.162837162837163
0.697450104543199,0.313278979173864,0.183258126429039,0.789210789210789,0.0481965899322233,0.996532744361446,0.000999000999000999
3.87992240368405e-08,1.15537899106287e-15,7.20366505561212e-07,0.538461538461538,6.81475126360305e-25,3.20542641552584e-23,0.000999000999000999
0.313142735665167,0.262407904898329,0.281095827572071,0.737262737262737,0.449540698467432,0.45064588939989,0.110889110889111
0.241226854068767,0.548129396894637,0.353656885722871,0.708291708291708,0.554226536502823,0.441868913913612,0.237762237762238
0.955667183682806,0.832850253237113,0.734015757195241,0.591408591408591,0.897433574859187,0.762988801872941,0.00899100899100899
0.0960715993678945,0.134433916122773,0.0113789045727169,0.014985014985015,0.0205661390909925,0.0236311221142458,0.031968031968032
0.000368809840639703,0.000678219014371152,4.47870522204992e-05,0.625374625374625,7.9569145716718e-09,1.50372516028119e-16,0.000999000999000999
0.110262237499581,0.0333995187765516,0.101775783721878,0.41958041958042,0.00549328795693194,0.0117369566342129,0.010989010989011
0.959987722889232,0.983497840413808,0.95867302666134,0.682317682317682,0.435779091464127,0.0321191419434969,0.462537462537463
0.0171615713893225,0.00400088507319255,0.00324965400675859,0.402597402597403,5.59270404674285e-12,7.09189095394289e-17,0.000999000999000999
0.401379681809694,0.506853380879271,0.418636526566516,0.601398601398601,0.0734863969860189,0.663895564969103,0.000999000999000999
0.28538054157413,0.294743794098316,0.157337885341412,0.464535464535465,3.42730918558853e-05,7.7715611723761e-16,0.000999000999000999
0.255602037111987,0.32579873935498,0.553478250706866,0.362637362637363,0.171851898201988,0.312526667192031,0.001998001998002
0.537882444717622,0.444972053877034,0.343671213333293,0.616383616383616,0.544424376913202,0.608634464088698,0.132867132867133
0.599654613520021,0.0887817109814625,0.655913958670931,0.014985014985015,0.0673204890393669,0.0986836898770513,0.018981018981019
0.24413030290408,0.58303255585178,0.294239892789293,0.101898101898102,0.459895065447866,0.90772293495412,0.035964035964036
7.63224949266441e-10,4.60477928961382e-20,1.94029198888353e-10,0.641358641358641,5.47314368915034e-28,8.96863406021032e-26,0.000999000999000999
0.209481109088392,0.478651730907821,0.278041468526676,0.94005994005994,0.450785904480653,0.693928422198213,0.337662337662338
0.178555191459522,0.26738573781408,0.17012933696864,0.12987012987013,0.288748785817282,0.330367658380159,0.135864135864136
0.99864328367032,0.683002853635392,0.834428989650637,0.933066933066933,0.714584977601961,0.616675045419375,0.0809190809190809
0.982540004430452,0.752919271142713,0.658686157846437,0.00899100899100899,0.327289169931888,0.135462014599421,0.0589410589410589
0.636835815233006,0.744000278239726,0.845078696335483,0.318681318681319,0.857076212805803,0.673548261865469,0.18981018981019
0.341188300794129,0.440263855139629,0.343524135827287,0.282717282717283,0.532755815219637,0.8313106903356,0.017982017982018
0.000729403236899597,0.000272933520977463,0.000508155830893381,0.043956043956044,0.000342876570570749,0.0069884006226224,0.000999000999000999
6.86182474271956e-06,2.68442243952762e-08,1.20559072409141e-06,0.266733266733267,2.64404314801686e-25,2.33957720653291e-23,0.000999000999000999
0.00477150197506313,0.0216533878344767,0.00741553191893896,0.994005994005994,0.0132600688816112,0.0863856486028548,0.023976023976024
0.777970304742464,0.979576419450346,0.406671942249415,0.126873126873127,0.38679598165393,0.209994172550462,0.168831168831169
2.18325189328961e-05,0.00011694499262842,5.0482577645622e-06,0.000999000999000999,1.66568210784139e-15,2.56551501931805e-18,0.000999000999000999
0.475165003573317,0.470376348828175,0.628021275723492,0.0789210789210789,0.0231095565043825,0.328606618856444,0.000999000999000999
0.926274218816513,0.677378703521941,0.655146335733574,0.984015984015984,0.830154215571824,0.701237516717039,0.668331668331668
0.772478709623186,0.521947822818821,0.5744446836323,0.625374625374625,0.794884749055808,0.751225478765546,0.244755244755245
0.826354657946676,0.459969102539848,0.707424038251653,0.417582417582418,0.58316887894554,0.29481425064716,0.0779220779220779
0.625021199338288,0.479597272804,0.281477993995249,0.508491508491508,0.462265411720112,0.774679855767482,0.042957042957043
0.0801504996357186,0.165595055108864,0.0231019503408856,0.013986013986014,0.0412783168630285,0.0538491385243534,0.578421578421578
0.0247204733976448,0.25915466338667,0.0449638230277274,0.013986013986014,0.00450263294801978,0.0842654029307977,0.000999000999000999
0.698565485275278,0.877161812078938,0.616185950033209,0.629370629370629,0.447379167289411,0.417009894242953,0.050949050949051
0.562759425832441,0.450137352087194,0.801069385878192,0.538461538461538,0.513775303727293,0.585772380256702,0.375624375624376
2.27619956059101e-07,4.68570888915452e-13,6.23420886071759e-07,0.57042957042957,1.49848498060055e-22,3.55575952698482e-21,0.000999000999000999
0.0472429997134396,0.542645430170768,0.00718503022690802,0.000999000999000999,3.3773785093949e-05,5.99520433297585e-15,0.000999000999000999
