CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.231443492538192,0.223061850914487,0.185697147981378,0.904095904095904,0.308322871032352,0.599699354920276,0.512487512487512
0.557782123114533,0.361613762944442,0.544738875084439,0.629370629370629,0.199408931024193,0.159522016030683,0.1998001998002
0.260139882172304,0.108012831528015,0.214175110986204,0.384615384615385,0.0239837193209774,0.0418748918329213,0.004995004995005
0.589629078423211,0.960957191347874,0.394680882294143,0.918081918081918,0.000619645019555359,0.0010066005137902,0.001998001998002
0.317979791932974,0.109590962917686,0.744913044648789,0.141858141858142,5.62649451099073e-05,0.000435651184718777,0.000999000999000999
0.223148902316137,0.107133474533667,0.0727167512176955,0.624375624375624,0.085824110646231,0.0814250083744985,0.002997002997003
0.624938863401323,0.786431767280479,0.916983230986246,0.301698301698302,0.725440773216421,0.505122976631835,0.635364635364635
0.907428137644369,0.955107802428589,0.795083956272417,0.78021978021978,0.698474835460753,0.924587009258434,0.330669330669331
0.803926805352852,0.773402405059276,0.698869953797134,0.301698301698302,0.380683289758338,0.316206249052036,0.182817182817183
0.0127826922855209,0.00213409176433808,0.0131172240316138,0.271728271728272,0.000482147329411098,0.00131720821582437,0.01998001998002
0.022107637383137,0.0100822927077196,0.0301842120216968,0.648351648351648,0.0413137565363448,0.203949055542933,0.024975024975025
0.614623896083969,0.827998472900002,0.504186726412318,0.906093906093906,0.273907203314423,0.194946575834479,0.351648351648352
0.214159322204424,0.327761612748089,0.10691856378111,0.883116883116883,0.188224955715708,0.0735133339174169,0.617382617382617
0.323095071330917,0.531882118910438,0.430288843652756,0.400599400599401,0.646833876745326,0.894842769265561,0.0649350649350649
0.384863493863744,0.246015548737095,0.2732379100392,0.476523476523477,0.448996572917849,0.615628305713338,0.799200799200799
0.0673807748928778,0.7538063290876,0.133979829597806,0.002997002997003,0.0271186829163582,0.00421049736292733,0.004995004995005
0.763787701479279,0.495497188565765,0.931117476539328,0.212787212787213,0.74703322737095,0.685456128445706,0.748251748251748
0.037601640544009,0.0219203751968524,0.0657620080362546,0.433566433566434,0.0733839747754976,0.0883554072389121,0.9000999000999
0.213387074295414,0.459717956602703,0.167880213400321,0.024975024975025,0.285543949761781,0.0302108910455279,0.132867132867133
0.334599238748697,0.0225587132135167,0.403244919794446,0.194805194805195,0.00843343381079131,0.0134895814979665,0.020979020979021
0.820772573763612,0.828923667417522,0.762904463415381,0.326673326673327,0.911694276501685,0.979754680946407,0.345654345654346
0.701554457929659,0.685227606466466,0.81642237532661,0.486513486513487,0.0975224535788352,0.0199417888099598,0.02997002997003
0.501698910715047,0.313410319000298,0.40114326411571,0.736263736263736,0.466195867681913,0.660590544652925,0.147852147852148
0.147402666686484,0.139861096953575,0.12155842477494,0.676323676323676,0.203721814121225,0.261607081667184,0.0789210789210789
0.877254650098251,0.703749028985985,0.515305225321497,0.380619380619381,0.698528760622713,0.407561497326338,0.552447552447552
0.329726229998559,0.431817967147101,0.285562737611316,0.561438561438561,0.280369397737487,0.238217935157221,0.012987012987013
0.621003405519682,0.733164452206287,0.673801288965845,0.794205794205794,0.868290463775779,0.954361018401962,0.796203796203796
0.0280697386684153,0.0681329133438869,0.0409407661687255,0.986013986013986,0.0717201989942401,0.254959089837641,0.028971028971029
0.383053354212503,0.244330493744151,0.337337227375408,0.694305694305694,0.137552817235198,0.953619109353678,0.218781218781219
0.815847597155381,0.69348624799907,0.983060005894967,0.473526473526474,0.169886487500597,0.587247328765383,0.023976023976024
0.802517742934762,0.768034302503484,0.683334593549013,0.043956043956044,0.878922295610865,0.427016089826157,0.66033966033966
0.195210609133157,0.374621891656572,0.298105862567351,0.27972027972028,0.479788415442725,0.335813475039848,0.505494505494505
0.581897560516904,0.568599226049095,0.723222928159172,0.699300699300699,0.712984709076647,0.968302659655656,0.16983016983017
0.250082632525016,0.585378943896486,0.341389738505612,0.201798201798202,0.127858118949252,0.527775716148058,0.02997002997003
0.487107152222246,0.713279268121833,0.723405396518764,0.356643356643357,0.343424225709543,0.103276339568471,0.333666333666334
