CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.478877762049953,0.938112851665095,0.785547465309963,0.672327672327672,0.898952114174426,0.913325145427983,0.733266733266733
0.194601635608843,0.764744969109685,0.431912708330061,0.575424575424575,0.506675375077175,0.229058302722683,0.004995004995005
0.0447409741930443,0.0926534947526855,0.0838178963991831,0.0919080919080919,0.121820089907045,0.122193432515513,0.216783216783217
0.0162478703545185,0.0016594088518546,0.0139993809577621,0.424575424575425,0.00392109390245099,0.0104975134618815,0.0749250749250749
0.0260279610141889,0.0099243148642088,0.0758290924624413,0.69030969030969,0.0110651543346546,0.0157381649997566,0.020979020979021
0.0789268046088634,0.269255610076339,0.120931830947025,0.923076923076923,0.156135285320204,0.0898827522203702,0.0819180819180819
0.938139622691167,0.962120224370333,0.892528738673433,0.567432567432567,0.720929931092444,0.439034388518069,0.468531468531469
0.54403827271233,0.408346017187977,0.545886904535946,0.458541458541459,0.761732343238306,0.873205617153025,0.696303696303696
0.497468889744132,0.279377736980817,0.456070599001103,0.604395604395604,0.681764469867345,0.923991704888395,0.767232767232767
0.129657013885706,0.246151655369975,0.0952998380173488,0.043956043956044,0.168378744455177,0.169197915838771,0.355644355644356
0.732220837472456,0.619136653517287,0.559733713730927,0.016983016983017,0.387562455995469,0.0373396984839265,0.176823176823177
0.231672661880888,0.266027551843369,0.218523118534121,0.916083916083916,0.357000817389277,0.422270626159758,0.649350649350649
0.404113623600608,0.387512185692611,0.413734309648209,0.465534465534466,0.636357651470022,0.60283775959207,0.71028971028971
0.338025507020683,0.307686610567453,0.373667272055741,0.336663336663337,0.149539699972002,0.89796002667358,0.044955044955045
0.288101263222621,0.450436200867339,0.266239377190843,0.934065934065934,0.427301715006735,0.637054390024447,0.044955044955045
