CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.877359736337933,0.598334145984378,0.705737587018432,0.295704295704296,0.887193747243301,0.836160103267375,0.805194805194805
0.505826584795568,0.84528380408514,0.868577227587373,0.603396603396603,0.766014126404288,0.556106607137369,0.413586413586414
0.106922553496065,0.0432526663828329,0.0669845070164042,0.634365634365634,0.115642230762391,0.105015392142612,0.172827172827173
0.186061255286255,0.0976679908345979,0.147584962651331,0.404595404595405,0.207945032928763,0.959107860829537,0.673326673326673
0.892763740284013,0.446518849328373,0.822761689709643,0.00899100899100899,0.72214514615649,0.267711397663486,0.238761238761239
0.0969120520271136,0.106255914684829,0.0765362604943691,0.0959040959040959,0.129908472675313,0.197823738078329,0.194805194805195
0.786745281668901,0.88725590421629,0.878696580549975,0.535464535464535,0.5358649924908,0.457774144474358,0.272727272727273
0.929817675099534,0.638704357938596,0.917312265770377,0.886113886113886,0.823185211833085,0.837155595144735,0.577422577422577
0.979555151912493,0.809151206022638,0.92125862171171,0.432567432567433,0.724518468104427,0.807865616217614,0.117882117882118
0.204978928627066,0.331337417258101,0.23466811395823,0.0779220779220779,0.388349848951522,0.776647502383168,0.0769230769230769
0.495513563691858,0.461936805919068,0.487819544374429,0.414585414585415,0.711397652076325,0.987468102792418,0.756243756243756
0.316222665761177,0.205604154505223,0.425764588754717,0.347652347652348,0.390552930301525,0.969404640643256,0.277722277722278
0.655345201126655,0.548142928956594,0.40498274956477,0.875124875124875,0.614370790324025,0.61493920181063,0.974025974025974
0.392570780929447,0.532865854261828,0.145778903712616,0.891108891108891,0.250334021548933,0.104713088652883,0.334665334665335
