CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.855810899251793,0.646248644245538,0.883856161796445,0.147852147852148,0.601970406215755,0.94074596247765,0.002997002997003
0.990137199366411,0.751843031014004,0.90519104308368,0.38961038961039,0.899957099820723,0.57795469678683,0.365634365634366
0.715874733649088,0.894116563174859,0.621896090543995,0.106893106893107,0.00179792099675757,2.90059414946864e-05,0.004995004995005
0.231245991709166,0.607721201851427,0.568803549340201,0.0579420579420579,0.359049655010049,0.233943608917441,0.010989010989011
0.0367434103435719,0.321845435461457,0.0498473855729294,0.021978021978022,0.0889581889454988,0.0625936475414213,0.000999000999000999
0.0525801580485339,0.306308043476263,0.104802357186005,0.857142857142857,0.180933400564745,0.153644261946444,0.043956043956044
0.32749500326812,0.281408341501228,0.341112328684799,0.846153846153846,0.538428110851158,0.872406976035522,0.030969030969031
0.197212010352272,0.10645725203217,0.208106298571204,0.44955044955045,0.180600714283069,0.336388500167187,0.004995004995005
0.877039961995748,0.571095736975533,0.865104553445481,0.828171828171828,0.629150990139012,0.730030400936349,0.471528471528472
0.00473002771285333,0.0031094687615952,0.00131399962172971,0.00999000999000999,0.00242409528273002,0.0795547236571852,0.463536463536464
0.031562288662908,0.049438533216733,0.157615272528727,0.33966033966034,0.087616989556994,0.723373079728893,0.042957042957043
0.617432144881053,0.304761437334594,0.205638276566588,0.258741258741259,0.0688831181305939,0.236960444535139,0.000999000999000999
0.922154258506867,0.55364922831789,0.950761122173795,0.140859140859141,0.400465077768106,0.83682769445441,0.004995004995005
0.000658796032173036,0.0146119410518596,0.00780695404425191,0.032967032967033,0.00300917046905547,0.0663845282161324,0.000999000999000999
0.860083844410737,0.127918332827228,0.545411465681491,0.0549450549450549,6.93183247002516e-06,1.10610664960653e-07,0.000999000999000999
0.174635176236054,0.143224118000505,0.469911130834042,0.430569430569431,0.121091968009191,0.289353257579415,0.000999000999000999
0.983373741210094,0.973455220776818,0.951275517012861,0.633366633366633,0.618333568692758,0.648089302036729,0.023976023976024
0.869668429850746,0.877936316710218,0.433559294817864,0.206793206793207,0.650337211283774,0.374313277707627,0.150849150849151
0.304962962359808,0.628354523548877,0.136538059306994,0.030969030969031,0.000416290529207886,1.37512389897232e-06,0.000999000999000999
0.6558181093917,0.850968049364234,0.581135622262382,0.363636363636364,0.794203689137379,0.810369825066351,0.001998001998002
0.426824998252406,0.219666912849771,0.189461744922123,0.624375624375624,0.303643986805953,0.241273106897657,0.0689310689310689
0.239315905568983,0.402264319758958,0.133971243570327,0.002997002997003,0.00521749697869223,0.31345896660483,0.000999000999000999
0.000106631909712786,2.28263479373483e-07,0.000422713389277318,0.494505494505495,2.07206030111706e-10,3.56478624397027e-10,0.000999000999000999
0.859645655947777,0.854004528665414,0.550828639050646,0.313686313686314,0.427206198780294,0.271007200378112,0.147852147852148
0.322325972453585,0.939799889822224,0.520354948459166,0.244755244755245,0.272588296547041,0.832660819786107,0.002997002997003
0.000123125313712153,1.81631824916254e-07,0.00359724480455075,0.0669330669330669,1.4840250061222e-14,1.16573417585641e-13,0.000999000999000999
0.119555104238451,0.0222339779383744,0.0338121685757052,0.517482517482518,0.00140563310651898,6.46457294362079e-08,0.000999000999000999
0.691495843270911,0.510539049691175,0.602500492478742,0.304695304695305,0.400034012006305,0.94705520641359,0.0839160839160839
0.280531589883373,0.603674621134063,0.681174869354702,0.577422577422577,0.1244578518329,0.84798030862918,0.000999000999000999
0.00136240633876111,0.00602734113169734,0.000981142011261092,0.00599400599400599,0.00168483293267796,0.0189814815038999,0.001998001998002
0.0731840398737706,0.298135641271107,0.070568899105331,0.978021978021978,0.0427007372209233,0.00662812344525299,0.045954045954046
0.365574528985335,0.726130116537569,0.787015753918012,0.462537462537463,0.464019808988121,0.722485381607263,0.032967032967033
0.827728718195675,0.970779313238814,0.662386898844115,0.822177822177822,0.45948243955523,0.982818465351415,0.01998001998002
0.528766098104041,0.167821297086457,0.0826464815683424,0.0659340659340659,0.0436790730445463,0.00175505713065305,0.000999000999000999
0.271843336760268,0.612959822276869,0.172999818655662,0.045954045954046,0.292492355428937,0.101402439414794,0.153846153846154
0.166796390561412,0.426671767280346,0.365373049226409,0.221778221778222,0.125196060117514,0.533452304987339,0.000999000999000999
0.826418847766926,0.909561602830397,0.724820802949287,0.924075924075924,0.896106370433152,0.58828678280644,0.31968031968032
0.165051528289493,0.471051804559337,0.169092676134561,0.765234765234765,0.0339194522265912,0.0724584260536281,0.000999000999000999
0.195332927618056,0.111298647729746,0.149617969587505,0.952047952047952,0.050353872965925,0.503092731780947,0.000999000999000999
0.00820597490763864,0.0207338556028509,0.00444733750134949,0.00899100899100899,0.00669458513522636,6.53881251942989e-05,0.000999000999000999
0.158091369915649,0.289587153731934,0.153769468575979,0.573426573426573,0.00295134760051541,0.000121406505901867,0.000999000999000999
0.423983279009387,0.551385435457261,0.206674372650464,0.0959040959040959,0.00159688150864112,2.19848870697259e-06,0.000999000999000999
0.102486031547288,0.0877299965686622,0.0188815641993245,0.776223776223776,0.00125158454200214,3.44039884359049e-08,0.000999000999000999
0.149208399213963,0.0576338522234923,0.165773297973345,0.257742257742258,0.105542212764027,0.257713972558495,0.001998001998002
0.315653712312985,0.397900607123201,0.525032399838901,0.726273726273726,0.279259839810019,0.288540078027087,0.00699300699300699
0.11394052560068,0.594806390442179,0.510533176164643,0.871128871128871,0.736512244447722,0.532119720450607,0.0779220779220779
0.344987073990645,0.0457855760959262,0.186798237700003,0.522477522477522,0.0171120455081957,0.779056509154047,0.010989010989011
0.327508130107049,0.629850784069819,0.494232761379416,0.895104895104895,0.449431299917108,0.551665566903134,0.023976023976024
0.316622035737491,0.615264902920804,0.276417481833563,0.95004995004995,0.446348675831059,0.547096822721829,0.0649350649350649
0.646875603495084,0.752020527550858,0.392081876880888,0.220779220779221,0.351411645231401,0.912598940339649,0.001998001998002
0.0473901008661343,0.0463025693882232,0.0263332274963439,0.926073926073926,0.0474457223825646,0.201542076541956,0.016983016983017
0.201638855454776,0.994969358732207,0.139959148023311,0.004995004995005,0.00900894838265631,0.000123093740619806,0.000999000999000999
0.660892132694265,0.732008811592367,0.69261884872398,0.420579420579421,0.0888920946572903,6.16693357016196e-05,0.000999000999000999
0.320521144989034,0.571839957041528,0.627564141160449,0.106893106893107,0.239359662695226,0.159191345273422,0.00599400599400599
0.192588954537569,0.118171996324049,0.0888851991744278,0.924075924075924,0.158150626143852,0.933758872088444,0.44955044955045
0.142030717589611,0.487176583904628,0.139913780693429,0.818181818181818,0.241525276082012,0.187679976799931,0.001998001998002
