CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0718953363757103,0.518788661561105,0.0772474318939403,0.023976023976024,0.136184374247533,0.0392971102022217,0.027972027972028
0.8269772545582,0.755589273016033,0.467603677775681,0.036963036963037,0.475261256707182,0.251787547394586,0.130869130869131
0.432507798745519,0.92629513242705,0.451187940037393,0.0629370629370629,0.071516635450752,0.0314099101042392,0.153846153846154
0.557232297387248,0.796715534312547,0.75477539859605,0.562437562437562,0.257258180753163,0.496172710774294,0.0879120879120879
0.537573656124794,0.791678794309766,0.466966843444635,0.232767232767233,0.681664515071054,0.732543641299882,0.148851148851149
0.875258900002101,0.580710381385655,0.553710309376019,0.355644355644356,0.614062685338029,0.763223401502676,0.018981018981019
0.151319392997214,0.320137091904784,0.174848140788593,0.92007992007992,0.295881561630882,0.956505402158825,0.012987012987013
0.204954639642244,0.231556031931387,0.319613049438977,0.545454545454545,0.458084687846474,0.431050918965331,0.168831168831169
0.00433463723428959,3.27545983507352e-05,0.00120315210337607,0.405594405594406,1.35169422321724e-08,1.40707162810116e-07,0.000999000999000999
0.980914816994007,0.865328058836093,0.770142848692909,0.45954045954046,0.0260106933770985,0.0426941871318619,0.004995004995005
0.0538497226838049,0.144541025763141,0.0419611284067222,0.949050949050949,0.0750862603544148,0.974434962083007,0.0799200799200799
0.32187808360362,0.603711084501537,0.642679215097905,0.450549450549451,0.813939586913862,0.600841081504418,0.152847152847153
0.0727278869867319,0.000799338639374454,0.0435278314584029,0.370629370629371,1.91953497019615e-06,3.82815363564326e-06,0.002997002997003
0.81449112621314,0.941550727833619,0.667439791806623,0.892107892107892,0.770679715493687,0.47194108543114,0.0849150849150849
0.046228002554587,0.0539674721482735,0.0397642249091494,0.897102897102897,0.0162776931462264,0.0658442801432049,0.000999000999000999
0.00994420914449345,0.0942495123171461,0.0142023230838574,0.013986013986014,0.0258194890621185,0.0579333742381583,0.037962037962038
0.290580013593523,0.985310127254675,0.426237743923088,0.041958041958042,0.418587971733999,0.141834247369259,0.013986013986014
0.95973993782905,0.780646485236231,0.815225831571205,0.224775224775225,1,0.717445296845817,0.377622377622378
0.577082533931779,0.279596432639938,0.590971712792659,0.138861138861139,0.446279401930375,0.535051144897066,0.107892107892108
0.718176273472951,0.0817060167807627,0.739204615862586,0.991008991008991,0.00179418050825586,0.00232314863392458,0.002997002997003
0.413591324822507,0.906808672425529,0.770057071991188,0.678321678321678,0.470825925414069,0.354201149477871,0.43956043956044
0.0348483214510856,0.000972679286159845,0.0134839741572752,0.133866133866134,0.00392872706417735,0.00893708193388298,0.018981018981019
0.627250742636154,0.907606629810505,0.524387185185111,0.133866133866134,0.698102973468792,0.865046656506041,0.037962037962038
0.484142796879088,0.698928851084678,0.60098634577772,0.434565434565435,0.800104756255781,0.745170108692291,0.708291708291708
0.141905535179181,0.132127460754183,0.0566407918396725,0.0809190809190809,0.0998449024059145,0.144617317079125,0.549450549450549
0.127025423372229,0.123939573626544,0.155644641628113,0.828171828171828,0.266751417511522,0.365980404129161,0.162837162837163
0.102115295232877,0.0264084114924968,0.148002851961136,0.366633366633367,0.0461143550137093,0.308525880893318,0.00999000999000999
0.183687341004982,0.74834768270824,0.098715604401874,0.916083916083916,1.92356768202728e-05,7.73820921562418e-07,0.000999000999000999
0.430263891224167,0.52883736058986,0.460274946770168,0.88011988011988,0.677866011432618,0.478650952535133,0.882117882117882
0.877265878229189,0.933062151853475,0.91024721816547,0.747252747252747,0.493536311109257,0.786569409080974,0.228771228771229
0.168939483863227,0.0347714174689553,0.00500078006156232,0.686313686313686,0.000689586875094017,3.94716470405454e-05,0.000999000999000999
0.233122106737042,0.333686843360155,0.223187936106672,0.285714285714286,0.366958647101464,0.18303360401448,0.0939060939060939
0.751541447903812,0.84591113230993,0.775280048174,0.0659340659340659,0.789957342437709,0.751607358257344,0.533466533466533
0.686169750131117,0.256539794958084,0.748242646642587,0.652347652347652,0.0336403526941361,0.179308994462558,0.003996003996004
0.982062756282902,0.594990314104865,0.949399110010417,0.624375624375624,1,0.497980954937985,0.774225774225774
0.518378942414181,0.291599927094243,0.589506898407644,0.703296703296703,0.282357881080994,0.923125408187146,0.668331668331668
0.672793631142977,0.817554159254614,0.92639873899419,0.627372627372627,0.37271031280699,0.451158583459936,0.018981018981019
0.275048715930874,0.0179772687747164,0.143227425408982,0.73026973026973,0.00659880035121452,0.0107086684853575,0.017982017982018
0.0388881136319428,0.0264976118360229,0.0268159372468285,0.405594405594406,0.0446757341035248,0.184214537922127,0.020979020979021
0.742642954250643,0.47709189640634,0.439881202158235,0.382617382617383,0.660597814400819,0.361127038817805,0.655344655344655
0.821599418226486,0.7077642561611,0.972945812415831,0.862137862137862,0.542792164685884,0.236611650375389,0.400599400599401
0.46963843710838,0.356020086663755,0.337954048185602,0.599400599400599,0.00154408612585222,0.000102378026780037,0.000999000999000999
0.648680003332696,0.15434635153766,0.132182461510553,0.72027972027972,0.203906045815086,0.477446147069136,0.025974025974026
0.0363868868194075,0.000442039564139147,0.0246021175133015,0.465534465534466,1.9057177050863e-06,3.04113559734809e-06,0.001998001998002
