CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.727181460289576,0.557992641833422,0.696870287758289,0.526473526473527,0.834087826371142,0.466507259558448,0.722277722277722
0.651696439454746,0.647856620197091,0.653210438031198,0.594405594405594,0.845279409124695,0.994539485790214,0.407592407592408
0.104498261080082,0.0329878781808746,0.0911309592895748,0.292707292707293,0.000431577628178581,0.0022598059767065,0.001998001998002
0.376113559277143,0.248567439411616,0.692413100474405,0.929070929070929,0.299244695078643,0.331201503213241,0.156843156843157
0.0920106428496617,0.805230349614341,0.186804319402587,0.912087912087912,0.316538072540392,0.104540114739282,0.127872127872128
0.235143456315718,0.272904763636417,0.298841521160151,0.577422577422577,0.483966687992305,0.943631027118518,0.934065934065934
0.459874373512732,0.700901447592764,0.744032584969165,0.61038961038961,0.773689807984213,0.969036264384153,0.393606393606394
0.070671129832694,0.120107488983432,0.0469792998973819,0.0889110889110889,0.0836815335256194,0.408926491705698,0.0559440559440559
0.761968707920421,0.271422587223921,0.374909265876269,0.000999000999000999,3.75624867876567e-08,1.87803723461499e-07,0.000999000999000999
0.00546005423585418,0.032040071868076,0.000292464179917645,0.563436563436563,0.000463944884181999,1.16234960505501e-05,0.000999000999000999
0.982017670585467,0.951755252030713,0.689982826942626,0.799200799200799,0.873829741328381,0.529205019088292,0.759240759240759
0.0345237131599801,0.435736310196417,0.0853616586108208,0.00899100899100899,0.118325341184794,0.0155896986697653,0.020979020979021
0.0182256566828132,0.0021431697518515,0.0246527521973115,0.35964035964036,0.00219050870899806,0.000210495220406948,0.017982017982018
0.299865213448039,0.18304375333673,0.210450099342524,0.280719280719281,0.268083985086871,0.78237127269268,0.271728271728272
0.0189100788468697,0.000164349548218243,0.00908933888680346,0.426573426573427,3.39843514257643e-05,5.38611210667561e-05,0.022977022977023
0.845260484683168,0.689922797114048,0.949184760662852,0.681318681318681,0.795104246320011,0.601104869309271,0.500499500499501
0.651743542817304,0.448176752114134,0.658225706346111,0.221778221778222,0.00273766575571788,0.00181342852721356,0.0679320679320679
0.161361814422489,0.286925491701852,0.133067203012962,0.0929070929070929,0.17086369700344,0.00876522719807427,0.0599400599400599
0.221623481884155,0.0579811003080728,0.239663472770731,0.118881118881119,0.16111907933704,0.189437816320447,0.400599400599401
0.791079987435972,0.907865623413366,0.756254109510259,0.385614385614386,0.559891433040491,0.465626550394077,0.181818181818182
0.44318229000916,0.910305242137942,0.484880863581244,0.144855144855145,0.707865643100018,0.717936759904235,0.478521478521479
0.504633367683524,0.35175982926363,0.435260844495553,0.30969030969031,0.654266692771206,0.673514958897823,0.855144855144855
0.939644006812,0.645192065679877,0.409053940478034,0.108891108891109,0.0443108001037916,0.0562466744117953,0.001998001998002
0.0125474998958011,0.00759831255625812,0.0486475671813119,0.57042957042957,2.4321967139751e-05,5.71506306525915e-05,0.00799200799200799
0.484495467604851,0.503423351410829,0.854229920799382,0.821178821178821,0.548898623941197,0.34938827182145,0.232767232767233
0.304134195307565,0.453152301248742,0.335195430357541,0.322677322677323,0.530903884229482,0.628317170241008,0.73026973026973
0.714027149902103,0.973720622839058,0.783560530590987,0.503496503496504,0.904032476341407,0.69451586651879,0.24975024975025
0.0158492868364791,0.0447894927365893,0.0369815623271261,0.116883116883117,0.0485633342098611,0.28123313340444,0.14985014985015
0.386994058739005,0.295815573833906,0.443172009806139,0.37962037962038,0.564689728510865,0.923896817280453,0.180819180819181
