CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.660323960853796,0.424512054835075,0.96040148699424,0.612387612387612,0.0295342271002607,0.0792215265137567,0.125874125874126
0.527388528124536,0.717906449275926,0.806483972256451,0.276723276723277,0.678889231972307,0.889728964861557,0.161838161838162
0.726833261031295,0.883041724501787,0.739719081471336,0.605394605394605,0.564727572422086,0.228665110541233,0.244755244755245
0.261283175071637,0.646721328348754,0.396883368775416,0.00799200799200799,0.406994447590628,0.108772951583015,0.00699300699300699
0.211277812666558,0.0386165306302189,0.205493132796731,0.649350649350649,0.171568409814568,0.996946682733071,0.912087912087912
0.25022130612883,0.351433717179905,0.194931502836559,0.224775224775225,0.327766593795386,0.447820678903527,0.041958041958042
0.518111480136631,0.564327561247894,0.48196836418916,0.367632367632368,0.119690267419375,0.705006767776863,0.001998001998002
0.0193761065899832,0.0240868604729802,0.0353396348944903,0.903096903096903,0.0486460437515575,0.103431511371275,0.0639360639360639
0.939644340592761,0.965207789721045,0.758347938405529,0.795204795204795,0.898249079393727,0.698450082806019,0.0629370629370629
0.902527409542671,0.83966239202003,0.833302937652549,0.378621378621379,1,0.749246559628941,0.482517482517482
0.479748973871947,0.98644637072963,0.450861385960064,0.939060939060939,0.135079523400245,0.0822567680697062,0.635364635364635
0.139841584637224,0.110422113036956,0.11984537032905,0.718281718281718,0.206829125042318,0.367967937063223,0.17982017982018
0.0231268198343834,0.197788529874742,0.0402305984372563,0.021978021978022,0.0628656047303685,0.0309127107415648,0.004995004995005
0.616046844210765,0.773591878533243,0.640466461719567,0.758241758241758,0.0441086044498959,0.739702036440157,0.001998001998002
0.4508999725044,0.49087558823798,0.681793414793333,0.361638361638362,0.403193543713044,0.324479950702931,0.134865134865135
0.551236270500093,0.985424853566577,0.796821837330193,0.838161838161838,0.858184168060107,0.433997674340758,0.200799200799201
0.715623034885506,0.73199413299576,0.871852620249049,0.608391608391608,0.820690709839111,0.960496293899143,0.004995004995005
0.0324599257220468,0.0886253446448459,0.037404510969088,0.984015984015984,0.0670787662079646,0.124539922484925,0.317682317682318
1.60952942253469e-06,2.45032397179721e-13,3.37344593821634e-06,0.483516483516484,6.42729399776646e-19,1.28904566011183e-18,0.000999000999000999
0.929095279623246,0.918761389333165,0.815097696167238,0.111888111888112,0.538176193905175,0.299893607989411,0.684315684315684
0.728815440370308,0.971337827855559,0.541658070858135,0.965034965034965,0.725898259947948,0.202582007729586,0.450549450549451
0.142105862739606,0.36973813625325,0.186794409354404,0.0819180819180819,0.0551360178247071,0.313553527804447,0.010989010989011
0.153813054295843,0.312273474935045,0.116839676637752,0.0789210789210789,0.201379949344303,0.412003457770124,0.020979020979021
0.340347266467859,0.279767486339675,0.433179838553827,0.24975024975025,0.493724633449836,0.356962975618233,0.245754245754246
0.893796304804967,0.784442145378382,0.964324773014599,0.428571428571429,0.673728558005824,0.663763841924673,0.226773226773227
0.959938594774808,0.629915805818376,0.930901810805586,0.322677322677323,0.798971988120064,0.822953086765371,0.021978021978022
0.566108647153625,0.69475897541666,0.745882994746576,0.381618381618382,0.913294544331702,0.886305478745591,0.043956043956044
0.146788178661095,0.217962707748184,0.168337074650267,0.938061938061938,0.28874679481179,0.450083933747356,0.0939060939060939
0.948832818929443,0.151531993388165,0.367354031748909,0.498501498501498,0.0697597101492088,0.908048604265223,0.000999000999000999
0.492050932356438,0.524482708390108,0.517144138326308,0.0989010989010989,0.0353787406768686,0.103825977216576,0.000999000999000999
0.0705668628267664,0.202325020403545,0.111161180656103,0.803196803196803,0.189310768995746,0.310685584037314,0.00899100899100899
0.467010040971079,0.638293648906439,0.450794151079687,0.351648351648352,0.671441483588893,0.602830018994059,0.0769230769230769
0.171094002736667,0.660835293420533,0.153774804028517,0.0569430569430569,0.265513620881415,0.151732636329484,0.018981018981019
0.360412009807504,0.314803431178933,0.488240956670757,0.612387612387612,0.0417619354986309,0.243102782687395,0.000999000999000999
0.83691172122361,0.375156455427379,0.807120788638177,0.045954045954046,0.851373291811689,0.711086302618599,0.250749250749251
0.575685444451082,0.937610284923992,0.729386912127935,0.402597402597403,0.724610478703076,0.832226048781384,0.0619380619380619
0.415143836190844,0.246942726626174,0.600826120381812,0.425574425574426,0.436799069014042,0.818980880698088,0.173826173826174
0.440043535555058,0.0574138290344797,0.376392952580855,0.0839160839160839,0.0225839326844693,0.0714912273920718,0.000999000999000999
0.984434143810578,0.618922477812341,0.980070812794219,0.781218781218781,0.66229217315219,0.189545043733578,0.35964035964036
0.0573619019615146,0.0251660524156221,0.0638364301528427,0.446553446553447,0.0568180968694406,0.110397825384718,0.013986013986014
0.730372474242775,0.280424132779041,0.877950964294212,0.165834165834166,0.113195954441591,0.776983941504845,0.0809190809190809
0.0547478652872422,0.161691818730876,0.0543951304852839,0.0829170829170829,0.0955902431224779,0.129372051694244,0.243756243756244
0.559970896671753,0.907679394409895,0.747693568638942,0.36963036963037,0.875470867309452,0.920204261991861,0.515484515484515
0.466461581248633,0.846217597470625,0.338827241692626,0.654345654345654,0.128375412535039,0.15343461310735,0.000999000999000999
