CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.685827312859891,0.650277023686501,0.74674408203285,0.509490509490509,0.778662542858944,0.776750322004474,0.728271728271728
0.0625750705949948,0.0283980559253945,0.139124606563438,0.649350649350649,0.0184184897029629,0.0940350002538887,0.001998001998002
0.554074038804312,0.736539809834861,0.638941729764474,0.864135864135864,0.824188097910521,0.766686962221435,0.213786213786214
0.35715376243455,0.434060731771731,0.388038911694861,0.180819180819181,0.288245229434914,0.733584817145909,0.115884115884116
0.22265769125615,0.287231909318343,0.213271903079298,0.908091908091908,0.357577901730523,0.634450615591809,0.987012987012987
0.961369695218201,0.36649135421977,0.687848818375478,0.418581418581419,0.443419822437616,0.544862401885103,0.1998001998002
0.290571478317033,0.0880665544872714,0.13440408184378,0.127872127872128,0.0613275019216264,0.193969347967395,0.0889110889110889
0.948502309162633,0.903372596603297,0.908898325693296,0.752247752247752,1,0.980946666977756,0.946053946053946
0.368451784480369,0.324774598189347,0.284210161773335,0.356643356643357,0.442385656171475,0.503515885718105,0.00599400599400599
0.776322107736737,0.344579244410542,0.825563156011413,0.928071928071928,0.207631415076661,0.187108854252573,0.262737262737263
0.516124798015973,0.578596161776432,0.518251914522386,0.98001998001998,0.265868748268078,0.0904905494611529,0.051948051948052
0.818364318383426,0.78103544776394,0.830081002627922,0.671328671328671,0.776064467842884,0.701054991980616,0.180819180819181
0.180278782177753,0.14471443761574,0.0738194614889216,0.020979020979021,0.106638353944706,0.197460522024425,0.024975024975025
0.8364767022995,0.924313102021056,0.920713083518394,0.538461538461538,1,0.762365814703569,0.985014985014985
0.0278288974506788,0.0726671751982678,0.00984966958207785,0.004995004995005,0.017190116191839,0.0463388490596528,0.014985014985015
0.0469303677754518,0.56243510664738,0.144479468207361,0.0799200799200799,0.228339598151965,0.123977598282337,0.002997002997003
0.953901685371625,0.717488722509911,0.799909568671976,0.546453546453546,1,0.948153140468796,0.166833166833167
0.0536388512938462,0.0766480705900826,0.0412893765376131,0.636363636363636,0.0200372640251419,0.0745009467548381,0.000999000999000999
0.373293594321489,0.529382518106959,0.39228935118537,0.303696303696304,0.599876416939323,0.950709150359967,0.53046953046953
0.68716122678769,0.632397186973026,0.903344016376731,0.912087912087912,0.733585263094939,0.333577359576971,0.168831168831169
0.529073334342825,0.496363846816959,0.565584592959495,0.304695304695305,0.463119751252606,0.84436901143257,0.301698301698302
0.049278739372444,0.0276465397976834,0.0224053561747629,0.021978021978022,1.11580304583692e-05,4.08326472634002e-09,0.000999000999000999
0.203886429095101,0.400410952187613,0.377133275176029,0.160839160839161,0.469330864818527,0.695017315681557,0.041958041958042
0.0169098474166201,0.0663418116260827,0.023935017165928,0.786213786213786,0.0018458816189193,3.51774776863323e-07,0.003996003996004
0.699016351041504,0.177613471627946,0.350878997450018,0.297702297702298,0.000751648318367382,2.5880011988999e-06,0.000999000999000999
0.915431895080379,0.493982579457733,0.708969732219152,0.621378621378621,0.108403449821529,0.368274127200005,0.0749250749250749
0.769704229023084,0.136999324053157,0.398534262751148,0.427572427572428,0.192898291731646,0.0396728427667166,0.334665334665335
0.0214487579103709,0.0487569271225398,0.106876769234203,0.248751248751249,0.0735620532735852,0.371215923695554,0.00999000999000999
0.93575277654362,0.586298647452304,0.921638601846728,0.31968031968032,0.833482057381455,0.6024923974802,0.352647352647353
0.921347141150406,0.27692084019303,0.702015607459365,0.266733266733267,0.571520392859882,0.564664813465313,0.524475524475524
0.776433821407098,0.563929955451855,0.61293353688098,0.859140859140859,0.332978333355346,0.163223796118999,0.195804195804196
0.489955424103008,0.543457927231302,0.715022430078185,0.262737262737263,0.575071680202095,0.87510437538085,0.020979020979021
0.0738774249937801,0.0269856959527532,0.0588879522094066,0.498501498501498,0.0752114345241213,0.0333651299516711,0.142857142857143
0.367171545913889,0.373039298571711,0.275538352753093,0.326673326673327,0.444510544695882,0.627025242792176,0.679320679320679
0.796428938926772,0.727012130127688,0.873412954366884,0.674325674325674,0.579047296137473,0.510238472452892,0.35964035964036
0.957478275739351,0.586368716784369,0.397166049234898,0.871128871128871,0.612913613006817,0.523552882914947,0.038961038961039
0.634179849357191,0.142752446676667,0.449254973270901,0.295704295704296,0.202907532610285,0.327284989242739,0.34965034965035
0.285497237413988,0.327487970713514,0.087679600874467,0.941058941058941,0.119055160957799,0.0438579249782256,0.00699300699300699
0.0132826836493556,0.0167292252938982,0.0206683723126201,0.703296703296703,0.0114354053091653,0.000205162734814524,0.010989010989011
0.17797404158082,0.102616791112897,0.013837946445434,0.00799200799200799,0.0226025057631583,0.0575623127427887,0.000999000999000999
0.362931793050394,0.429345816276954,0.595577161036639,0.552447552447552,0.599424627322679,0.958382799946477,0.468531468531469
0.263606507998379,0.554174948745645,0.399976531945328,0.697302697302697,0.615449518199499,0.648737956979434,0.465534465534466
0.231857677009945,0.328601862369061,0.268661551456305,0.264735264735265,0.357496956892995,0.363407159436347,0.106893106893107
0.362778535185739,0.381785715092884,0.115460801823218,0.948051948051948,0.109013783695478,0.102255802133964,0.002997002997003
0.0991902039083924,0.163251592336345,0.190800941892424,0.250749250749251,0.317794789736111,0.41424657779286,0.025974025974026
0.571842823316267,0.135744756276686,0.657455562070766,0.163836163836164,0.291731413865429,0.225821407757135,0.122877122877123
0.733588235523181,0.984940975254068,0.705755120823218,0.337662337662338,0.883931213958785,0.520919268199036,0.85014985014985
0.39012155632934,0.413693298695506,0.28780254968901,0.284715284715285,0.00714838186162725,5.07098983437704e-06,0.000999000999000999
0.785336301562614,0.595885510298811,0.723375805668652,0.602397602397602,0.0618989455041495,0.265181811289085,0.00599400599400599
0.345347537613259,0.423858547246155,0.444823390229061,0.38961038961039,0.659523358682617,0.964430145631857,0.693306693306693
0.0254852818117026,0.0102701680246262,0.0215573264089955,0.136863136863137,0.0361974986656328,0.149233586227972,0.341658341658342
0.0697457448553248,0.145422039148861,0.106106697611139,0.132867132867133,0.140762274962006,0.236514434359461,0.037962037962038
0.262709519602783,0.0274559575040472,0.124532526251082,0.0929070929070929,0.135184724478746,0.0956931946180563,0.038961038961039
0.588884655454546,0.197639988450052,0.424564454347062,0.345654345654346,0.17916956895109,0.924363568009074,0.003996003996004
0.357532613577784,0.332500338096655,0.298912773720142,0.386613386613387,0.475927175390488,0.387636350076674,0.163836163836164
0.363990282917989,0.091415793063239,0.220313662754538,0.343656343656344,0.308862621426281,0.454845339048567,0.340659340659341
0.00859087400413759,0.0488992381893211,0.0104279307682899,0.003996003996004,4.3925373975906e-06,3.98161503767369e-11,0.000999000999000999
0.0833066672549177,0.351397224256841,0.111742410102977,0.909090909090909,0.0821718838789588,0.0531365206122622,0.010989010989011
0.59550817800554,0.139694848918817,0.271582610362555,0.396603396603397,0.213459231767564,0.179089353514085,0.754245754245754
0.690750246229204,0.295681792051826,0.759049890368618,0.859140859140859,0.622080688875974,0.462580009975792,0.131868131868132
0.00378506092169206,1.20659275780389e-05,0.00340553102747103,0.682317682317682,9.47145427088181e-07,6.97919506964517e-07,0.000999000999000999
0.777157864659307,0.611168003515616,0.706382308009943,0.110889110889111,0.588144608201466,0.639668989029328,0.0889110889110889
0.0781715277143511,0.0826075016395772,0.123418344451615,0.311688311688312,0.198355676004612,0.264451325536858,0.231768231768232
0.805585249828263,0.868966938151484,0.848696768635931,0.628371628371628,1,0.898296650519298,0.234765234765235
0.221522624885881,0.687449818655538,0.398904911907681,0.253746253746254,0.25716425227845,0.48380350029448,0.027972027972028
0.114617541022016,0.207085877412447,0.0662185677640084,0.936063936063936,0.0335176806888055,0.0205744345117307,0.000999000999000999
0.916206964206367,0.606416627067035,0.342527387190062,0.196803196803197,0.533902474500462,0.89108838887023,0.026973026973027
0.53411779138126,0.247705636859005,0.724456625414917,0.801198801198801,0.090486983281948,0.197591319798669,0.002997002997003
0.669870099112776,0.60459795064998,0.941068492256752,0.37962037962038,0.519263759812504,0.397459316683335,0.486513486513487
0.921081364104401,0.391791081781273,0.931788054329762,0.84015984015984,0.324214732969208,0.233579264625745,0.434565434565435
0.989131292228289,0.300734309848101,0.817971388101058,0.463536463536464,0.042651664177089,0.413309751633948,0.000999000999000999
0.305894057744273,0.136984363188432,0.212662151820664,0.929070929070929,0.272341749038574,0.435510002293548,0.0619380619380619
0.526140902242167,0.41597251352313,0.396162104251459,1,0.0504452366154533,0.0120764169147936,0.042957042957043
0.269600997591858,0.632815988910599,0.543874848761601,0.253746253746254,0.760587683908487,0.764519194852677,0.678321678321678
0.515600683679494,0.216532473316051,0.441359770442589,0.288711288711289,0.0718358988023662,0.745817696513093,0.010989010989011
0.842188616723726,0.209127010901145,0.896748165530614,0.0889110889110889,0.166565123485912,0.170603193123502,0.00699300699300699
0.555050068931154,0.478673629362338,0.282014445945687,0.636363636363636,0.445780788717088,0.42180802709283,0.0699300699300699
0.854959133354073,0.856875074206316,0.997619716941061,0.423576423576424,7.86524616025464e-06,1.46848148085965e-08,0.000999000999000999
0.832007057768505,0.938227980941183,0.602888557133244,0.919080919080919,0.814480150031339,0.234523351096278,0.501498501498502
0.615482995355956,0.598202969690205,0.515006496922268,0.802197802197802,0.432936413454788,0.246831126929999,0.470529470529471
0.440854913635732,0.999136829958532,0.514219956476176,0.954045954045954,0.43097786919955,0.135230957430073,0.122877122877123
0.659501862688755,0.641422759994907,0.367547476023117,0.036963036963037,0.016455678796197,0.00563811949815984,0.000999000999000999
0.328949475573275,0.378695118370146,0.223415313038881,0.881118881118881,0.369853246014297,0.681246976514032,0.030969030969031
0.278369757339944,0.191176799383767,0.215461197926437,0.041958041958042,0.0205678641137894,5.55695615300777e-07,0.000999000999000999
0.997455607523814,0.948012423508567,0.902074368099651,0.561438561438561,1,0.982846992592334,0.262737262737263
0.397907489361138,0.565077858302904,0.320294312712335,0.936063936063936,0.504555522093,0.606446976135634,0.59040959040959
0.0665607551866419,0.0398371127993884,0.0878682647251422,0.792207792207792,0.110495451202667,0.245088637378952,0.0609390609390609
0.178890804974927,0.6067526060987,0.0722995199239013,0.002997002997003,0.128100252169145,0.182541354443014,0.0699300699300699
0.0153210712905286,1.46096619896047e-06,0.0718599779547329,0.00599400599400599,1.87933710474489e-18,2.4713564528156e-13,0.000999000999000999
0.54933343379909,0.244156532353569,0.897446524155974,0.046953046953047,0.31307620683717,0.427933510486382,0.0949050949050949
0.343141964125784,0.465677832192767,0.29763667481189,0.184815184815185,0.475669646630851,0.577387107680009,0.206793206793207
0.595954879659838,0.595333174632896,0.595033874754291,0.470529470529471,0.807387620496105,0.843889259242568,0.0879120879120879
0.288395573301299,0.860715316351796,0.443277250360233,0.051948051948052,0.593402250873403,0.655273227901168,0.0819180819180819
0.666512289548179,0.369912377673948,0.528167572163494,0.142857142857143,0.450021279158151,0.948660107857374,0.0929070929070929
0.461547176860137,0.55363998930464,0.333894946065715,0.902097902097902,0.349242432755309,0.524253646262694,0.034965034965035
0.00148189223985604,0.0352945464630908,0.00214878450675889,0.001998001998002,0.00411126848924803,0.00764285287373312,0.00599400599400599
0.801063929842524,0.632216962837808,0.418047279265197,0.342657342657343,0.637374224066777,0.629578828810772,0.538461538461538
0.00922291140929645,0.187819983497356,0.0211950981027439,0.958041958041958,0.0366093998442791,0.0155588179818082,0.00899100899100899
0.000224385654576094,1.05194533351992e-07,0.000279112427604924,0.695304695304695,2.15640283407481e-10,4.39755121206531e-10,0.000999000999000999
0.089794393549185,0.20473094783878,0.0769457605698743,0.988011988011988,0.13602199056313,0.852320861617595,0.154845154845155
0.869656836402526,0.855923946502244,0.929131897145169,0.205794205794206,0.810848563113388,0.807449925998836,0.0749250749250749
0.703709222732612,0.137932537701766,0.511771803135591,0.336663336663337,0.09665974295982,0.209631852287612,0.004995004995005
0.710578281272329,0.721250696066777,0.655958505684339,0.587412587412587,0.730565271177759,0.325018771683982,0.290709290709291
0.430475196775922,0.799439480614063,0.12967024955225,0.998001998001998,0.13081194350095,0.0522633213781861,0.020979020979021
0.0646427718668041,0.0173528064313695,0.0502282160117136,0.217782217782218,0.0678593422022233,0.19747589544097,0.042957042957043
0.343229234790021,0.712366760211474,0.342987375933526,0.162837162837163,0.333921622803841,0.12094511656128,0.101898101898102
0.457129017286606,0.222054694452047,0.499947755980434,0.43956043956044,0.340197898039783,0.395392905288994,0.017982017982018
0.936407779404963,0.67500717165173,0.938181228769682,0.380619380619381,1,0.606452596816697,0.725274725274725
0.00158389025892735,3.89592088826453e-05,0.00663274605583388,0.197802197802198,3.86201071123082e-10,3.55219120784511e-09,0.000999000999000999
0.00480569529570038,0.000251490115437855,0.00462405556666116,0.296703296703297,5.88719118814782e-09,3.10539549630562e-08,0.000999000999000999
0.0566832556846347,0.000155917553944387,0.0285645743217506,0.28971028971029,7.81575524189115e-07,1.39938705201459e-06,0.004995004995005
0.0627652763798513,0.00733975483476799,0.00915957057944011,0.569430569430569,0.00184106349174362,3.49855412977718e-05,0.000999000999000999
0.0599586354834176,0.182556975799519,0.0269783407531655,0.017982017982018,0.0446325847227074,0.585542443511601,0.002997002997003
0.111311829931067,0.188413664437884,0.13705976753548,0.642357642357642,0.237894507149877,0.523749129639714,0.258741258741259
0.999694573388946,0.562261230689633,0.920735408035184,0.251748251748252,0.767181580248087,0.597801622805036,0.0819180819180819
0.914419050079492,0.512444283205184,0.881461917394202,0.302697302697303,0.239814728028716,0.997623179137623,0.028971028971029
0.587735639458104,0.18262701358122,0.509958192478285,0.314685314685315,0.370294511083174,0.251720447335857,0.736263736263736
0.148328757820926,0.181753185611449,0.126172748501741,0.946053946053946,0.217396157921503,0.68108610036732,0.00799200799200799
0.230613511188351,0.126379801569534,0.148276588841745,0.872127872127872,0.253400683856825,0.442234452644352,0.200799200799201
0.126267104382496,0.231835005611876,0.170130203451088,0.473526473526474,0.000486762801233831,1.02044173111437e-08,0.000999000999000999
0.504039801094144,0.515326626956161,0.42472017313871,0.898101898101898,0.643583341644375,0.611081215874407,0.258741258741259
0.038141848204769,0.282225124148838,0.0140711464794995,0.002997002997003,6.43114854093074e-06,6.64404087302728e-11,0.000999000999000999
0.859787654291774,0.94803333709914,0.932744306212068,0.538461538461538,1,0.944623737004051,0.358641358641359
0.264704508248155,0.0951428776919046,0.0843319055668906,0.913086913086913,0.147682008021154,0.418888466787997,0.118881118881119
0.31304623252774,0.112639644414915,0.114886452284531,0.779220779220779,0.00429433162615156,0.955768495608296,0.000999000999000999
2.71007184766426e-06,2.86708606642662e-08,2.17337581921747e-05,0.966033966033966,1.71974850943583e-11,4.93425300618355e-11,0.000999000999000999
0.272836947235023,0.25607613970814,0.0661734837735065,0.835164835164835,0.11792522122187,0.0513327287604091,0.314685314685315
0.0813826775010707,0.0226199547825462,0.0950937608395853,0.00599400599400599,0.0325944360210865,0.233338058998444,0.003996003996004
0.958252128791306,0.869419242486306,0.975991632622647,0.707292707292707,0.34601524165035,0.700382842400973,0.041958041958042
0.825611948208428,0.840424277280576,0.670553739343644,0.8001998001998,0.333209071469351,0.0408012974184364,0.483516483516484
0.967739647584988,0.151761098316943,0.74964887229,0.602397602397602,0.00360212313654673,0.0263290161185965,0.004995004995005
0.0860309089535537,0.0737339082244795,0.0804462507126239,0.931068931068931,0.127918426611237,0.0730659822859123,0.00999000999000999
0.285870682562654,0.623036353476737,0.51345979646385,0.38961038961039,0.727009907945796,0.630226322350167,0.0889110889110889
0.0123560597718028,0.00423069256129893,0.00205108995853668,0.002997002997003,0.000701618266546356,0.000202794680737584,0.002997002997003
0.373951444987347,0.428064720440487,0.295572498340384,0.587412587412587,0.475987426693988,0.142662519782566,0.838161838161838
0.231701900643718,0.413217912869096,0.207712448200239,0.127872127872128,0.320738220501978,0.0551724812420074,0.170829170829171
0.588028531443267,0.97398385814882,0.299653305982152,0.048951048951049,0.207711996859382,0.203666338991215,0.24975024975025
0.611885798732687,0.327143335437427,0.336479767784779,0.664335664335664,0.526589410895413,0.428815168545547,0.036963036963037
0.130781316333744,0.266060973030249,0.155120050195244,0.501498501498502,0.064995861792861,0.915037367968148,0.002997002997003
0.422096980744382,0.526360572022763,0.451598475315855,0.697302697302697,0.664723140953718,0.759901029493416,0.381618381618382
0.260276302848144,0.27550371884203,0.245377424045215,0.35964035964036,0.399838127463733,0.723515028595977,0.292707292707293
0.780355131402889,0.861741513153835,0.894727918036627,0.624375624375624,0.42759891748291,0.0902755821180961,0.287712287712288
0.204813768457638,0.20246273645331,0.167374070258154,0.222777222777223,0.284397019314328,0.389890536214587,0.501498501498502
0.557991495707579,0.38846182828393,0.713524355202437,0.757242757242757,0.0425343123550186,0.70343725883251,0.0849150849150849
0.111532541453453,0.131942520833601,0.220888063134625,0.747252747252747,0.0330139007597195,0.0749478818876647,0.017982017982018
0.286248825670841,0.241972957328133,0.340201274019732,0.723276723276723,0.531260859776498,0.697019007520171,0.030969030969031
0.792631617655444,0.89989646719721,0.858324208691735,0.769230769230769,0.662727713606732,0.563357825039367,0.11988011988012
0.712821527865992,0.830605281903807,0.958803864460644,0.557442557442557,0.900930792319415,0.757801029743212,0.0579420579420579
0.777323354518679,0.992387321745016,0.754861728282165,0.549450549450549,0.727257716410334,0.463886682559256,0.654345654345654
0.716183214758739,0.408396793801155,0.715463875433678,0.498501498501498,0.594288067731658,0.533842834537759,0.783216783216783
0.769662273321876,0.778988038081695,0.909935789373063,0.326673326673327,0.352132988439639,0.335160981260726,0.105894105894106
0.514324297980004,0.706406759419437,0.652178416610279,0.716283716283716,0.260599252520945,0.116863406886242,0.037962037962038
0.0161247411674375,0.0555160863669771,0.00810796345226673,0.994005994005994,0.000898379970428964,4.144730758604e-08,0.000999000999000999
0.0015159954775885,1.49601537675975e-05,0.00231091003274523,0.366633366633367,2.12953843448105e-09,3.96045378714405e-08,0.000999000999000999
0.889095179873708,0.603270373804153,0.908856934280104,0.180819180819181,0.708367761106074,0.769593539755154,0.156843156843157
0.770022846808063,0.718736397513393,0.993807484858784,0.677322677322677,0.152393962730261,0.226985220781185,0.014985014985015
0.844352038571528,0.854899116212331,0.789447354717732,0.518481518481518,1,0.718697240466326,0.40959040959041
0.108475922119966,0.228149354308469,0.165928400479842,0.0819180819180819,0.093341154700785,0.00060878685101895,0.154845154845155
0.0406674654103058,0.0296742009035104,0.0950645820860949,0.729270729270729,0.126244701234406,0.1879900861196,0.614385614385614
0.65426957651615,0.527228696572107,0.778775882954193,0.63036963036963,0.53310377389041,0.828847158957179,0.0989010989010989
0.814422697861136,0.412513595472875,0.768467711698412,0.796203796203796,0.412545926181405,0.502985490904749,0.116883116883117
0.224979151802806,0.173425697910956,0.108982777621041,0.0729270729270729,0.0202389353807049,3.77761794340126e-05,0.020979020979021
0.622490287664197,0.73706216586031,0.651673899736235,0.474525474525474,0.251246401683399,0.80757012905691,0.034965034965035
0.000331668977426399,3.9860138304366e-06,0.00101943709710744,0.432567432567433,1.60007573441594e-11,4.77293760070552e-11,0.000999000999000999
0.0841824111421796,0.0104303833422227,0.0568541473673967,0.041958041958042,0.00105074679979866,5.12133433439033e-08,0.000999000999000999
0.289397676176838,0.101115254564732,0.351610991987078,0.633366633366633,0.0399665593287402,0.119986905137294,0.024975024975025
0.0340238395186532,0.0104852798963645,0.00760192938494859,0.749250749250749,9.16654263827255e-07,1.69005698325009e-10,0.000999000999000999
0.21435225441437,0.16430237922237,0.17004270977617,0.1998001998002,0.202233555895254,0.135485662261407,0.391608391608392
0.000970513800171135,1.87328039830988e-07,0.00436367638802901,0.187812187812188,1.89764307365938e-11,4.43935999072664e-11,0.000999000999000999
0.250259031049966,0.576702465682675,0.260307926201822,0.824175824175824,0.426054168693064,0.395721054292832,0.276723276723277
0.0913392047944598,0.416547395540034,0.100355139830686,0.02997002997003,0.176507040982359,0.16655345065344,0.003996003996004
0.338232077498343,0.590863118783869,0.430036237627498,0.403596403596404,0.637497592172319,0.904652083211864,0.633366633366633
0.761076199140577,0.720942345616399,0.758341780675953,0.535464535464535,0.75807763479393,0.680255678653674,0.7002997002997
0.215331277890317,0.815598575800434,0.16271783139622,0.963036963036963,0.0444629865301899,0.0067672281949005,0.002997002997003
0.150987974072681,0.282670142122599,0.144702435096955,0.167832167832168,0.206453683201538,0.546000704388446,0.00899100899100899
0.427355763847235,0.113115597326397,0.292452464800358,0.461538461538462,0.00196389440209987,0.0369231327205661,0.000999000999000999
0.00770801053528737,0.00784961588999014,0.00531497243350326,0.963036963036963,0.00209928748353772,4.44101199725822e-06,0.001998001998002
0.0984309176283523,0.365900949284711,0.186153071692439,0.579420579420579,0.222272589214744,0.126282880350822,0.26973026973027
0.0954616159052011,0.0948797361466277,0.0569720672352508,0.140859140859141,0.0983790759440288,0.259648974165556,0.035964035964036
0.462407335182564,0.351665578587534,0.555593529700396,0.308691308691309,0.641097129136069,0.73392597455692,0.308691308691309
0.0893987336278791,0.131765772276394,0.0445859054540828,0.041958041958042,0.0208399139514185,0.169707932397342,0.001998001998002
0.0670997384288164,0.285089358292386,0.106001553866074,0.921078921078921,0.186508482552162,0.266510706398947,0.003996003996004
0.643952953274596,0.575720839050372,0.4395554034368,0.823176823176823,0.437509589049888,0.217589485957825,0.103896103896104
0.336140316178462,0.464593500362853,0.230369678376262,0.853146853146853,0.382381092650666,0.868149441673742,0.287712287712288
0.545091158371064,0.0417535349727693,0.263865172979952,0.391608391608392,0.0449238931276483,0.0997957229652566,0.0919080919080919
0.387132467685466,0.832982679522524,0.556018764338054,0.935064935064935,0.15342596976443,0.0928822395180104,0.557442557442557
0.361884169483502,0.346773218291129,0.203859166410482,0.0939060939060939,0.317347330921692,0.0803906161236776,0.225774225774226
0.00960139540652994,0.0578960108893573,0.0166423528650531,1,0.0304413775874577,0.114344474104576,0.036963036963037
0.680925451083973,0.966628663097774,0.768125092582088,0.196803196803197,0.24165113248936,0.188970370195325,0.020979020979021
0.577074861649262,0.662437190918111,0.537390881995809,0.891108891108891,0.753850763957551,0.729296383260642,0.763236763236763
0.879243234472241,0.703280486816453,0.758896578727365,0.345654345654346,0.919950622131434,0.867100300317739,0.822177822177822
0.294304729451897,0.499247569205135,0.297020163491999,0.938061938061938,0.463845501817083,0.246623385827488,0.030969030969031
0.106942993946723,0.0428978342531532,0.133186322813948,0.491508491508492,0.182866860644383,0.927311510351051,0.157842157842158
0.605273014573111,0.943398023061004,0.707721215972718,0.799200799200799,0.887055789726042,0.659381796493538,0.243756243756244
0.769705806587734,0.768791226323854,0.501570259898598,0.17982017982018,0.0305409769104039,0.515499365531015,0.002997002997003
0.362810393463442,0.51225802145465,0.273496525895776,0.33966033966034,0.234454754754579,0.213433636945196,0.040959040959041
0.0783534719479391,0.074822547173477,0.0598133487827934,0.893106893106893,0.107081388465498,0.0501127870107519,0.290709290709291
0.828910937937157,0.325926175208885,0.765031317609433,0.729270729270729,0.000246489516526616,1.54527812923355e-06,0.000999000999000999
0.706219632277321,0.921079742057053,0.843772469583253,0.666333666333666,1,0.688478624122756,0.510489510489511
0.396102672612677,0.6759768222709,0.487499938874178,0.275724275724276,0.653031629975457,0.707697752064153,0.254745254745255
0.53933526078143,0.76421132513539,0.933980888884667,0.241758241758242,0.839604831533648,0.970386127018727,0.158841158841159
0.625772997607836,0.777453254685484,0.594994629835919,0.788211788211788,0.80704322174219,0.914508097898845,0.028971028971029
0.227144058413298,0.810021649555987,0.092154309622426,0.001998001998002,0.161132662399225,0.0709890521741212,0.014985014985015
0.992339292609265,0.475196108059843,0.759642112617296,0.315684315684316,0.847387246943696,0.589423788986496,0.262737262737263
0.618832941311853,0.60707537274361,0.402040183618896,0.933066933066933,0.602161519938585,0.831477077254458,0.392607392607393
0.50244540179547,0.927652567421197,0.940630925475552,0.612387612387612,0.786011965194023,0.580984514640865,0.151848151848152
0.0889687201630058,0.126225756454579,0.0563044724146267,0.886113886113886,0.0999308871008798,0.195093212815837,0.213786213786214
0.00452922388423495,0.00135585325858989,0.000956022126127332,0.587412587412587,8.46671384843178e-05,2.85949035117028e-07,0.000999000999000999
0.540074333900215,0.768316927256771,0.617456057693576,0.418581418581419,0.710865345185073,0.958594734543774,0.461538461538462
0.708948331684009,0.372789294477763,0.712177534244662,0.78021978021978,0.0583782245493454,0.161081587988108,0.021978021978022
0.0549724742708397,0.338559796063124,0.0780496205810948,0.018981018981019,0.0151497825082685,4.62924264788001e-06,0.013986013986014
0.455663100664431,0.295664733994419,0.577421669520047,0.511488511488511,0.168491909518868,0.35103406863814,0.184815184815185
0.624810816039725,0.831174137971324,0.445991849324143,0.177822177822178,0.651644404464436,0.587743079923638,0.0899100899100899
0.489461276858252,0.463982808428265,0.138741617404331,0.035964035964036,0.236023324502122,0.900574465581384,0.013986013986014
0.750930849279292,0.342528790199992,0.685423991282929,0.529470529470529,0.398903127173094,0.746763314126683,0.93006993006993
0.64135662627237,0.776221169795875,0.938927753963894,0.673326673326673,0.696765387475158,0.61600434769667,0.0529470529470529
0.175440292995577,0.468921732651858,0.347541785071041,0.15984015984016,0.0952666913623184,0.108514946363874,0.003996003996004
0.222913335120945,0.419112234565662,0.263535701456442,0.213786213786214,0.433002787386312,0.617647852587862,0.295704295704296
0.797170869698872,0.820676543303733,0.858546685263454,0.392607392607393,0.104798790681064,0.0189973627254792,0.004995004995005
0.224491631030859,0.261311403102352,0.0256319971922673,0.00599400599400599,0.0472397458935436,0.0894945312613578,0.003996003996004
0.241701683149901,0.506939051881709,0.331974512184051,0.71028971028971,0.518658134559969,0.626076268087597,0.00899100899100899
0.0180964239918654,0.0946383500819357,0.0352843967317681,0.0719280719280719,0.00309821161101198,0.138789760959664,0.000999000999000999
0.113657531402116,0.159737329440967,0.144177456536228,0.771228771228771,0.24791992219501,0.185737266879778,0.879120879120879
0.573232713256997,0.36368809149825,0.685817191010438,0.457542457542458,0.816571441783776,0.705672221062412,0.607392607392607
0.0732386625233848,0.12216556692548,0.0334575197822105,0.0689310689310689,0.0588438638028,0.554661629707683,0.254745254745255
0.370105230108121,0.762528068353698,0.718850371170859,0.040959040959041,0.231138817124265,0.330922195062893,0.135864135864136
0.380546712762142,0.527782236273076,0.202402147320986,0.752247752247752,0.338676871751433,0.172047141408681,0.001998001998002
0.523500502295414,0.349189044944633,0.370880461580867,0.87012987012987,0.575090156130645,0.332571296986389,0.586413586413586
0.636284295693821,0.175004207878637,0.314360012377446,0.266733266733267,7.42184127888734e-05,8.4843852188321e-07,0.000999000999000999
0.0503839905773139,0.221845024404987,0.0352713962503707,0.004995004995005,0.0532952665789093,0.0314267592199311,0.001998001998002
0.921514073956138,0.690283287805493,0.980556215918249,0.721278721278721,0.278549873486258,0.2282068690957,0.018981018981019
0.337512795747718,0.417113427465447,0.107408343317426,0.014985014985015,0.000454768829671326,2.02344216493344e-07,0.000999000999000999
0.319955406265459,0.2950723940578,0.350029728606248,0.729270729270729,0.539541637808869,0.511466019661197,0.71028971028971
0.879319086144998,0.72427786301805,0.887296710155248,0.464535464535465,0.531802355833975,0.609158403830109,0.164835164835165
0.642355627345838,0.241171882732718,0.68545047165981,0.925074925074925,0.440528818623125,0.33323654664608,0.477522477522478
0.437167638266511,0.334487677128068,0.991922155655759,0.0769230769230769,0.451326217171648,0.825322971868632,0.126873126873127
0.592884144166187,0.150146906324155,0.436901725765764,0.709290709290709,0.481269588011244,0.399537229097359,0.290709290709291
0.180044858356206,0.450214037705747,0.123949896179981,0.036963036963037,0.207499477975004,0.0906466124479027,0.412587412587413
0.658665421395821,0.985388650745643,0.680995551561017,0.887112887112887,0.253373249333751,0.703218419696416,0.00699300699300699
0.565804410352754,0.582408688840379,0.636162626278087,0.542457542457542,0.835901353537791,0.872483682790876,0.967032967032967
0.909725206810719,0.433351389927109,0.905778785184455,0.18981018981019,0.439061445901792,0.199625917697666,0.831168831168831
0.143183444869115,0.0968219700549895,0.264971762958586,0.63036963036963,0.134985905833228,0.282930832695931,0.30969030969031
