CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.129245036737615,0.196329169591932,0.0480908415530675,0.033966033966034,0.00119969991051472,9.58797140793166e-07,0.000999000999000999
0.0903295316820792,0.106145059172694,0.0537167500568166,0.103896103896104,0.0906981812608979,0.122297346710079,0.387612387612388
0.000437618473354973,5.35310121927994e-06,0.002348910890192,0.521478521478521,4.01005540499904e-11,7.12607750585903e-11,0.000999000999000999
0.982433252601247,0.999260388361497,0.920381400782638,0.68031968031968,1,0.774332331161392,0.031968031968032
0.595563675971847,0.989754817237408,0.669069365616889,0.813186813186813,0.470462324413907,0.864083049945517,0.001998001998002
0.271129880238571,0.450605945924443,0.57781466626108,0.0759240759240759,0.119206644287262,0.159024514921334,0.217782217782218
0.458708651384551,0.846308831913713,0.413232199315977,0.0799200799200799,0.623319898291345,0.977100495994098,0.030969030969031
0.289632027702536,0.241519777278349,0.482096039899991,0.294705294705295,0.0207070939025173,0.0245510790911961,0.02997002997003
0.900108468162085,0.206230932356179,0.217577199435716,0.936063936063936,0.352103790759633,0.567256295148424,0.000999000999000999
0.191002183754646,0.476038227114627,0.388241293636262,0.044955044955045,0.125785561309276,0.189016268456155,0.397602397602398
0.611621726158276,0.79358206738126,0.670196968762803,0.430569430569431,0.362276327580736,0.616915279797751,0.013986013986014
0.515535322731983,0.798885701389843,0.316512173859227,0.103896103896104,0.00626461295003311,7.99591174782677e-06,0.000999000999000999
0.316163615983472,0.299912598768084,0.410235623604428,0.510489510489511,0.0992976860764343,0.0420545959458628,0.000999000999000999
0.676146668755645,0.974522082127286,0.678961018116936,0.31968031968032,0.177479516370468,0.571907617822073,0.03996003996004
0.0882833458919247,0.230196152120631,0.294379456411346,0.284715284715285,0.478050085178387,0.265944602289363,0.48951048951049
0.520686939355384,0.151552118636454,0.334237835122586,0.0649350649350649,0.000131473073974431,2.60677701646728e-10,0.000999000999000999
0.167770872886373,0.387500857174757,0.243779067320548,0.916083916083916,0.337269523428806,0.494749560432017,0.035964035964036
0.187996586455249,0.460275814978267,0.354989114385932,0.258741258741259,0.556094665476213,0.627097490126558,0.308691308691309
0.000263814044359961,1.53078089028695e-09,0.0025588349096638,0.153846153846154,9.04819496717349e-16,8.77076189453874e-15,0.000999000999000999
0.991708534587561,0.824642416749518,0.56553545126897,0.2997002997003,0.000560364199956642,1.34625539360833e-06,0.000999000999000999
0.407545916560728,0.756529627692259,0.316598822569913,0.952047952047952,0.504075547717111,0.0949859791255341,0.014985014985015
0.746874299955981,0.880159198909105,0.789811941905079,0.422577422577423,0.179983272264905,0.305248543865691,0.001998001998002
0.845797053023133,0.633690028472956,0.373844661258099,0.935064935064935,0.579413114247783,0.8344880446382,0.002997002997003
0.0843936022163382,0.0814550626467073,0.174884622267181,0.0789210789210789,0.00451359280295227,0.396161648997353,0.000999000999000999
0.0536814276244502,0.0278625251436536,0.0680234175989398,0.214785214785215,0.0389900458886198,0.0481698129134341,0.021978021978022
0.367801882156348,0.997925161542444,0.910520827503901,0.451548451548452,0.87207718206321,0.847820545774273,0.324675324675325
0.00784089480913598,0.137010665533155,0.0185010947414097,0.014985014985015,0.0035382254345464,0.0377729881556175,0.000999000999000999
0.0502864989274222,0.0364517960444897,0.0443975638420253,0.141858141858142,0.00143917482302403,2.9577290172611e-08,0.000999000999000999
0.753099660285043,0.912147709214173,0.973138678320383,0.684315684315684,0.756601013941147,0.971738575634364,0.281718281718282
0.25680163898613,0.0267666860349498,0.0970722287451683,0.572427572427572,0.0909249482652128,0.172126983844158,0.017982017982018
0.0109742758948361,0.00424833522611005,0.00389374939788332,0.003996003996004,1.33066197969267e-05,2.37253131585291e-07,0.000999000999000999
0.0992161632722307,0.0356604726798056,0.054829206464768,0.722277722277722,0.0964280857703546,0.225689508257077,0.101898101898102
0.362531249130052,0.434961003924213,0.477599595604232,0.27972027972028,0.00133602472155114,2.63840217229472e-07,0.000999000999000999
0.0552701478215576,0.116565152137856,0.0483787815374973,0.0819180819180819,0.0853993990452058,0.671947003167868,0.017982017982018
0.419797153444658,0.168419029910022,0.153703728497737,0.746253746253746,0.231758944924819,0.0533842487904257,0.201798201798202
0.000832624792987893,1.19458701747794e-06,0.000992627398318121,0.173826173826174,2.05362528094e-07,4.56057331343906e-07,0.000999000999000999
0.643117457129467,0.728884997316631,0.655077852083268,0.181818181818182,0.774467432412841,0.98381697103719,0.036963036963037
0.0551080290915972,0.00878376690364003,0.000946378363464148,0.00599400599400599,0.00146766281085509,0.0314017070290091,0.000999000999000999
0.1028349409978,0.234809786224761,0.177162897331234,0.943056943056943,0.301639195162662,0.395574955910058,0.027972027972028
0.518828986477312,0.55487796576992,0.420847717799225,0.11988011988012,0.347914735191954,0.626401413772757,0.004995004995005
0.00141896153804686,1.33323912560022e-07,0.000549936310838025,0.551448551448551,1.75889558473585e-09,7.17364656566133e-09,0.000999000999000999
0.542225648380525,0.853768804126204,0.470528934307637,0.0959040959040959,0.0436404905262952,0.837735373681064,0.002997002997003
0.172433557580954,0.0843166297365838,0.101302722129535,0.642357642357642,0.0281086002183349,0.0804569477290802,0.001998001998002
0.40796538273698,0.157272920790508,0.221243828166563,0.2997002997003,0.00215947102160585,5.28271854260964e-07,0.000999000999000999
0.875886509840074,0.498066049674657,0.816456506886636,0.482517482517482,0.340721119960985,0.940763838364985,0.001998001998002
0.836402331153296,0.874819611387231,0.942993458549739,0.783216783216783,0.240879961827433,0.850902112700755,0.00799200799200799
4.55691655992658e-05,2.05161094743806e-09,6.25266723521369e-05,0.632367632367632,1.71597680551091e-13,3.45545814184334e-12,0.000999000999000999
0.928628351408251,0.997325783129247,0.590035140604404,0.167832167832168,0.0331269734792767,0.117562869620454,0.003996003996004
0.129132557439738,0.16889349020578,0.451052432032312,0.715284715284715,0.0139269992782719,0.0185749513880203,0.011988011988012
0.258543298623349,0.691444930053724,0.229795057541155,0.0919080919080919,0.0428853650885594,0.156164361910211,0.000999000999000999
0.439000057053409,0.56422245724784,0.411483529711541,0.398601398601399,0.629727573957273,0.788462229593771,0.003996003996004
0.192030693030938,0.199104840795249,0.357054874993561,0.445554445554446,0.504105233478294,0.611790995806947,0.021978021978022
1.51465603724974e-08,4.53266791611709e-12,1.81724248767154e-07,0.716283716283716,1.41986817943662e-14,4.41269243367515e-12,0.000999000999000999
0.000273649948479077,3.75141117471606e-06,0.000978662641986927,0.314685314685315,3.74302062864679e-12,9.77412595304372e-11,0.000999000999000999
0.236594535216177,0.0635243015300475,0.285713254725038,0.033966033966034,0.298511251530107,0.272061752997802,0.0719280719280719
0.0193030496283918,0.0146711907066027,0.01991080045184,0.0589410589410589,0.00597587079088191,0.0648795824590659,0.000999000999000999
0.619508008041722,0.212889250189024,0.495933709926293,0.665334665334665,0.214766693231515,0.483087365442401,0.205794205794206
0.0579888225820969,0.184159826697761,0.0224542839580743,0.00599400599400599,0.000372044842094854,2.81325516215958e-08,0.000999000999000999
0.31439839733838,0.282044058595313,0.408852930312113,0.2997002997003,0.102977855982535,0.00960820071727886,0.157842157842158
