CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0982299688654201,0.00953274094268134,0.0762880265415886,0.395604395604396,0.000986958159690743,0.00251604936880589,0.003996003996004
0.322487529613744,0.891148719048516,0.624343569808308,0.326673326673327,0.00271064397032916,0.196554968982596,0.000999000999000999
0.536157004293439,0.499632736763804,0.707157201837846,0.631368631368631,0.806542733325688,0.689934680742986,0.260739260739261
0.773808454937604,0.877621108718209,0.665935799021792,0.918081918081918,0.853808044731399,0.645802559514169,0.451548451548452
0.0379742296498471,0.110950308772854,0.0669759914498438,0.958041958041958,0.0895824868354009,0.233006523357534,0.014985014985015
0.268243484267485,0.129279125558219,0.0866215734896293,0.151848151848152,0.150913349882239,0.247886140338293,0.160839160839161
0.571316421840151,0.745773244284491,0.708113216155726,0.53046953046953,0.888901797953758,0.831576925251241,0.647352647352647
0.544540959211746,0.576514917390035,0.408993703500291,0.233766233766234,0.446985499740889,0.122339990919924,0.182817182817183
0.138146007660099,0.119657992696284,0.0241747360279832,0.588411588411588,0.000343380873120913,1.65314231193037e-08,0.000999000999000999
0.102984100121016,0.280208039850012,0.0372597785441102,0.972027972027972,0.0632811247769881,0.0358376378548415,0.003996003996004
0.367715234415036,0.237472810577563,0.542957731150297,0.196803196803197,0.516960785011449,0.762688616454397,0.20979020979021
0.380934373741794,0.366134835413283,0.133998130951273,0.926073926073926,0.223968413897957,0.579419282690994,0.030969030969031
0.150050878524439,0.128535849992637,0.129584102233892,0.192807192807193,0.221795040882708,0.323957012245108,0.241758241758242
0.95074432234214,0.674482953913885,0.770816105497242,0.602397602397602,0.850255275216601,0.914579263865178,0.025974025974026
0.00020967702472218,1.406108996273e-07,6.49184382391418e-05,0.291708291708292,2.80389426351368e-15,3.48610029732299e-14,0.000999000999000999
0.19877801951829,0.0512027409265357,0.282087559550885,0.717282717282717,0.0093016267123347,0.0234253987262827,0.00699300699300699
0.843027384696133,0.826282244747937,0.735387032416389,0.312687312687313,0.743398952384033,0.527588553273916,0.0969030969030969
0.414634133709387,0.156243932504689,0.304495603341343,0.619380619380619,0.44843885689669,0.759853984053662,0.238761238761239
0.521382133033652,0.89155470447476,0.36898968027464,0.023976023976024,0.570860202564913,0.97786752872631,0.167832167832168
0.998071962500592,0.779767759229363,0.751071633518515,0.709290709290709,0.918188494093531,0.724872493854948,0.0799200799200799
0.440064835316305,0.386413004509275,0.527045371752419,0.348651348651349,0.584953985692687,0.97663653219235,0.201798201798202
2.21480544413033e-10,1.92087506027701e-14,4.89280199208586e-09,0.113886113886114,7.63963552402758e-21,2.59700080200539e-19,0.000999000999000999
0.401382151647895,0.561133597772571,0.357088487564631,0.206793206793207,0.553102833041986,0.969450844077837,0.301698301698302
0.00184079679162914,2.99305447734418e-06,0.00124025238329335,0.431568431568432,2.49524982122508e-23,2.70017749840885e-19,0.000999000999000999
0.246372120543862,0.420034483183906,0.112391368549733,0.028971028971029,0.191344631665143,0.125369617184718,0.00799200799200799
0.341897439176393,0.618244460742545,0.324467106947539,0.161838161838162,0.513910705060547,0.598787533323969,0.258741258741259
0.742245950879545,0.997230205354981,0.362225799660186,0.923076923076923,0.360522225492476,0.924480579088664,0.036963036963037
0.0112511704596302,0.00359830935659583,0.028734739502478,0.14985014985015,0.000872058271795595,3.72363468947867e-08,0.000999000999000999
0.0839106246586705,0.120854947888413,0.0632568941521611,0.01998001998002,0.101044906056388,0.153832484468858,0.0589410589410589
0.360505529388051,0.287761831716334,0.357889817846876,0.391608391608392,0.0357555052962667,0.265289296998352,0.000999000999000999
0.899730136730856,0.447025074303837,0.992806777139006,0.907092907092907,0.431249531102286,0.260788514131376,0.421578421578422
0.0841520244566333,0.081118902318981,0.0876681958262697,0.515484515484515,0.0325589438302805,0.136027172105987,0.000999000999000999
0.575435959295856,0.409835265537555,0.235084118153529,0.184815184815185,0.381778667941715,0.855327108439374,0.023976023976024
1.27596933419502e-06,2.25363778559904e-11,5.4797172252431e-05,0.894105894105894,8.62922236655632e-17,1.88248619453226e-16,0.000999000999000999
0.0859033353149211,0.164681288630063,0.150705644512361,0.0989010989010989,0.234593847979148,0.453896438952668,0.131868131868132
0.0932943732463358,0.77886814431332,0.217867781330119,0.854145854145854,0.160821811288136,0.0562966066566113,0.004995004995005
0.543947520439251,0.468343710588162,0.551555583489719,0.647352647352647,0.0202231760344486,0.0171591085985521,0.003996003996004
0.120772621684046,0.278102747934799,0.0287006631538205,0.011988011988012,0.0520363984525548,0.0983491290611489,0.001998001998002
0.490869919032435,0.951327252222341,0.412997457524734,0.0969030969030969,0.627724578030061,0.464398485991472,0.044955044955045
0.221449166909639,8.35562388926772e-06,0.404652817164975,0.001998001998002,2.74215489722623e-13,2.17259543688897e-12,0.000999000999000999
0.10942694129395,0.470064746134051,0.274644880957939,0.803196803196803,0.440604454698181,0.902264119397861,0.014985014985015
0.355581147371805,0.542529410824478,0.373144515049814,0.931068931068931,0.572215532738693,0.882004262399058,0.11988011988012
0.00166512214040566,2.46140367220282e-07,0.000222951975850803,0.646353646353646,4.22053293955481e-18,9.35244914910297e-17,0.000999000999000999
0.200383025758117,0.0190372479807451,0.126135165048511,0.691308691308691,0.0126430283131943,0.0536172223297658,0.046953046953047
0.316461865770936,0.452499671570856,0.257081936260219,0.636363636363636,0.421176413224548,0.369659136769612,0.140859140859141
0.140573726385251,0.521259065014611,0.117302447585339,0.023976023976024,0.201615360021336,0.0416994455136211,0.002997002997003
