CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.447722309107812,0.284141543103265,0.559103754585693,0.646353646353646,0.17726755798729,0.662132167617738,0.016983016983017
0.907409705390484,0.70515780827867,0.714252687075795,0.555444555444555,0.894628027953201,0.741722160584239,0.453546453546454
0.115628245393355,0.140029383031542,0.171732234606457,0.853146853146853,0.289601318198449,0.391957497039787,0.480519480519481
0.943406706891618,0.707034325186151,0.901665770357219,0.577422577422577,0.1116498136541,0.00956478716170939,0.14985014985015
0.0443954734139497,0.0058395182698137,0.016570043789336,0.102897102897103,0.0202496297638818,0.101731343753927,0.0609390609390609
0.231275474767105,0.477645812336654,0.181039021344858,0.133866133866134,0.305541928618286,0.746634253764831,0.278721278721279
0.436855858244563,0.950549290873024,0.351496705102196,0.0739260739260739,0.543834269607459,0.308926027902137,0.511488511488511
0.582081740166423,0.98858113095404,0.780752812302417,0.804195804195804,0.911134334137889,0.930782651360342,0.417582417582418
0.133916384540469,0.656292253795307,0.126696036213078,0.012987012987013,0.211427662073903,0.0171116226575498,0.175824175824176
0.220224890760063,0.377141580285197,0.266367006270773,0.142857142857143,0.335415268077117,0.788624351091164,0.0559440559440559
0.687078382562638,0.996574810499215,0.70707615769616,0.318681318681319,0.448872138149359,0.879324017706239,0.132867132867133
0.145885645132724,0.589823297482912,0.204998113619052,0.0829170829170829,0.338233257175373,0.414977130150287,0.848151848151848
0.199052897192303,0.362877558807708,0.143924246707383,0.155844155844156,0.244611043123176,0.71223971787267,0.032967032967033
0.021434818235976,0.0761273804596912,0.0284044918473596,0.985014985014985,0.0506194530065692,0.0570375160104628,0.33966033966034
0.0544400147081833,0.0635714570416948,0.0315564932634982,0.034965034965035,0.0563888013918716,0.03512260956401,0.36963036963037
0.279248641294577,0.153646854714078,0.176408379441605,0.341658341658342,0.263535570071936,0.0552806417730685,0.235764235764236
0.954166237945389,0.912633782631396,0.900742638324826,0.622377622377622,0.577629451781135,0.715869614729049,0.296703296703297
0.202298612127888,0.0613427906995834,0.325600283180636,0.338661338661339,0.0188250400691738,0.938871951379567,0.0989010989010989
0.0381769692431118,0.104713239222858,0.0251766507988019,0.024975024975025,0.044559700077031,0.0377759859540197,0.594405594405594
0.16210952219401,0.549446809736742,0.403766410527221,0.148851148851149,0.379217090324559,0.372692706948299,0.048951048951049
0.755848697657285,0.978669668341602,0.792817267795011,0.434565434565435,1,0.792303329448871,0.604395604395604
