CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0247041291448047,0.109432254920613,0.00688457365714172,0.002997002997003,8.17809280517778e-07,6.04849503815785e-13,0.000999000999000999
0.12971738543995,0.791910037860785,0.279574784248494,0.128871128871129,0.00115301197203299,5.13098452614713e-11,0.000999000999000999
0.38830084740198,0.696738658971702,0.282763887101377,0.012987012987013,0.0291138634838551,0.147049726809467,0.001998001998002
0.0132140223125191,4.15043645635042e-05,0.00181255395526423,0.406593406593407,2.17091782795091e-13,1.74358373747195e-17,0.000999000999000999
0.0313238109821745,0.00545910385639733,0.0307883596963051,0.140859140859141,0.00250656076306521,0.0974734874729596,0.000999000999000999
0.192467674663647,0.741508195907613,0.198660942045606,0.021978021978022,0.334356242710111,0.103787257287061,0.0699300699300699
0.490350109140927,0.806105694127264,0.642257473852127,0.246753246753247,0.0544395361016852,0.982382605111705,0.000999000999000999
0.395197911231027,0.953122071060134,0.823962585667787,0.266733266733267,0.288808454121738,0.437015947673226,0.000999000999000999
0.63759750121635,0.651996790571246,0.595197709927405,0.471528471528472,0.39617893310909,0.74427676539529,0.000999000999000999
0.902722515997523,0.918428697070135,0.77389847932913,0.45954045954046,0.0115065137293727,0.0150014084028443,0.000999000999000999
0.0276060253158914,0.0185482732661717,0.0056359625374303,0.769230769230769,0.0037261546778885,9.69173581515381e-05,0.000999000999000999
0.513618122223858,0.646155016770262,0.47602486021835,0.358641358641359,0.324715977393004,0.20331394269931,0.002997002997003
0.149137563029438,0.549143577249125,0.437436349547389,0.573426573426573,0.205338241949719,0.977405982272148,0.00999000999000999
0.574489909717491,0.810933601209521,0.794877707386956,0.441558441558442,0.385918805143492,0.808769881979491,0.000999000999000999
0.000867340644834688,0.0104919934090373,0.00699784891612619,0.542457542457542,0.00608297058435259,0.0612407446541272,0.000999000999000999
0.00403202994891296,0.0397015905016975,0.00222007296282882,0.99000999000999,0.00396892724525755,0.0111328239936848,0.000999000999000999
0.591654254334054,0.193367091538929,0.549325297183739,0.0859140859140859,0.111523045701006,0.868514320479793,0.000999000999000999
0.0584414914461151,0.273931509321168,0.144414163035559,0.144855144855145,0.00125455648739403,0.832764978865325,0.000999000999000999
0.350044263785489,0.632664343107217,0.0945691940973705,0.002997002997003,0.000817519269984857,0.0160263935107642,0.000999000999000999
0.464705135841912,0.178274352554705,0.170711750874325,0.797202797202797,0.273105625021027,0.101884845151836,0.000999000999000999
0.447381042398707,0.445257585384029,0.258065569251893,0.257742257742258,0.413504197786701,0.684726639830769,0.012987012987013
0.913028216496166,0.0475638510733429,0.980114277846171,0.002997002997003,0.0069248578958675,0.0175951893010912,0.000999000999000999
0.0300331360657645,0.0568563886036569,0.038347024335554,0.559440559440559,0.06196766864269,0.105260110205501,0.000999000999000999
0.266464339739801,0.550990965214254,0.415385962151193,0.605394605394605,0.625740775662015,0.906413520926324,0.000999000999000999
0.712814321769311,0.727078572140021,0.458896890494697,0.406593406593407,0.00278629581230072,5.07346601397174e-08,0.000999000999000999
0.226146132094221,0.514460530928679,0.136644604842803,0.0869130869130869,0.120141938418563,0.392689582135685,0.000999000999000999
3.21580915104886e-12,1.25900120778415e-17,2.00529651080709e-10,0.510489510489511,2.11321353548082e-18,1.55431223447522e-15,0.000999000999000999
0.874929631177941,0.682308523664626,0.756174046637349,0.256743256743257,0.107940677435504,0.358099117854529,0.000999000999000999
0.0753419017117885,0.131388764152283,0.0269368802187353,0.846153846153846,0.0463517133237178,0.0434451030455184,0.000999000999000999
0.383703822861666,0.972169882722878,0.416703924699261,0.023976023976024,0.635495579726443,0.414922269236012,0.037962037962038
0.139100665377281,0.184235543287975,0.233403608821777,0.215784215784216,0.060849482905151,0.210109677836827,0.000999000999000999
0.82261095323796,0.64862168678746,0.53481793126997,0.106893106893107,0.0221672334819493,0.215998781743156,0.000999000999000999
0.718145738402963,0.950984926168991,0.714674878271923,0.863136863136863,0.889373126698672,0.769001738478958,0.0569430569430569
0.657274402461036,0.8883362179487,0.268932683935337,0.026973026973027,0.0392199532698678,0.0156143754885185,0.001998001998002
0.704882046937595,0.81732706836065,0.839988605545394,0.0839160839160839,0.768280390304003,0.565444048891015,0.108891108891109
0.741900422240013,0.930421795909894,0.844877807868388,0.456543456543457,0.321905278716223,0.576696024925387,0.00599400599400599
0.181957221884826,0.843030438090143,0.290778121473535,0.103896103896104,0.0894920473871303,0.359019498395955,0.002997002997003
0.539239766857031,0.785846301530395,0.45147707396738,0.974025974025974,0.235957502527886,0.183252806140225,0.000999000999000999
0.135939583286435,0.130716059382508,0.0510695408740783,0.837162837162837,0.0788502513340121,0.111092747643345,0.000999000999000999
0.202061325336122,0.408094747849371,0.071116413525617,0.97002997002997,0.00222146340484441,0.0153208566962868,0.000999000999000999
0.971804923079035,0.792046171539078,0.804358455747083,0.141858141858142,0.252021645271248,0.760767277979895,0.000999000999000999
0.0300006616355136,0.0330216334673869,0.0512474520847768,0.613386613386613,0.0741211538380122,0.0661506935109205,0.001998001998002
0.612427015456772,0.999911639989045,0.528830059017988,0.192807192807193,0.559696268498143,0.456870268969807,0.003996003996004
0.00238673960030171,6.85373892598876e-06,0.000272767783419651,0.166833166833167,1.91056071740017e-13,4.00961486235474e-10,0.000999000999000999
0.908424766059027,0.501205196420359,0.748892849944785,0.502497502497502,0.054329843793239,0.939459156610895,0.001998001998002
8.63954426954932e-05,1.19612430165733e-08,7.96874675319195e-05,0.0889110889110889,1.15599384092553e-13,1.2356782264078e-13,0.000999000999000999
0.000474764184558062,0.000176842450713703,0.00122383364092028,0.146853146853147,2.55994424691597e-05,7.77413244890113e-10,0.000999000999000999
0.0785854362718922,0.112721850226301,0.07996953995587,0.939060939060939,0.127451527652607,0.248696140858863,0.000999000999000999
0.240011786776805,0.636943018038666,0.375087584210334,0.0649350649350649,0.584748379718287,0.54844810506589,0.17982017982018
0.40204613370647,0.658268457352665,0.111114366963054,0.010989010989011,0.147908832544379,0.0790968601230414,0.000999000999000999
0.0832372456059469,0.175796587451854,0.0872904807554882,0.621378621378621,0.0230116141124113,1.01969679100478e-06,0.000999000999000999
0.226811286545997,0.992773643939068,0.389125221470831,0.942057942057942,0.0203220428127978,0.0409087178244657,0.000999000999000999
0.00013465224089708,1.30385149143765e-07,0.00396000120490543,0.356643356643357,1.26011923931051e-15,1.3070655668912e-12,0.000999000999000999
0.150547077421361,0.390101853826703,0.177150615550358,0.0589410589410589,0.278660232731117,0.274023264813427,0.000999000999000999
0.676138808231239,0.410178913667363,0.75588682912388,0.118881118881119,0.0652327137471004,0.488744386332138,0.000999000999000999
0.156631615714984,0.025055283989121,0.19253980351745,0.030969030969031,0.058167281570952,0.134328998583882,0.012987012987013
0.25083025276644,0.0966147830968686,0.0900334983488485,0.137862137862138,0.0887253326289152,0.822443312639662,0.001998001998002
0.00238801716819507,0.0115883289749514,0.0001548322553574,0.000999000999000999,1.17400886765484e-05,1.45565237641421e-09,0.000999000999000999
0.799463367204036,0.780635475592684,0.95319506539953,0.889110889110889,0.60470931420651,0.713266574874444,0.00699300699300699
0.410995118623886,0.982965470955309,0.669393489303383,0.0539460539460539,0.792089244124541,0.273347776034998,0.267732267732268
0.280376140904309,0.325566889895932,0.317216133847852,0.769230769230769,0.495632950571624,0.363116043107844,0.004995004995005
0.659503736213776,0.762618674486506,0.747053013150153,0.391608391608392,0.00160538909112018,0.159533049609629,0.000999000999000999
0.949718775645287,0.92134000630132,0.931844195004755,0.623376623376623,0.653470251313297,0.790116927906196,0.00599400599400599
2.08629458933917e-05,2.50662486748015e-10,0.00049596203110845,0.23976023976024,1.20336140336713e-17,1.45255657166547e-16,0.000999000999000999
0.135191847510296,0.848922825780081,0.249098035796275,0.963036963036963,0.0040900744125919,0.00333530469181609,0.000999000999000999
0.796456519476146,0.788152275804935,0.661876563196053,0.957042957042957,0.75263746344576,0.695107034952031,0.036963036963037
3.02578292479911e-06,2.66847161139688e-18,1.84965849586449e-06,0.0809190809190809,1.13594254409305e-27,8.706905486537e-27,0.000999000999000999
0.976311243825813,0.776172584314708,0.982143078422843,0.363636363636364,1,0.78090907341904,0.633366633366633
0.0133329072718652,0.21420720272957,0.0153787486196524,0.001998001998002,0.0276553968290036,0.00353170281120652,0.002997002997003
0.294845780895511,0.177543945875708,0.259361797217716,0.524475524475524,0.334565988338883,0.417786561637059,0.003996003996004
0.933299124942841,0.517132023830288,0.859631765012387,0.424575424575425,0.0962172214561064,0.0249510625889188,0.018981018981019
0.959879098255727,0.337479528363346,0.437192069616381,0.147852147852148,0.0555355442127495,0.227654635606293,0.000999000999000999
0.614487473865129,0.571606255189363,0.327530268044519,0.103896103896104,0.294182573302408,0.604277258658257,0.000999000999000999
0.000434743229620776,9.63375338661274e-08,0.000181181829948543,0.816183816183816,1.99270678927563e-13,6.45705711121991e-13,0.000999000999000999
0.275829729804903,0.337652569295766,0.235506704771163,0.172827172827173,0.0163449890168667,0.202958156198898,0.000999000999000999
0.119206149717598,0.0584025662997947,0.12057169748518,0.856143856143856,0.188783935210723,0.352052527380946,0.000999000999000999
0.297217946848269,0.13101962087575,0.242676302210113,0.135864135864136,0.35678390075853,0.433319661713536,0.00799200799200799
0.759547161127622,0.525064683037787,0.566131816902728,0.132867132867133,0.16460095738204,0.189731274949297,0.004995004995005
0.74379720665387,0.556976056094624,0.948334577670315,0.16983016983017,0.265412237368998,0.914686661889634,0.000999000999000999
0.721831304878772,0.337868738401177,0.645983028294682,0.513486513486514,0.564714891840671,0.515390501641907,0.0619380619380619
0.445744571515747,0.250254614276362,0.314512110128949,0.478521478521479,0.49731372278177,0.597277795603432,0.135864135864136
0.330571187928816,0.525350778288982,0.263252544948452,0.18981018981019,0.432396905261175,0.95927060344044,0.00599400599400599
0.580762466681867,0.508582997154255,0.251849836760598,0.137862137862138,0.000804135332300615,0.0742583488327989,0.000999000999000999
0.152780133964131,3.90479322745124e-05,0.123692446793418,0.003996003996004,5.13109500153964e-30,3.33632429861565e-18,0.000999000999000999
0.016926304496982,0.0271855379654746,0.0190189788667695,0.141858141858142,0.0346732151836671,0.204918255112509,0.190809190809191
0.11330758588432,0.791225848117205,0.23418504401143,0.985014985014985,0.0547340021350239,0.00644308325472376,0.000999000999000999
0.0887500364212731,0.108699968129044,0.115079321273037,0.606393606393606,0.0313523333965285,0.501224362076168,0.000999000999000999
0.11469812968511,0.015417704208849,0.0224683059231422,0.436563436563437,6.92387071377087e-06,6.34698771317943e-09,0.000999000999000999
0.371249620853469,0.870109240943843,0.27006083491397,0.0729270729270729,0.439200240704797,0.279078151838256,0.041958041958042
0.000487758042879275,4.21517687976366e-10,0.00192697894673922,0.002997002997003,2.40447893280713e-14,1.03028696685215e-13,0.000999000999000999
0.0292862785738433,0.0284272936312419,0.00232574571018597,0.002997002997003,2.3001825128377e-05,7.75668418384612e-12,0.000999000999000999
5.76974154812675e-05,2.96487234166114e-06,0.00018357007754603,0.227772227772228,1.09169134914944e-13,3.91797705390218e-12,0.000999000999000999
0.208555257879808,0.54750256830502,0.328496260331442,0.111888111888112,0.00199211960832535,1.95745086806198e-09,0.000999000999000999
0.017810153516434,0.000238826249089588,0.00093815209031414,0.157842157842158,6.27541455244796e-07,5.44009282066327e-14,0.000999000999000999
0.096479850406759,0.614655873858907,0.068819159299363,0.00999000999000999,2.46393357096197e-05,4.70139482899867e-11,0.000999000999000999
3.47577506100168e-05,9.28064072323859e-10,0.00224208489940919,0.0819180819180819,5.38337258132627e-21,1.97697235552422e-18,0.000999000999000999
0.00128745327868051,5.22907617877538e-10,0.00339886607965527,0.004995004995005,4.57539919906338e-17,6.66133814775094e-16,0.000999000999000999
0.641310786297238,0.107594415640417,0.278645546634133,0.0929070929070929,0.000111455883670897,0.457195622464862,0.000999000999000999
0.900739328325411,0.50376229719456,0.907022647945593,0.121878121878122,0.501776838402527,0.785931649242482,0.001998001998002
0.663951027664882,0.791321960483539,0.660850860261854,0.812187812187812,0.168123405046783,0.545991327310778,0.000999000999000999
0.0482829492215471,0.828846651606775,0.00509026734361921,0.000999000999000999,3.05461041638644e-06,1.95752303255858e-11,0.000999000999000999
0.0282308320470875,5.52214233854256e-05,0.00134948490778444,0.525474525474525,4.00864896832331e-10,1.92068583260152e-13,0.000999000999000999
0.104072688645672,0.0485131037302835,0.0144111009432773,0.477522477522478,0.0132528000338898,0.0138963841043762,0.000999000999000999
0.811029339130705,0.0363111833820366,0.0248935908667553,0.043956043956044,0.00700168171980542,0.0587200271651123,0.000999000999000999
1.74392805487338e-05,0.000139416919422332,7.32064530852854e-05,0.818181818181818,1.83895506540299e-05,1.39520082154121e-07,0.000999000999000999
0.767417524295985,0.569250609442259,0.903361654955468,0.00599400599400599,0.0116391715912859,0.86235450300773,0.000999000999000999
0.947269090970036,0.761303206151373,0.905986160173707,0.0949050949050949,0.182807454981973,0.872428500168607,0.000999000999000999
0.0198184325544379,0.149878170698676,0.0288165928614604,0.97002997002997,0.0509578263512727,0.0562064866201886,0.000999000999000999
0.890756234087078,0.850706712597008,0.490954714497323,0.69030969030969,0.128547907839637,0.26350066936761,0.000999000999000999
0.000541766020068577,1.28978967968844e-12,0.000566284545710531,0.0529470529470529,1.25027217544549e-23,6.32651160241699e-22,0.000999000999000999
0.965277299210795,0.59260655016184,0.433104772358506,0.882117882117882,0.0394973371881259,0.574924523895661,0.000999000999000999
0.549164511100683,0.42775637611353,0.506942725195206,0.802197802197802,0.735955672450041,0.632289710238598,0.143856143856144
0.866750295929744,0.942484626225921,0.982508462616022,0.334665334665335,0.156119714592019,0.656874165237575,0.000999000999000999
0.0839436313342938,0.314393230014138,0.13775515936804,0.041958041958042,0.23771638767262,0.80051811609441,0.000999000999000999
0.227232051541085,0.355508880043682,0.105748115230843,0.0769230769230769,0.0666707680812688,0.197429196352559,0.000999000999000999
3.98805335570612e-09,0.000768041932720702,1.49490013123619e-10,0.000999000999000999,6.44586309919777e-16,3.79810461603933e-17,0.000999000999000999
0.700303920658676,0.617167692510096,0.868266572001067,0.524475524475524,0.655689951131295,0.787959057659792,0.133866133866134
7.09881198746059e-08,2.11794775407631e-11,5.38092003159287e-07,0.553446553446553,1.03792403153685e-23,5.82701801121046e-22,0.000999000999000999
0.242515379090705,0.830930741749939,0.262636743393552,0.0529470529470529,0.270068700273017,0.141836847800026,0.000999000999000999
5.57600929005089e-08,3.63946836558402e-11,5.7858866463757e-07,0.914085914085914,1.40762531165723e-15,5.26245713672324e-14,0.000999000999000999
0.18995829360657,0.871201951074679,0.74641934733119,0.0529470529470529,0.260411628398951,0.80470481909126,0.000999000999000999
0.00679239223066512,0.0642804178855908,0.00488726288299123,0.658341658341658,0.00822098489127077,0.00106083283367164,0.000999000999000999
2.28080349852608e-07,1.24358673655055e-12,6.06950161534966e-07,0.572427572427572,2.28367942098707e-22,1.17500139248775e-21,0.000999000999000999
0.907225186469193,0.573859874031852,0.777635378487487,0.417582417582418,0.18533055029125,0.989520558809163,0.000999000999000999
0.349174059781518,0.355441908425933,0.524362875803686,0.544455544455544,0.444349291130701,0.639394446490265,0.001998001998002
0.34013754447989,0.892141804683129,0.492158444426342,0.142857142857143,0.0562473830054224,0.470730039730397,0.000999000999000999
0.058460681479292,0.0160325860122317,0.0246523117705877,0.172827172827173,0.00767805278639633,0.201411944992525,0.000999000999000999
0.0578261338394152,0.414459189050499,0.0901477970528594,0.0529470529470529,0.156983400803945,0.330633310161603,0.0799200799200799
0.62927985405436,0.274927190159161,0.808334336046404,0.020979020979021,0.145172625967369,0.0922320276569968,0.000999000999000999
0.233570454096023,0.171454248578013,0.314635423920076,0.746253746253746,0.498032069134515,0.878518137001928,0.044955044955045
0.117330190536001,0.299733477086917,0.0533564733642862,0.939060939060939,0.093761478406117,0.063649617628724,0.001998001998002
0.00530557362341218,0.0327966268543919,0.0228562267758592,0.315684315684316,0.000413510492324964,2.74635993613437e-07,0.000999000999000999
0.858369856933642,0.550726763060525,0.998742572519082,0.917082917082917,0.707554293664544,0.848985338996078,0.0559440559440559
0.000199208039682557,0.0191048855041219,0.00120145067080327,0.001998001998002,6.99217200805791e-07,4.22020196566564e-11,0.000999000999000999
0.196662460271215,0.638079478745149,0.195903370737304,0.544455544455544,0.214860074167633,0.0506649104587913,0.00599400599400599
7.45391744794195e-07,6.11145463548388e-14,1.33348191432479e-07,0.735264735264735,4.52436675161308e-16,3.88578058618805e-15,0.000999000999000999
0.944264469891884,0.743902506922077,0.723565505355778,0.351648351648352,0.0986917187224192,0.393081232333931,0.001998001998002
0.89341571218005,0.701100699165524,0.922786288209155,0.797202797202797,0.12896021723434,0.476250608418041,0.000999000999000999
0.423351756562586,0.558306673631364,0.466171239878496,0.973026973026973,0.0628346348219991,0.0496568068628094,0.000999000999000999
0.167982582019891,0.299118479047182,0.132253684570859,0.0829170829170829,0.224529512409171,0.102515083880785,0.0589410589410589
0.0281580377820809,0.128748458501338,0.0611397088761493,0.0729270729270729,0.101536732793025,0.139130438207383,0.000999000999000999
0.0561038324309411,0.0927885709661411,0.070299032520657,0.948051948051948,0.125133116797624,0.941654639611296,0.001998001998002
0.875222465983138,0.472214906220151,0.730182641489521,0.678321678321678,0.171173364610396,0.192819092600986,0.0579420579420579
0.00136828581463732,8.73438892591989e-11,0.000148614653054912,0.423576423576424,1.51230308506574e-15,8.54871728961371e-15,0.000999000999000999
0.767902479933974,0.528237043513936,0.737503504116934,0.809190809190809,0.543078601115571,0.889286281656732,0.016983016983017
0.28768745005033,0.159545434023761,0.0355203248617712,0.943056943056943,0.0397932447457808,0.0242630058522533,0.000999000999000999
0.0352909897193016,0.0693693978463112,0.248278064429559,0.408591408591409,0.0200435584021366,0.0769680082902082,0.000999000999000999
0.158887938393664,0.984587896839897,0.287641369386491,0.0749250749250749,0.166663647307978,0.135613260196316,0.00599400599400599
0.550507765260992,0.122968126493259,0.327804598471402,0.128871128871129,0.456231323579887,0.388168545131568,0.0639360639360639
0.0491414207402862,0.0333634540953855,0.0488040559638032,0.919080919080919,0.0482971490753729,0.294842279212114,0.001998001998002
0.000326950048453762,0.00264184027109529,1.3104527909216e-05,0.000999000999000999,9.12891080173672e-06,9.61323056536401e-06,0.000999000999000999
0.355990012783971,0.995749659499283,0.352945012646256,0.045954045954046,0.043685601902821,0.276046828768014,0.000999000999000999
0.590060647125917,0.518928068848324,0.874595171659232,0.912087912087912,0.729796560831514,0.418974674515778,0.0899100899100899
4.72830035461901e-10,4.72766725650098e-15,1.79181149827661e-09,0.729270729270729,1.36343442458056e-17,1.77635683940025e-15,0.000999000999000999
0.0432556191673198,0.649651627328825,0.0170690065834101,0.001998001998002,0.00490023018223718,0.00100044388074216,0.000999000999000999
0.29675184959627,0.00405392375502793,0.134436848160547,0.16983016983017,0.00238027172935551,0.00682628415587394,0.000999000999000999
9.82255018412294e-05,0.381187948678265,0.000276453516733748,0.000999000999000999,1.75642500510609e-06,1.87627691161651e-14,0.000999000999000999
1.52409780671554e-08,1.57720627297681e-12,1.80236610156263e-08,0.215784215784216,1.06508367618445e-16,8.88178419700125e-16,0.000999000999000999
0.256410248846619,0.0974647278708826,0.114147594387949,0.41958041958042,0.0304114698015823,0.390519721600381,0.000999000999000999
0.96144018358006,0.168921145464121,0.741880048040797,0.024975024975025,0.442892984091213,0.194702979803117,0.036963036963037
0.237651372396659,0.428514494285574,0.230181561468544,0.0639360639360639,0.383054277985133,0.613860352534026,0.104895104895105
0.830894295331777,0.648567008995213,0.633532633954189,0.0909090909090909,0.116271096869479,0.149308799308812,0.00899100899100899
0.61565521514434,0.91272185487417,0.544169498176609,0.495504495504495,0.739244914102244,0.427894480939987,0.050949050949051
0.530453538052168,0.095245962819722,0.556958698886988,0.894105894105894,0.0530111580229893,0.220717588496632,0.000999000999000999
2.288551962515e-06,3.02039163327176e-08,5.04763983389355e-06,0.113886113886114,7.74726689254629e-12,1.76825665221259e-10,0.000999000999000999
0.365974061582103,0.397484959436593,0.364277135637079,0.753246753246753,0.571069530691818,0.40573118569979,0.0559440559440559
0.651524374131387,0.151536852518424,0.53248535512328,0.221778221778222,0.0987729024579282,0.299374664404389,0.000999000999000999
0.987027587490737,0.469208055844007,0.859000208724847,0.051948051948052,0.438176103274973,0.231056482426006,0.046953046953047
0.0729963797114632,0.961595641703451,0.063866186836076,0.002997002997003,0.106627428317648,0.00409739908355167,0.0559440559440559
0.968699635349855,0.632850714181906,0.483065777792253,0.0909090909090909,0.050976504819915,0.0664721554426397,0.000999000999000999
0.537556150495671,0.185255410280268,0.680998327167909,0.375624375624376,0.031787710126565,0.355431089229237,0.000999000999000999
0.754176463110908,0.671503600912768,0.858498927471813,0.241758241758242,0.196954325877002,0.193149519437113,0.027972027972028
0.0568378234529194,0.00476583077242869,0.0746085506323983,0.022977022977023,0.000371769127753718,0.26736097136098,0.000999000999000999
0.98696718014862,0.787317165480125,0.781933221939161,0.196803196803197,0.483966292198664,0.425151365804168,0.000999000999000999
0.502295467347658,0.120949390541151,0.415442305545753,0.480519480519481,2.31017413701018e-05,3.2403157934624e-10,0.000999000999000999
0.0410738017486524,0.0374808608649169,0.0563874455380822,0.403596403596404,0.010037206809386,0.263139699615575,0.000999000999000999
0.856993603653298,0.989321789447568,0.586142285758673,0.0959040959040959,0.338818349186791,0.724817586953077,0.004995004995005
0.85270065259027,0.785802479432375,0.598210432337729,0.702297702297702,0.261193007412721,0.466504387650852,0.011988011988012
0.493364464534786,0.15147092899464,0.397511315317952,0.187812187812188,0.116416073160009,0.928018681614843,0.000999000999000999
0.879331637390184,0.834184019624991,0.741784505886373,0.815184815184815,0.224703623824464,0.928162659945893,0.000999000999000999
0.529275067844241,0.329870066082767,0.968212852801655,0.205794205794206,0.0137074386146269,0.15933450963898,0.000999000999000999
0.916001751218885,0.651073757817339,0.953387929674195,0.262737262737263,0.737339952669503,0.945345199490224,0.013986013986014
1.44225855235004e-07,1.8287619179876e-14,2.68493938145374e-08,0.629370629370629,5.99478234855046e-25,2.16582862024994e-23,0.000999000999000999
0.3423647182268,0.634160457328656,0.295500256636603,0.935064935064935,0.473591132054916,0.342531679169451,0.014985014985015
0.889456056478799,0.647985143529144,0.65968260615456,0.045954045954046,0.0327178547727808,0.901313902365812,0.000999000999000999
1.02042646041833e-10,3.91332585655871e-19,1.91468388575161e-11,0.586413586413586,2.66425445572111e-21,1.41940333679178e-19,0.000999000999000999
0.0126214632629716,0.238504091087709,0.00568128173068962,0.000999000999000999,4.20210572527058e-06,5.7841509359946e-12,0.000999000999000999
0.292632473796281,0.475010988868474,0.476511418044058,0.88011988011988,0.538422051074699,0.411636884508336,0.000999000999000999
0.605428728911889,0.573906370570215,0.250361337593259,0.12987012987013,0.238520902213553,0.0870545001773771,0.00699300699300699
0.104548186357319,0.332873076319651,0.0815863107006128,0.00699300699300699,0.01832187204578,0.301901249791465,0.000999000999000999
0.00142659287879823,0.0236002946002555,0.00139209975881081,0.004995004995005,0.00257375731248655,0.0155843590579733,0.000999000999000999
0.137471547608887,0.372281290127125,0.235675535591752,0.291708291708292,9.61064423999902e-05,0.307100369365793,0.000999000999000999
0.373438730055507,0.290671451291235,0.194230467828716,0.921078921078921,0.324723880958289,0.554244589376647,0.49050949050949
0.433897301441044,0.539748014446296,0.375824357772914,0.300699300699301,0.133126312106767,0.54959349891076,0.000999000999000999
0.0365258598080839,0.0974030623897674,0.0059134470245137,0.00799200799200799,0.010645401785925,0.0784494711707876,0.001998001998002
0.0913251054875727,0.0105778766689626,0.0446294609898503,0.238761238761239,2.50457160954614e-09,5.94813087673174e-12,0.000999000999000999
0.442508968862231,0.625751942620106,0.476233958125037,0.111888111888112,0.493122427384484,0.542780760144515,0.002997002997003
0.0518385870250978,0.0781191399617329,0.00570600315818323,0.98001998001998,0.00995570633828802,0.0183127278331809,0.000999000999000999
0.181092356709136,0.0641468071966414,0.126229834050886,0.30969030969031,0.129165045314333,0.677585862362194,0.00599400599400599
0.629579919998822,0.501626837119683,0.134971433368924,0.02997002997003,0.109713185416807,0.114591209480605,0.000999000999000999
0.347305361873684,0.432893265286536,0.525426239807034,0.238761238761239,0.74738349353383,0.949023621196345,0.048951048951049
1.58730669745585e-06,7.00319783758222e-08,4.70062989165379e-06,0.015984015984016,3.93822157133074e-14,3.76143560743003e-13,0.000999000999000999
0.885345286731691,0.486508387501153,0.845728467812407,0.898101898101898,0.785510879345249,0.477458255771811,0.283716283716284
0.118139658133079,0.881769689305848,0.0607326374059247,0.011988011988012,0.00134991720377697,0.0099087913950231,0.000999000999000999
0.257625008119387,0.947603587361492,0.653068621370082,0.397602397602398,0.475809476181556,0.431284162174826,0.015984015984016
0.587009443525142,0.972874477557764,0.747497719906212,0.235764235764236,0.765885651278084,0.716420356038167,0.0979020979020979
0.519880443043038,0.832743295515386,0.53407452797758,0.285714285714286,0.188753247998002,0.792488836510915,0.001998001998002
0.0529268027485137,5.86080848472856e-09,0.0785317042917392,0.000999000999000999,9.45996769800574e-26,8.46816292333957e-19,0.000999000999000999
0.00026253674636844,0.0138832527516465,0.000186021235559548,0.000999000999000999,6.92251631870811e-05,1.68175189108055e-07,0.000999000999000999
0.540121807096376,0.775385896056654,0.644568232524211,0.844155844155844,0.846216447743098,0.883521341008619,0.0799200799200799
0.456950558285076,0.314904757835415,0.437419929286383,0.504495504495505,0.0528252841311021,0.105672355841539,0.034965034965035
2.79967332030391e-05,1.71116846906575e-14,4.65129094231159e-05,0.138861138861139,1.54956908283465e-22,2.10947796389213e-21,0.000999000999000999
0.977780156699564,0.554043688241984,0.993191604550752,0.905094905094905,0.522136742014238,0.648579680642345,0.166833166833167
0.692096379588431,0.203644519567138,0.650545832198284,0.726273726273726,0.188474064683328,0.131809596591003,0.00599400599400599
0.722582423190001,0.947165525555252,0.369633699736627,0.933066933066933,0.264060242937671,0.20232826152397,0.020979020979021
0.730665572338808,0.983593515422697,0.802255205601291,0.408591408591409,0.403151726863371,0.990988038019947,0.004995004995005
0.537385302256172,0.188297650336879,0.248419483742155,0.393606393606394,0.000345258200767917,1.29422607741958e-06,0.000999000999000999
0.380220774930199,0.309282054824131,0.217881899404858,0.802197802197802,0.356840479049086,0.569041920164681,0.002997002997003
0.121483155364996,0.13851365461635,0.132479909229589,0.284715284715285,0.228535601215139,0.490643789513749,0.00599400599400599
0.00993368178659939,0.0612749613155219,0.0104426508803579,0.985014985014985,0.0172318952664974,0.00584540391231847,0.000999000999000999
0.0210445904599545,0.0545739962333033,0.0300488634054181,0.572427572427572,0.0408103775482388,0.154337022345576,0.000999000999000999
6.67698119052453e-05,6.24274231025624e-05,2.44265058635924e-05,0.884115884115884,5.35856737149398e-06,9.70344915529608e-10,0.000999000999000999
0.315575454409123,0.730429808385542,0.354447298837705,0.917082917082917,0.553015607987191,0.679444172079837,0.004995004995005
0.486637598894396,0.410629112885013,0.379610764603071,0.300699300699301,0.318392996910609,0.770234583210562,0.00999000999000999
0.0264677815345381,0.260709614566744,0.0370216618129408,0.011988011988012,0.0673046437921322,0.103097490790467,0.01998001998002
0.949612280651951,0.87748489186681,0.818891421713263,0.722277722277722,0.426928692013665,0.702528920892044,0.003996003996004
0.210082060185241,0.293967685835809,0.118115782114299,0.667332667332667,0.200547569137077,0.107342189754999,0.013986013986014
0.0833071455301298,0.21697546095039,0.0720243454152651,0.966033966033966,0.109622693154313,0.0485149586529634,0.001998001998002
0.350804975325611,0.527663541271776,0.353871552681868,0.599400599400599,0.550532252934502,0.434799914900089,0.00599400599400599
0.339545026643945,0.811680842803632,0.44838658012982,0.304695304695305,0.0109949883037189,0.520454365851701,0.000999000999000999
0.138764445913683,0.00783524123159258,0.118142032224207,0.0769230769230769,0.000927790075416324,0.167296229428468,0.000999000999000999
