CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0152012024801555,0.0396038714732654,0.0232180843461371,0.607392607392607,0.0415991674674037,0.107856284130127,0.526473526473527
0.676003233331403,0.583404278084218,0.377309736764545,0.929070929070929,0.558827254705643,0.837375891259877,0.104895104895105
0.374619033151961,0.331029426216789,0.451044419639758,0.260739260739261,0.446355205426497,0.144648429578608,0.387612387612388
0.476538959731492,0.578456259715806,0.864425186312882,0.877122877122877,0.659880360147534,0.623671299284271,0.608391608391608
0.764996149482279,0.34958634159367,0.962541574575901,0.883116883116883,0.315513020524208,0.0851401541711679,0.752247752247752
0.604593955534561,0.631370398794675,0.7295989718354,0.654345654345654,0.862968293239667,0.848563111518025,0.472527472527473
0.518348005564545,0.475863806752283,0.51383230474213,0.795204795204795,0.334991516251993,0.506363985801662,0.486513486513487
0.0318376444577116,0.0850819835227744,0.0211302035657643,0.046953046953047,0.037506344574388,0.114484364213808,0.886113886113886
0.460212635328213,0.882164650923748,0.821428101003933,0.301698301698302,0.829385449066417,0.892480678049045,0.160839160839161
0.916737264561304,0.814078251535016,0.882495519566951,0.603396603396603,1,0.817382550367498,0.222777222777223
0.410452919546519,0.760621799219622,0.495330479905665,0.938061938061938,0.7203483928699,0.868403604778368,0.595404595404595
0.0366249511208305,0.0209211313685593,0.012683898474546,0.012987012987013,0.0138827879784741,0.00296256088425584,0.016983016983017
0.110821880815638,0.390738620274025,0.136720531213685,0.013986013986014,0.171653563277127,0.100314778775892,0.026973026973027
0.862683597914874,0.9825781700801,0.971946727522416,0.423576423576424,1,0.980267806391278,0.902097902097902
0.293890133855884,0.26844294510855,0.132283785820794,0.13986013986014,0.22777368741993,0.473655279801871,0.12987012987013
0.292994377470581,0.446021408113033,0.497084598833283,0.298701298701299,0.597391708019257,0.566611919779533,0.210789210789211
0.00350767528894962,0.000363905940292786,0.0139728065114147,0.595404595404595,0.000189214479065281,0.000215331020038567,0.030969030969031
