CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.756495757296753,0.247666637436763,0.83778037405317,0.148851148851149,0.0954805652601106,0.191445035498441,0.112887112887113
0.698705074102121,0.27908008603599,0.74013799955237,0.201798201798202,0.212531029851671,0.0116562788101872,0.411588411588412
0.337316367190351,0.738309737629093,0.26319953861234,0.0869130869130869,0.422691658979513,0.365246334034074,0.408591408591409
0.997820120870295,0.459841418535095,0.673162741976199,0.601398601398601,0.457969139694123,0.367374499049673,0.155844155844156
0.946072490871561,0.803922740609524,0.901769518964159,0.471528471528472,1,0.932636683545417,0.793206793206793
0.981162851332703,0.928789691948995,0.902068363355628,0.485514485514486,0.672469601651497,0.524212807628287,0.410589410589411
0.375752138101129,0.41575798115627,0.6333631618657,0.648351648351648,0.826862588913248,0.949919037033902,0.987012987012987
0.920421342303146,0.68726936556736,0.992248820647152,0.544455544455544,0.44985020914682,0.527657818808162,0.416583416583417
0.499890519276527,0.746848102591812,0.416555159706854,0.0899100899100899,0.318489891575679,0.115194534885395,0.618381618381618
0.954369682902166,0.756707775670794,0.933748588142057,0.815184815184815,0.807516486006165,0.33249794504021,0.617382617382617
0.995946698423282,0.765389392504301,0.813904788892802,0.336663336663337,0.835218038231389,0.482344736022162,0.238761238761239
0.787964036239782,0.633230838547374,0.741925799068185,0.658341658341658,0.910497073196681,0.842333922150603,0.954045954045954
0.578500917121444,0.686833860724143,0.504111416818261,0.270729270729271,0.0566908029037458,0.00654104309451253,0.153846153846154
0.89800185060029,0.700283067942847,0.982064685885316,0.440559440559441,0.692337690870257,0.6557282940142,0.627372627372627
0.382212705426269,0.468186291599404,0.673890809237686,0.662337662337662,0.604236647855361,0.718824448202653,0.225774225774226
0.181463717964787,0.272582022751577,0.401975970129104,0.543456543456543,0.350238598570409,0.929162624353567,0.203796203796204
0.807104105769415,0.779505537565552,0.773993217310888,0.881118881118881,0.909559364213531,0.270261689187032,0.420579420579421
0.665515923693233,0.748065503866324,0.812471768160004,0.56043956043956,1,0.860215303449679,0.636363636363636
0.725537234336125,0.919036080128145,0.738782980093929,0.23976023976024,0.90860048961657,0.781265249674038,0.561438561438561
0.760727830523583,0.738999571978238,0.836706386481974,0.601398601398601,0.908150959155926,0.700704742455919,0.779220779220779
0.11320948885866,0.037812536957238,0.129091502579114,0.183816183816184,0.025186842306587,0.0373677746176679,0.0539460539460539
0.095477386514939,0.242118730195572,0.203072453784989,0.885114885114885,0.275172580860259,0.171605682732204,0.616383616383616
0.347422455991073,0.482844926354027,0.270503996253942,0.956043956043956,0.436702370602573,0.818167511350497,0.873126873126873
0.064038859249033,0.00648550940638564,0.0473500832720849,0.391608391608392,0.0366673027078575,0.07625043296677,0.212787212787213
0.713424266990072,0.238297104333543,0.629341638209307,0.87012987012987,0.496195279216819,0.353710438819303,0.435564435564436
0.180573361130684,0.159247672435086,0.194076323144485,0.556443556443556,0.319032403770868,0.42592810689255,0.148851148851149
0.813015579083801,0.458183716294756,0.708994148360787,0.984015984015984,0.104601219177648,0.115415726383974,0.221778221778222
0.269514885069208,0.638924109586276,0.276659270734408,0.937062937062937,0.445623554018884,0.385437811117539,0.398601398601399
0.281664175902362,0.198393732121579,0.297092762079355,0.277722277722278,0.480179796613872,0.191783499486506,0.731268731268731
0.548795710876582,0.217579523462373,0.492812247180364,0.623376623376623,0.264433709063432,0.594559137933657,0.458541458541459
0.728017351363646,0.793525605741721,0.973460082536548,0.53946053946054,0.253726220434522,0.681627169371866,0.044955044955045
0.983934394164293,0.637889813786469,0.941600164519241,0.694305694305694,0.682209019183327,0.506362791240903,0.758241758241758
0.244650991276066,0.392799341535348,0.168359231232064,0.537462537462537,0.286872957334413,0.209900634586894,0.273726273726274
0.846509667818957,0.74113810919712,0.858390741820639,0.656343656343656,1,0.83127859465582,0.708291708291708
0.613742637738507,0.730709634816716,0.4539035922195,0.813186813186813,0.414027796614828,0.177584676061326,0.354645354645355
0.713530644445247,0.557226412856502,0.554940789364486,0.743256743256743,0.767296841384371,0.836434833990321,0.969030969030969
0.930701176896825,0.875430378872721,0.428886539982669,0.14985014985015,0.637931708067667,0.83465289968574,0.361638361638362
0.0133655044187338,0.0284248639162502,0.00746568209509553,0.00999000999000999,0.0138558874744595,0.00726829937351647,0.201798201798202
0.359830368833257,0.299063245276786,0.496446005964627,0.685314685314685,0.279609341984881,0.248632213976352,0.316683316683317
0.558877821651865,0.788192560795018,0.854293730587249,0.617382617382617,0.87856175775142,0.569669565255683,0.288711288711289
0.712149484089642,0.995513109963249,0.808096991072696,0.444555444555445,0.798304798078338,0.441661431228921,0.786213786213786
0.0681924399720237,0.105800155285246,0.0168003697001233,0.00699300699300699,0.0281564702942536,0.0659361618072408,0.033966033966034
0.600402122198576,0.715544211031996,0.57032360791447,0.256743256743257,0.780493969583556,0.598124689658049,0.635364635364635
0.35164368737923,0.244072265201878,0.248105057837001,0.347652347652348,0.403439169967975,0.446672809930726,0.903096903096903
0.23633214865061,0.698410978302409,0.200608350091349,0.022977022977023,0.337489342173141,0.950918578453002,0.197802197802198
0.251238509391139,0.345501135753979,0.556969185420984,0.273726273726274,0.582144081638944,0.490723141181295,0.0569430569430569
0.702583062997192,0.650983237316511,0.583084674057653,0.485514485514486,0.798863216372043,0.728537052888071,0.472527472527473
0.482468613787938,0.616563851880994,0.258056255216637,0.803196803196803,0.421026219995948,0.242273053365819,0.495504495504495
0.811194367671471,0.435736480504405,0.949015918477763,0.268731268731269,0.342493463465138,0.240881229716409,0.777222777222777
0.0366630084068975,0.00272259579765282,0.0127677175084777,0.768231768231768,0.0114535628063163,0.0255397924768763,0.363636363636364
0.164785330647219,0.141917972548979,0.0750067594640244,0.047952047952048,0.131322666142824,0.442952098437573,0.274725274725275
0.861356102357014,0.664472050038006,0.696402108777213,0.167832167832168,0.0587784347381214,0.0551025381873785,0.04995004995005
0.375241405523867,0.32367221229036,0.442293898976479,0.538461538461538,0.63915984237136,0.795560610975547,0.0999000999000999
0.377940166815199,0.565436863233253,0.624603097931505,0.746253746253746,0.825339878040694,0.772551463172123,0.244755244755245
0.316467677668643,0.853221407863174,0.527551685649903,0.107892107892108,0.746324086212835,0.399274735887376,0.0589410589410589
0.493920569175701,0.12857729366747,0.565696158761799,0.45954045954046,0.0208285102433748,0.0499140734316412,0.012987012987013
0.204786323845703,0.414634238283926,0.366791510834413,0.220779220779221,0.572035502854046,0.464150591525268,0.87012987012987
0.914906178078764,0.473639459015175,0.925295635932931,0.781218781218781,0.337397566516505,0.262847345433066,0.745254745254745
0.657206677826821,0.459874276819719,0.397509619798643,0.325674325674326,0.593776127269053,0.780609506977779,0.46953046953047
0.336656389731661,0.320144784315278,0.468343397100205,0.307692307692308,0.689788299084745,0.397180422142,0.623376623376623
0.0199095769699725,0.0403751378498056,0.0191809419752171,0.894105894105894,0.0346151708864564,0.287156110605041,0.338661338661339
0.192016801209469,0.191772825105405,0.363480767295687,0.46953046953047,0.326284728961079,0.473600653812862,0.398601398601399
0.399751560666434,0.381751184014489,0.447409482763178,0.652347652347652,0.668769169266245,0.698716041136174,0.755244755244755
0.939502516449465,0.46048533157152,0.924622077234122,0.919080919080919,0.312717483997791,0.249720965036607,0.100899100899101
0.999505600996799,0.725241025129891,0.689929892932621,0.493506493506494,0.283214472076436,0.205109641303176,0.0869130869130869
0.772129774776174,0.834627524824573,0.874839684417638,0.809190809190809,1,0.837623497232865,0.607392607392607
0.961124180997284,0.872182328934327,0.782508660572487,0.314685314685315,0.310629859909818,0.349414433417949,0.278721278721279
0.103226506791573,0.0215692727434313,0.0232230043309597,0.747252747252747,0.042357107213978,0.197746069063733,0.113886113886114
0.437574666101178,0.415266219297975,0.246682848222468,0.648351648351648,0.271904979255554,0.269761255869923,0.218781218781219
0.232994604255993,0.0985174970946584,0.345966757229106,0.724275724275724,0.0215752969512568,0.012342657512,0.368631368631369
0.812806544406341,0.510600126559742,0.670960726944653,0.0659340659340659,0.00573397506210882,0.0257525576587696,0.0929070929070929
0.659022720399474,0.999245124163098,0.995757640253255,0.704295704295704,0.621295424407989,0.822464609874957,0.166833166833167
0.404081907268763,0.834499800969489,0.336371508021754,0.03996003996004,0.531192078615657,0.0861869018457633,0.428571428571429
0.501131217938995,0.950517268945907,0.357872763025609,0.10989010989011,0.571204636972997,0.457754032420279,0.241758241758242
0.621630133269355,0.74825426861987,0.432597426414524,0.761238761238761,0.652248185622696,0.538697948569389,0.895104895104895
0.983909019815279,0.731883952756812,0.906616642912183,0.0869130869130869,1,0.555198067657046,0.733266733266733
0.478390747078448,0.72752195610151,0.487490116446633,0.216783216783217,0.708616376556189,0.691636143094078,0.507492507492508
0.784366431988638,0.915131815421311,0.711136973133607,0.396603396603397,0.597390417835444,0.810436791352652,0.302697302697303
0.689039929807449,0.960976529813196,0.736540351020819,0.362637362637363,0.906406783521392,0.696307926293089,0.931068931068931
0.688566278508268,0.916202570745033,0.792911423170255,0.158841158841159,0.761313622142556,0.400803691130268,0.491508491508492
0.0218209258477903,0.0617518043888507,0.0269929394556097,0.0589410589410589,0.0422606968469564,0.119079171131657,0.167832167832168
0.75114516438332,0.593747539790596,0.627137993680822,0.256743256743257,0.421483870237231,0.366224105269037,0.0679320679320679
0.182910471780908,0.164392351643151,0.186376590625441,0.548451548451548,0.317812168073596,0.598359789927842,0.492507492507492
0.499398703906643,0.85667279496445,0.647263084552486,0.415584415584416,0.848213630534663,0.779749186026296,0.131868131868132
0.228658059913755,0.126233397217195,0.132379779530125,0.01998001998002,0.0251447871658125,0.0551444728968531,0.003996003996004
0.569787465713763,0.461701047226206,0.566665644256937,0.23976023976024,0.782961953345727,0.906464410238888,0.525474525474525
0.848482164743862,0.907408551836856,0.711433182678125,0.852147852147852,0.648988455867649,0.59902088570056,0.21978021978022
0.507806560810549,0.318169900002035,0.471615189239506,0.306693306693307,0.463856643161623,0.0637924471258897,0.113886113886114
0.752407928288347,0.671495898009574,0.401920129294158,0.698301698301698,0.169816539818844,0.445398699913623,0.00899100899100899
0.230140665455518,0.19781580326489,0.231645346152596,0.814185814185814,0.382124840871936,0.330140886904099,0.666333666333666
0.336802737046808,0.3967076407779,0.644980640783151,0.412587412587413,0.835514029411277,0.823606543204008,0.492507492507492
0.0114077743453675,0.00573057625727563,0.00619701198397641,0.0639360639360639,0.00753014724091094,0.0380794192786478,0.022977022977023
0.62072251800732,0.985596703975694,0.724532577901201,0.879120879120879,0.897767739473441,0.77323016186497,0.241758241758242
0.576090565423859,0.339213514135343,0.466259550100991,0.152847152847153,0.68647615341566,0.800683424681296,0.046953046953047
0.908791334901996,0.957610196290601,0.808552703720468,0.413586413586414,0.86597969057202,0.620958859575411,0.792207792207792
0.998199660937818,0.91949130122899,0.72014815255531,0.666333666333666,0.417143562403234,0.991619640509074,0.558441558441558
0.379153600193414,0.612408928595207,0.442794201362873,0.415584415584416,0.648161474319787,0.860499530460261,0.018981018981019
0.42330633232823,0.256957619012658,0.299812123475618,0.808191808191808,0.478226254643944,0.754232280405331,0.394605394605395
0.351880440811778,0.127479238033702,0.233734217036735,0.296703296703297,0.115025151306485,0.998561013673595,0.171828171828172
0.00216126249331462,0.0019471136459826,0.00208860833843265,0.034965034965035,0.00138695535294087,0.00761058202153797,0.117882117882118
0.178604766079658,0.16616663459451,0.140876430132484,0.86013986013986,0.242544191027514,0.196071663067845,0.948051948051948
0.489490646873032,0.706826951330139,0.578428334508149,0.050949050949051,0.511358857453656,0.242669369954171,0.310689310689311
0.367555307922595,0.942553105615793,0.501593501272785,0.922077922077922,0.729367555019629,0.73349273255836,0.106893106893107
0.287253075352807,0.590724751174841,0.242358904579393,0.0779220779220779,0.401780465391872,0.965223578030043,0.256743256743257
0.981996849237664,0.934822739151821,0.665200672004694,0.344655344655345,0.271590930869877,0.249796902430714,0.116883116883117
0.106978528290105,0.394528978487408,0.103616646564579,0.0639360639360639,0.181121645137574,0.6940261725731,0.524475524475524
0.881054934942132,0.875174096917798,0.77048167955031,0.25974025974026,0.917997638561433,0.786592953947662,0.656343656343656
0.996950398748145,0.413744798510828,0.761552803500978,0.744255744255744,0.024988631792016,0.0658209907352518,0.127872127872128
0.183561518064796,0.611537655776375,0.175750905984311,0.0839160839160839,0.298149828297083,0.240731106328108,0.716283716283716
0.962439839829835,0.588399050472348,0.66785056439706,0.533466533466533,0.809696219514956,0.601559634643304,0.0789210789210789
0.997735535008114,0.433569782881404,0.840056569220721,0.73026973026973,0.337584411829009,0.383465301262222,0.509490509490509
0.536693217724184,0.447011581492056,0.599162442904658,0.592407592407592,0.158983069857862,0.979462148178175,0.047952047952048
0.0656402800941913,0.569182637325486,0.0923338707345355,0.00699300699300699,0.111791292780916,0.00894442592422551,0.010989010989011
0.0252752490654791,0.0713288666956543,0.0362945917289333,0.125874125874126,0.0633909774296298,0.0771222293369245,0.558441558441558
0.316091651445148,0.806243482506271,0.259725043156924,0.0619380619380619,0.295874087294516,0.209817284426814,0.275724275724276
0.906206732057319,0.602504816683677,0.858066910626241,0.15984015984016,0.0668553037543502,0.12846349172275,0.145854145854146
0.0120883200699929,0.151101606584553,0.0173974410309358,0.002997002997003,0.0305402707070813,0.0587819403068971,0.0559440559440559
0.513857742125475,0.85749011803901,0.6029226798973,0.241758241758242,0.214988416516027,0.22208564961082,0.165834165834166
0.126139524193898,0.346954670563571,0.151209829998384,0.83016983016983,0.260839985435035,0.621693875457891,0.252747252747253
0.696621202368456,0.874359838927335,0.541036921354469,0.95004995004995,0.297027055529606,0.637601656830224,0.012987012987013
0.519649758800851,0.260420460116274,0.391704204682759,0.435564435564436,0.231079647513892,0.2936471853751,0.206793206793207
0.278090809125714,0.2373100652008,0.232951591698649,0.844155844155844,0.254762811179576,0.0155618424896868,0.320679320679321
0.236204249265191,0.569503411101506,0.241375959245089,0.897102897102897,0.351856193221054,0.125427056278867,0.864135864135864
0.675755532328582,0.633837128074579,0.972264978398677,0.384615384615385,0.843190697875914,0.841775145658427,0.011988011988012
0.729093774761967,0.469966330788225,0.894928364666444,0.378621378621379,0.271964925716542,0.39027171971957,0.106893106893107
0.405977721370131,0.724711631145458,0.398866175747175,0.491508491508492,0.60307911521213,0.292335588240855,0.602397602397602
0.735741515983437,0.642059024902802,0.343862296990262,0.187812187812188,0.537732620925028,0.758392587753758,0.301698301698302
0.373020764990359,0.265990352079,0.355909764395774,0.564435564435564,0.525706484302216,0.643982787975838,0.642357642357642
0.414611634648707,0.304098380740575,0.530308664682995,0.203796203796204,0.743451949148641,0.379600538555241,0.6003996003996
0.628960502890307,0.760671787095508,0.480277638482434,0.260739260739261,0.551769793395793,0.285267380050572,0.245754245754246
0.0279310305368708,0.00881907049583806,0.0443481896822691,0.400599400599401,0.000650060176221823,0.00593798239895316,0.000999000999000999
0.0825449002291641,0.0460191055262636,0.037798786456281,0.131868131868132,0.0674929559744806,0.17841324632369,0.318681318681319
0.214221313883173,0.421211600596432,0.178119786618877,0.977022977022977,0.300574766689197,0.449557574639252,0.174825174825175
0.942119370806059,0.512293051839626,0.76325803457314,0.527472527472527,0.657029796968431,0.68758031194319,0.731268731268731
0.185919593169734,0.0725324380948283,0.09048798738817,0.307692307692308,0.112815423150091,0.0477435099017369,0.012987012987013
0.0686397532843482,0.179103186555856,0.195661434680893,0.743256743256743,0.22497808022848,0.267773905465882,0.23976023976024
0.792609415457771,0.674135257032182,0.718388065816583,0.623376623376623,0.179473558571399,0.146417290893792,0.628371628371628
0.329713941171988,0.578966222741583,0.238728457638803,0.975024975024975,0.393699328572026,0.1695329104022,0.151848151848152
0.0783621979221032,0.147623947199043,0.111615420038603,0.200799200799201,0.193337056840172,0.283193563674721,0.320679320679321
0.789479371340641,0.654231430241098,0.677077265158174,0.436563436563437,0.55537677067193,0.175135066812563,0.563436563436563
0.385743897646414,0.34216524636558,0.525842541485624,0.65034965034965,0.315914610392876,0.260705462260077,0.452547452547453
0.976935252541572,0.808211669527199,0.780122984366346,0.825174825174825,0.396778800904396,0.302046086771487,0.210789210789211
0.748752512442166,0.985582242494624,0.987103097510309,0.675324675324675,0.832777282716183,0.253556339467954,0.78021978021978
0.132361018007393,0.286481450428123,0.112460176257245,0.983016983016983,0.196095032969972,0.424400942184916,0.191808191808192
0.24049728053914,0.500941131801923,0.312558818117209,0.511488511488511,0.0553578658647536,0.0540200373687543,0.027972027972028
0.964837319099988,0.592205283820127,0.794678038759062,0.485514485514486,0.205340602353793,0.284545286561574,0.30969030969031
0.76837877394339,0.831963689328244,0.876833119386801,0.346653346653347,0.693730832155553,0.935029848343409,0.322677322677323
0.00735322416801092,0.0528853213611109,0.00236269644690732,0.98001998001998,0.0043459814238247,0.00609137603010457,0.354645354645355
0.826233575749232,0.991521397901254,0.931320909086057,0.753246753246753,0.828406464651909,0.28395612686896,0.636363636363636
0.713765243125932,0.535267455527327,0.498686313859414,0.824175824175824,0.00413188277555543,0.0141731193543484,0.024975024975025
0.298758133577146,0.404659751176716,0.111453907784284,0.916083916083916,0.0761282587753264,0.0203164364091712,0.012987012987013
0.755798031092878,0.436266599931358,0.635954365114749,0.44955044955045,0.153165582590589,0.0700053911233663,0.120879120879121
0.408671905026377,0.206383117120785,0.243124120175383,0.346653346653347,0.406214946255656,0.344801260820587,0.54045954045954
0.12061112944759,0.152229293387214,0.0581538808189619,0.0559440559440559,0.0928668949621395,0.0151566449192315,0.0649350649350649
0.69270361060483,0.65928783099269,0.894274270570667,0.270729270729271,1,0.702025186379087,0.942057942057942
0.877266987572645,0.579085591273642,0.971716555274903,0.306693306693307,1,0.887072793538707,0.364635364635365
0.449098309015871,0.201015182004035,0.187897116716606,0.17982017982018,0.312000403000892,0.395133375216733,0.828171828171828
0.197460250196163,0.382188849898797,0.233236975109976,0.164835164835165,0.393230158691435,0.472206990122851,0.956043956043956
0.0498827839368436,0.285393670293563,0.0401401875079107,0.969030969030969,0.0727697136600046,0.037684191255416,0.538461538461538
0.289037069416133,0.694216049392113,0.271185808495761,0.122877122877123,0.445297478020904,0.356918150247266,0.914085914085914
0.894835366270177,0.998848845796447,0.734392494917965,0.56043956043956,0.562935766418758,0.490409309798366,0.59040959040959
0.635789036044768,0.362554789347926,0.694711556457438,0.536463536463537,0.785976364380053,0.491484278067748,0.839160839160839
0.666199644797809,0.590586649517607,0.42122389145598,0.677322677322677,0.0726098380675134,0.005444573417003,0.015984015984016
0.143081676430177,0.0306892027123006,0.309575248811654,0.177822177822178,0.0113176742006094,0.018716660526897,0.0799200799200799
0.499315046274009,0.893816810865256,0.723079141138711,0.688311688311688,0.889176483963054,0.839379539665411,0.947052947052947
0.951164687234684,0.66185375078439,0.805775574904998,0.338661338661339,1,0.710496272296065,0.274725274725275
0.635215180915817,0.486822627631741,0.854080964129548,0.548451548451548,0.734446043634712,0.819547040058504,0.762237762237762
0.95301401795299,0.460216008009354,0.590705500405152,0.98001998001998,0.115955042413195,0.0931977600458911,0.0589410589410589
0.306417477349846,0.11112985105397,0.234238364871005,0.575424575424575,0.384567582225349,0.717637784492111,0.789210789210789
0.723941923337797,0.506749560572343,0.825664542641182,0.482517482517482,0.373989567166783,0.394348961435962,0.442557442557443
0.223028257974256,0.0638600707505473,0.298358393281071,0.303696303696304,0.0344007917857285,0.0324581639858466,0.333666333666334
0.133283890180807,0.412477921767012,0.183101357814241,0.544455544455544,0.308836084926348,0.326876489916335,0.587412587412587
0.362032737045761,0.778250389386179,0.405878907059184,0.0979020979020979,0.619052570246428,0.9319944118136,0.00799200799200799
0.152623747068933,0.771972294973912,0.173949304656601,0.011988011988012,0.023663525438407,0.00520344425734742,0.166833166833167
0.374293856102027,0.0140724099954576,0.568899824952659,0.978021978021978,0.00295932042010527,0.00560618764950904,0.0869130869130869
0.7898744005078,0.70073571947067,0.55187909843267,0.398601398601399,0.643424428274651,0.83329160217636,0.0759240759240759
0.433736096124865,0.152952348426806,0.420447511010381,0.292707292707293,0.211953947578826,0.561777791238229,0.0779220779220779
0.43419361127708,0.823022457861363,0.455441472171215,0.53946053946054,0.674995781478434,0.646430169973884,0.18981018981019
0.647562495196498,0.660855315162107,0.533086063128822,0.481518481518482,0.53476792063018,0.655530334861101,0.33966033966034
0.54439566550392,0.650125646059663,0.457281090303257,0.586413586413586,0.673483473819144,0.961020763079377,0.234765234765235
0.183626238360975,0.158356121465153,0.232232085143913,0.385614385614386,0.384053159115238,0.376733250528071,0.619380619380619
0.854651258377993,0.819425019329641,0.90855965920968,0.599400599400599,1,0.89605022598196,0.985014985014985
0.305275447624933,0.255247209911157,0.288201927590474,0.826173826173826,0.460424558247307,0.434480658397661,0.108891108891109
0.476771230393212,0.282527408448536,0.516192519589369,0.455544455544456,0.49911962339764,0.250782289085281,0.855144855144855
0.183549574886948,0.121756104898385,0.161886134057904,0.201798201798202,0.049179384053709,0.254943627493047,0.000999000999000999
0.814724932561236,0.84243077402486,0.785044692549538,0.86013986013986,0.816426320246438,0.507229418540119,0.385614385614386
0.410694294115587,0.232316716002427,0.430160530910632,0.536463536463537,0.642438466044807,0.295950232822045,1
0.552705044730545,0.936672501330806,0.332292724574283,0.986013986013986,0.0623262142966906,0.0524392446519603,0.010989010989011
0.381405564727266,0.453791290715953,0.307564881009696,0.946053946053946,0.491509283204071,0.908391862173649,0.611388611388611
0.147489929059635,0.16505468899804,0.234445592672139,0.555444555444555,0.265513630029019,0.44887367904959,0.004995004995005
0.224344203663744,0.0879589539511685,0.190759437106417,0.480519480519481,0.300546200917137,0.422599065512599,0.315684315684316
0.736850437433375,0.9220475820121,0.874120670265113,0.426573426573427,0.221863631490498,0.0419706144643001,0.462537462537463
0.566766012353692,0.715349970601168,0.75445921964125,0.362637362637363,0.588006778132462,0.304370968180701,0.254745254745255
0.425218718751038,0.765590104916503,0.62767897283236,0.794205794205794,0.82928245579276,0.850311271885233,0.605394605394605
0.325865050507986,0.398698028621086,0.394109387230729,0.812187812187812,0.255677106370142,0.0770357290455891,0.709290709290709
0.425642015075746,0.363374911721245,0.381832350360797,0.310689310689311,0.586137999796733,0.88641164849491,0.833166833166833
0.385468689697221,0.463181932403902,0.465423362782656,0.738261738261738,0.338269671290543,0.213756809121881,0.493506493506494
0.0197966088198313,0.116895081896359,0.0362034101664497,0.0549450549450549,0.0644565031716563,0.103886412496453,0.467532467532468
0.38432868732731,0.344594211155887,0.281521359662863,0.783216783216783,0.447142274725649,0.258431798801066,0.72027972027972
0.0802372590502205,0.461692580143942,0.17038186125859,0.041958041958042,0.290876490745687,0.71400120325441,0.042957042957043
0.606629758890602,0.644211677987172,0.631624161502759,0.624375624375624,0.821619684167944,0.965572201555709,0.128871128871129
0.342985001377969,0.559627576090233,0.610338838781621,0.498501498501498,0.483243136318829,0.448979427518124,0.137862137862138
0.729773360267193,0.376880417026693,0.261053059179853,0.838161838161838,0.424949351453996,0.131171995026406,0.271728271728272
0.195145245004813,0.292618248859846,0.233091967916007,0.753246753246753,0.37870759340767,0.560974978389752,0.436563436563437
0.257396099811048,0.660206876760649,0.408142676706703,0.165834165834166,0.349410577830521,0.578162347338334,0.284715284715285
0.314791107469846,0.957829251501309,0.422478187670526,0.107892107892108,0.443856725263954,0.266304510648039,0.739260739260739
0.407519278583908,0.493521674380474,0.409097633708501,0.184815184815185,0.621275731013738,0.984365932996814,0.871128871128871
0.942352099929174,0.85001293497044,0.837020218024966,0.347652347652348,1,0.789501373721357,0.544455544455544
0.927755868941815,0.352936195404235,0.83341753681096,0.904095904095904,0.511235328211485,0.437438105611577,0.18981018981019
0.28938244936483,0.286577402559661,0.268066779925801,0.278721278721279,0.442620493202186,0.85528057628734,0.100899100899101
0.120040444645251,0.0298335647267922,0.149351655259724,0.477522477522478,0.143417203520114,0.207784254810905,0.343656343656344
0.501892965223119,0.942891709644576,0.752696396968399,0.424575424575425,0.91236739693291,0.975726236330104,0.745254745254745
0.0493413282294471,0.0599435004888341,0.0743873511705877,0.0549450549450549,0.048997715089302,0.0764507593300633,0.17982017982018
0.521457877700592,0.403053126623912,0.401496117134718,0.370629370629371,0.60714838544853,0.488705110213265,0.934065934065934
0.905366609856988,0.783117883106784,0.516536161363879,0.334665334665335,0.742858013455357,0.869687473521858,0.305694305694306
0.854576866603636,0.74266755610112,0.918078971663829,0.563436563436563,0.722666075688426,0.897197868319271,0.250749250749251
0.695471873354271,0.732849281953713,0.84262012349125,0.34965034965035,1,0.753223237823271,0.84015984015984
0.524502476778827,0.480111591603009,0.384337046987664,0.487512487512487,0.581187409523506,0.631800893182627,0.785214785214785
0.345814653295271,0.389082719870798,0.494441322131649,0.698301698301698,0.704049187796772,0.615820270776507,0.556443556443556
0.310891529008893,0.218839180101851,0.387948716919916,0.383616383616384,0.505641329553836,0.50587687384767,0.100899100899101
0.465813482373394,0.838534234878807,0.719864159970905,0.481518481518482,0.3064288038434,0.598234864437971,0.003996003996004
0.265116141775254,0.42974901993316,0.32739011393447,0.167832167832168,0.457017722075341,0.4145724633649,0.261738261738262
0.229540907071215,0.122955267829364,0.134477120262121,0.316683316683317,0.22997246749887,0.369535944987032,0.501498501498502
0.298813398911563,0.0538629778962295,0.150974405489963,0.273726273726274,0.0940514708881491,0.0504993588864835,0.022977022977023
0.495042511392643,0.381006120889702,0.35979739223667,0.368631368631369,0.558831178504476,0.675757306320958,0.144855144855145
0.401370034002317,0.60598306145697,0.389676999403944,0.168831168831169,0.588950360045591,0.328421947680235,0.656343656343656
0.210696167687707,0.108114216370606,0.2367611246289,0.443556443556444,0.163588480323581,0.833499777954291,0.30969030969031
0.168537061295765,0.22512110910088,0.187746982569312,0.726273726273726,0.318678996531409,0.130555178011729,0.42957042957043
0.274155705259907,0.148803729887817,0.35167777895324,0.174825174825175,0.342896976094613,0.512012216879355,0.0669330669330669
0.507370205075929,0.986584679136826,0.711023150600906,0.781218781218781,0.43201936161643,0.346911807708123,0.621378621378621
0.410914742351315,0.666760722606819,0.265096363582625,0.869130869130869,0.433505643442094,0.27895804255678,0.56043956043956
0.410156452922677,0.482137795203687,0.447676289580185,0.396603396603397,0.542719579900714,0.286898472146341,0.235764235764236
0.856329727082128,0.505197730764153,0.865002484801986,0.237762237762238,0.729139040285905,0.868776371239055,0.426573426573427
0.981112624448802,0.901075961151851,0.887212761825208,0.553446553446553,0.725316315404931,0.86553829507985,0.698301698301698
0.794685405784844,0.266138057957208,0.774383677846255,0.123876123876124,0.764349728190165,0.332986578363811,0.699300699300699
0.857422831383058,0.71704089568005,0.589294416616365,0.124875124875125,0.338026850216425,0.19035079607878,0.555444555444555
0.78326963131301,0.793946962819172,0.770349953186207,0.681318681318681,0.0648172558879316,0.0293832616488271,0.286713286713287
0.594697851728694,0.788959139050403,0.461240586001474,0.038961038961039,0.68419470313517,0.231578312506952,0.869130869130869
0.756691898927706,0.500419178536671,0.64553703847744,0.335664335664336,0.847633856717566,0.803543000126224,0.652347652347652
0.369636396580076,0.0508948357638643,0.158401663111846,0.605394605394605,0.196040797247421,0.110476823647895,0.115884115884116
0.797058083598338,0.755113588163925,0.660038397134372,0.346653346653347,0.200071634750658,0.201445131809916,0.112887112887113
0.823208916704671,0.459790402646348,0.654378626451788,0.433566433566434,0.416669189531706,0.524424429104173,0.374625374625375
0.0145932870562433,0.0838811767498125,0.0205100883485659,0.010989010989011,0.0366871445509984,0.834044150200091,0.527472527472527
0.012843862433677,0.00410162028736929,0.0104733499724289,0.933066933066933,0.0110064228999738,0.969435940413625,0.416583416583417
0.345494768678743,0.529177923693355,0.296433552661371,0.040959040959041,0.478912702250042,0.55014024501675,0.708291708291708
0.234600296498448,0.279785679050419,0.266753012057254,0.431568431568432,0.426513251791089,0.560977120433714,0.455544455544456
0.953245130102077,0.399758023550339,0.333857635296139,0.164835164835165,0.0533483885693928,0.0636198980709326,0.044955044955045
