CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.948754920311206,0.0204561556112648,0.509621444907748,0.020979020979021,0.00575556544779221,0.0311351751227368,0.000999000999000999
0.965008821173651,0.568031862410864,0.806618561634412,0.423576423576424,0.011515507946012,0.0201154519152231,0.000999000999000999
0.954851978506759,0.971724126491896,0.964009415710132,0.628371628371628,0.515038617481886,0.67571277901638,0.00899100899100899
0.0263127660444196,0.677187720826936,0.0978346917942097,0.010989010989011,0.0223008119537969,0.0201094455791349,0.000999000999000999
3.1444089502646e-10,1.46941820992265e-17,1.97490958927609e-09,0.431568431568432,6.9017141658147e-25,1.02701052184075e-18,0.000999000999000999
0.0415918569177891,0.208830541367769,0.0130348366620038,0.002997002997003,0.0242097848335374,0.0191687266375145,0.000999000999000999
0.156725575735776,0.241337692730796,0.606777383008594,0.874125874125874,0.107850195329098,0.328558663215481,0.000999000999000999
0.145463598664654,0.390711846436095,0.151346900211245,0.868131868131868,0.0080836803870129,0.0406561202553426,0.000999000999000999
0.661328870045086,0.902543030115178,0.462985215151182,0.966033966033966,0.676236474666506,0.983224394711236,0.014985014985015
0.0468494668478625,0.281760584596853,0.195577872194549,0.293706293706294,0.0879695843233932,0.966906317915488,0.000999000999000999
0.204864168968242,0.120557122369287,0.209460253739984,0.512487512487512,0.329786479653955,0.991525039758275,0.024975024975025
0.466202798052939,0.599013368404063,0.437153412150454,0.432567432567433,0.354205450717039,0.652411216677364,0.001998001998002
0.000711804988041418,0.00575383661377066,3.29138559864766e-05,0.000999000999000999,2.20877219870852e-05,0.000227946257529865,0.000999000999000999
0.124001571527798,0.266429268749961,0.200415853709307,0.962037962037962,0.331735708534262,0.517331146752069,0.001998001998002
5.12329742337716e-14,6.15167047643969e-20,3.90174750930338e-14,0.935064935064935,6.38704809084079e-20,9.70334923522387e-14,0.000999000999000999
0.132151425072334,0.266208782683356,0.0780358591147456,0.967032967032967,0.137911705703183,0.225745775352681,0.003996003996004
0.829714645578023,0.952249879607158,0.882154352519172,0.591408591408591,0.822212249619772,0.989117341175738,0.011988011988012
0.087115882263319,0.153603198343353,0.035287103065623,0.834165834165834,0.0625627761362066,0.0809797284083495,0.000999000999000999
0.829873524951471,0.612370419518456,0.874898580978184,0.246753246753247,0.00276071357337715,3.76437547799924e-10,0.000999000999000999
0.633745368156473,0.386199046705263,0.481886172009343,0.354645354645355,0.681556266291083,0.525964660224146,0.011988011988012
0.0765835977799209,0.0713707328146361,0.0248856287171223,0.032967032967033,0.033284249902915,0.0951055582587089,0.00599400599400599
0.182180931978892,0.313327419248161,0.0399748265688409,0.002997002997003,0.0301388243571717,0.0387317973781882,0.000999000999000999
0.731698837291589,0.886878728990482,0.994455322268279,0.63036963036963,0.325517554515592,0.837203175024664,0.001998001998002
1.10469079722997e-06,8.87106589513472e-07,1.93823616259859e-07,0.325674325674326,3.55804995466613e-08,1.31172850359462e-10,0.000999000999000999
0.338125645436306,0.226837892510786,0.507089559790194,0.018981018981019,0.0558820848413124,0.91831661412132,0.000999000999000999
0.852314535150941,0.652814168498965,0.264563183104174,0.014985014985015,0.192669529708391,0.0535829005662131,0.000999000999000999
0.0720560466561433,0.480471724813874,0.0965016740284261,0.423576423576424,0.11336960546575,0.029585289164259,0.000999000999000999
7.552600944594e-06,1.38101815859684e-09,5.10821167499304e-06,0.936063936063936,1.13399772025942e-17,6.34831710370069e-17,0.000999000999000999
0.631931018906668,0.92117494101635,0.439731949075975,0.0579420579420579,0.131754625443333,0.123995984297017,0.000999000999000999
0.408121862537882,0.704137799965294,0.348096123458831,0.00699300699300699,0.545474763853039,0.412885545461145,0.004995004995005
0.0246810852995106,0.11646201691425,0.0293188360450633,0.335664335664336,0.000175814704581501,8.35312865543614e-08,0.000999000999000999
0.799735999080903,0.862308515165881,0.749644752169461,0.22977022977023,0.865895949874948,0.784196564290939,0.00799200799200799
0.299495517624396,0.158677745925593,0.226906657332467,0.397602397602398,0.378510147469222,0.889656124748425,0.026973026973027
0.941742910880751,0.572071760827279,0.816270806880866,0.0969030969030969,0.552437704087087,0.728931790705728,0.000999000999000999
0.255783216088337,0.909200417483727,0.315755148659071,0.021978021978022,0.499278367983818,0.265370833981854,0.0569430569430569
0.415418888398191,0.316448372515193,0.683947750460582,0.373626373626374,0.326419425091178,0.397074288542107,0.000999000999000999
0.124053971699411,0.277319064985035,0.10552509260868,0.969030969030969,0.137349679285013,0.361096547644489,0.000999000999000999
0.00104198005875509,0.0109555892758167,0.00173175544123075,0.010989010989011,1.68591351216163e-05,2.08010186852903e-09,0.000999000999000999
0.127140945924766,0.0747687107550312,0.152119434864646,0.380619380619381,0.0534655951369413,0.13885128797078,0.002997002997003
0.157890327625399,0.4540026146559,0.120024378344587,0.01998001998002,0.0248645695611596,0.14440649584161,0.000999000999000999
0.0550372663462981,0.332566534344451,0.12182630257009,0.0729270729270729,0.0869135924579387,0.20140322527794,0.000999000999000999
0.535001310605262,0.0447464414276638,0.0654673370970129,0.393606393606394,0.000288701486184317,0.000643153348907299,0.000999000999000999
0.0308690443484785,0.0146580653727538,0.0670767851630855,0.0659340659340659,8.76039007967622e-05,1.58168367292433e-10,0.000999000999000999
0.928595516330043,0.743739574876686,0.962403102347396,0.87012987012987,0.901219733140276,0.764394975274561,0.028971028971029
0.160247233422289,0.228998740405648,0.311299910478484,0.396603396603397,0.00689013968843177,2.68674150349923e-06,0.000999000999000999
0.184463622484678,0.78253178729778,0.14908256800275,0.984015984015984,0.00760349926747017,0.0251564379984887,0.000999000999000999
0.881325796671567,0.517344174493346,0.965393118422186,0.162837162837163,0.00657504906344653,0.202852735444945,0.000999000999000999
0.0138959590748702,0.0780103775852636,0.00219181768274237,0.000999000999000999,1.79189925120227e-08,5.4900528567714e-13,0.000999000999000999
6.23406223960914e-14,9.78094050507878e-19,1.02835181857498e-13,0.004995004995005,9.64404866628031e-25,1.08077391466427e-17,0.000999000999000999
0.956906038691429,0.478565787319984,0.8762427407174,0.227772227772228,0.314084197358869,0.271991137024319,0.002997002997003
0.0985623143644871,0.294145984741291,0.0797309106479271,0.01998001998002,0.0050736312209404,1.88816086941213e-05,0.000999000999000999
0.863106666169527,0.891931232827183,0.435441616294472,0.000999000999000999,0.643220339975297,0.756441325256907,0.001998001998002
0.893456919716495,0.995962348144643,0.930164977590354,0.667332667332667,0.750663371386384,0.881238612805869,0.00699300699300699
0.384551176891238,0.608851461905398,0.65247208429542,0.552447552447552,0.389570488120785,0.752185331198115,0.002997002997003
0.597937662376875,0.841848779640197,0.846142085579044,0.48951048951049,0.382020712716398,0.334679162135832,0.004995004995005
0.0097010985741573,0.0456167338093528,0.00903056534846559,0.000999000999000999,4.34460522003022e-08,8.49287307147506e-12,0.000999000999000999
0.529836178140045,0.3111314251182,0.0672822769481566,0.953046953046953,0.00310095096562757,0.021676701730396,0.000999000999000999
0.584162298252725,0.1438661198242,0.35358802351991,0.761238761238761,0.000524352558846197,0.635806779759451,0.000999000999000999
0.950260028568876,0.915780301713489,0.874267592260629,0.521478521478521,0.602858149847579,0.856891610652398,0.000999000999000999
0.584160026385559,0.544806254988993,0.681584476744689,0.689310689310689,0.555538321705734,0.448111982548114,0.0569430569430569
0.493357822210471,0.674107723190696,0.627675330577018,0.158841158841159,0.275234281135594,0.921550101815929,0.000999000999000999
0.0126178438822074,0.0164872901720438,0.00323982019943793,0.003996003996004,0.0019787600098683,1.17181766574603e-05,0.000999000999000999
0.0434390567981182,0.0850736082898168,0.0351843681530244,0.108891108891109,0.0626417793373168,0.246714850747757,0.000999000999000999
0.926949455888292,0.520337097462035,0.852474318858542,0.256743256743257,0.176798619392059,0.227553859973377,0.000999000999000999
0.0498125660251968,0.766305167814955,0.014404114603131,0.000999000999000999,0.00084708473743389,0.000302693546359034,0.000999000999000999
0.51429835298503,0.133276199635357,0.537183213192115,0.312687312687313,0.00534657454472209,0.0803675455719406,0.000999000999000999
0.28815859505443,0.222819050037836,0.494587244329561,0.252747252747253,0.0706765273469323,0.541281268628804,0.000999000999000999
0.000715018275318119,0.0120597165512843,0.000371104156232047,0.000999000999000999,6.29712236799307e-08,6.44364561708244e-11,0.000999000999000999
0.156830716350218,0.154228483096255,0.216185423670365,0.924075924075924,0.0266104094841746,0.37630801170855,0.000999000999000999
0.0163285852331485,0.0316234686623497,0.00241835778960374,0.797202797202797,0.000138305560682728,0.00142666270080849,0.000999000999000999
0.200111692320287,0.480831321440035,0.171866554428765,0.124875124875125,0.168823203025117,0.498822229602992,0.000999000999000999
0.514694607078999,0.689985103945912,0.507319448812815,0.240759240759241,0.503372769441797,0.404641287986809,0.002997002997003
0.335154807395086,0.0998792569337634,0.276083791365213,0.024975024975025,0.156193893613036,0.639207817117936,0.001998001998002
0.279157197060346,0.851227466084445,0.457897350636396,0.848151848151848,0.0222318066089927,0.169038010646524,0.000999000999000999
0.000437086567994971,3.38913090123199e-08,0.00011779268646819,0.594405594405594,1.32852735237161e-11,3.15398818173662e-11,0.000999000999000999
0.79628520187834,0.676396219329132,0.328631915003027,0.58041958041958,0.197218104580083,0.180381319222737,0.001998001998002
0.519369146503147,0.150566272952418,0.310813002028369,0.762237762237762,0.169566990308581,0.570926734149098,0.000999000999000999
0.720641612291024,0.864637629571079,0.715967474303096,0.377622377622378,0.0150192666384185,0.804986132574473,0.000999000999000999
0.0117636028159055,1.53827171359329e-10,0.010522990736388,0.00599400599400599,3.53903093138347e-27,7.84294273329391e-21,0.000999000999000999
0.000850281969810058,2.84114217334486e-07,0.0114223328249737,0.125874125874126,1.51566739602811e-15,8.88178419700125e-15,0.000999000999000999
0.116503510949477,0.444716312119421,0.108845728595572,0.011988011988012,0.18591872503287,0.276526853745573,0.000999000999000999
0.000553348129558289,0.00139359900001683,0.000661164479627502,0.759240759240759,9.71507448151998e-05,0.00327663592034844,0.000999000999000999
0.478168296141267,0.0265044552381628,0.287568811785059,0.0819180819180819,0.00941256522022704,0.0772472530123934,0.000999000999000999
0.460359652906253,0.000932397562186363,0.711736255780668,0.001998001998002,3.1932407752659e-23,2.45581333047085e-13,0.000999000999000999
0.0367700014669086,0.00281855648073734,0.00928942874449215,0.155844155844156,2.62746448187468e-05,3.89690724134084e-10,0.000999000999000999
0.0100017460219968,0.116242397715639,0.00327247830926476,0.000999000999000999,5.19515104258073e-06,6.32160990221564e-13,0.000999000999000999
0.199519874189592,0.0246824299218321,0.168127295073921,0.632367632367632,0.00113103569789419,0.00253794578890076,0.000999000999000999
0.0480147949487127,0.155909675697179,0.0647245224049625,0.953046953046953,0.112659124869047,0.550204291280779,0.002997002997003
0.0812017079920618,0.0114881759574818,0.0268109676005593,0.951048951048951,0.0111964103605042,0.023677400898986,0.013986013986014
0.960706057109158,0.22081838443209,0.734587388411037,0.166833166833167,0.0384476008742002,0.0261275830285947,0.002997002997003
0.580876786654962,0.776277122194051,0.79421506852011,0.941058941058941,0.684349124614855,0.562036739145033,0.00899100899100899
2.20614653029189e-05,4.38726513435247e-09,0.0023127027919852,0.180819180819181,1.78350067198786e-14,8.94839757847876e-14,0.000999000999000999
0.339330968025584,0.528037280666761,0.546219944905006,0.736263736263736,0.391250621401883,0.353236056277162,0.000999000999000999
0.0130314643644086,0.0843784623104176,0.0131341942431275,0.017982017982018,0.0243833913235114,0.0298788239804505,0.00999000999000999
0.506029865707768,0.503195271255623,0.476601026580392,0.892107892107892,0.668254445492301,0.596960751090229,0.000999000999000999
0.624623478021483,0.410846177228905,0.953020495404522,0.0839160839160839,0.0247892803223375,0.664155583888931,0.000999000999000999
0.00508642233756741,0.00900458417293934,0.0138941692186999,0.485514485514486,0.000592893525830029,0.0816685032071147,0.000999000999000999
0.424036291079054,0.166506366539528,0.133860553539064,0.954045954045954,0.223985415392377,0.298847808839021,0.000999000999000999
0.582448742897684,0.803659513823289,0.787285106997987,0.38961038961039,0.844422798770627,0.863422570045956,0.012987012987013
0.0319481804833471,0.0826625846533394,0.00825931618466315,0.010989010989011,7.88699499763013e-05,1.97729943529623e-10,0.000999000999000999
0.760022360340491,0.703372708107139,0.743146730777531,0.91008991008991,0.00547316957026833,8.26548121279913e-07,0.000999000999000999
0.537120805291678,0.63006291805308,0.210096830443297,0.79020979020979,0.0439661722990898,0.13303656782861,0.000999000999000999
0.001989762366149,2.71433567504772e-07,0.00343266306724866,0.141858141858142,9.54645122574685e-17,2.33146835171283e-15,0.000999000999000999
0.509381653616753,0.575876435163732,0.345551749972969,0.975024975024975,0.0846682757789997,0.22405857194298,0.000999000999000999
0.622060141335926,0.493857709437029,0.183723300472351,0.909090909090909,0.0589395909703972,0.0642543067574353,0.000999000999000999
0.173065440050354,0.565138775109254,0.145266713486846,0.778221778221778,0.232487775937143,0.0588435506888871,0.0569430569430569
0.414889298410409,0.0986777785541291,0.605443438435975,0.330669330669331,0.0142894526480493,0.135827033373324,0.000999000999000999
0.233734503902929,0.592971216406711,0.217042913168726,0.0829170829170829,0.359763874815522,0.290794688440799,0.002997002997003
5.71878893852784e-13,9.08598070185536e-18,4.92888059425165e-11,0.962037962037962,4.56789811304562e-22,8.62527312443734e-20,0.000999000999000999
0.0732808379948288,0.0166940751092738,0.0382540210122994,0.372627372627373,0.0026176836294427,1.88188269412137e-08,0.000999000999000999
0.605451353642193,0.120299039525145,0.52977339880208,0.250749250749251,0.0855378486184279,0.163243179827676,0.000999000999000999
0.127238883592965,0.13713578147301,0.154719817406679,0.250749250749251,0.0640925963990928,0.203962719016158,0.000999000999000999
0.291207244204167,0.112644227470703,0.129064050505079,0.232767232767233,0.0746295702799724,0.233296359650417,0.000999000999000999
0.00764615512379617,0.381387630643505,0.00337043545613983,0.000999000999000999,0.00577800676760709,0.000970056644325257,0.000999000999000999
0.934353118992026,0.520411560051916,0.701131228767742,0.513486513486514,0.127615933441181,0.784522038394781,0.000999000999000999
0.641487807171112,0.414110693792754,0.653275695523116,0.681318681318681,0.0969029732038906,0.495543058514917,0.000999000999000999
0.987729381724272,0.529240736384938,0.922550804803729,0.368631368631369,0.109383670179802,0.0735128328697235,0.000999000999000999
0.215373704457335,0.285888405432269,0.264385498638196,0.0889110889110889,0.20309721585811,0.843838353612568,0.000999000999000999
0.811162159804967,0.707605480805978,0.805665831218375,0.781218781218781,0.762043503738318,0.782668951524297,0.011988011988012
0.00039896102603437,1.47387885597506e-06,5.73816546265054e-05,0.752247752247752,2.1796253690809e-10,5.91526827520283e-13,0.000999000999000999
0.460772108836213,0.57259971452354,0.594709198028436,0.93006993006993,0.000414799335583527,0.00469229187224818,0.000999000999000999
0.76020194915612,0.472241229551991,0.0631632994866732,0.00899100899100899,0.0457508088447318,0.0135614413884206,0.000999000999000999
0.0147515148530229,0.225503941077938,0.0137160206291198,1,0.0203103945878281,0.0147856504963102,0.000999000999000999
0.455133647120154,0.658707601015956,0.816440683404315,0.188811188811189,0.410788017728683,0.941694673685885,0.002997002997003
0.712837074810677,0.842641445203095,0.869752287464945,0.391608391608392,0.0796337733326912,0.689979417462712,0.000999000999000999
0.739401455117254,0.931002720470708,0.753205513238631,0.350649350649351,0.215967473074079,0.570926537689002,0.001998001998002
0.6103284076931,0.921753921772207,0.542421479145942,0.512487512487512,0.232870851243714,0.330390230498032,0.000999000999000999
0.00906808151449666,0.00841084108284394,0.0030326377076277,0.985014985014985,0.0053969899423939,0.0248357155645504,0.000999000999000999
0.763889932586963,0.680709807771529,0.970820326795095,0.315684315684316,0.0994398197437839,0.145772981409597,0.044955044955045
8.85199408925134e-07,1.86236773911346e-12,1.90098121633079e-06,0.567432567432567,1.39640843043833e-19,5.88731447049313e-18,0.000999000999000999
0.107188263078643,0.622143870626746,0.0294813944502339,0.000999000999000999,9.55040344585711e-07,4.78506123613442e-14,0.000999000999000999
0.943012063960703,0.623922330077893,0.772906884089992,0.573426573426573,0.392906888517863,0.603374647237877,0.003996003996004
0.000342780650520183,3.76425667584653e-09,0.000333953195171572,0.383616383616384,2.34143891054829e-16,1.11022302462516e-15,0.000999000999000999
0.469437646491869,0.708550490705778,0.498716569327536,0.392607392607393,0.00758728258389951,0.395382245073725,0.000999000999000999
0.0145276723476115,0.47199243859304,0.0159961660146847,0.000999000999000999,0.000234703783219548,0.00395291400402076,0.000999000999000999
0.936053926891232,0.687879804176792,0.548978906857194,0.336663336663337,0.426421943250771,0.717163090757449,0.000999000999000999
0.030297904151494,0.731652348634823,0.0174399604343409,0.000999000999000999,1.6237904624905e-05,1.084021761244e-12,0.000999000999000999
0.2452730294793,0.776240887622917,0.440555712882084,0.105894105894106,0.31016800577564,0.855469416538887,0.000999000999000999
0.286958526495229,0.414340942164551,0.173938779732124,0.923076923076923,0.226581800931973,0.0340851234227937,0.000999000999000999
0.325043197073304,0.257571851107844,0.129581176582419,0.57042957042957,0.221464091901416,0.36693829890839,0.0649350649350649
0.872786597721875,0.952996236201216,0.95398661708426,0.705294705294705,0.559861152399088,0.529991427011296,0.000999000999000999
0.208621469201441,0.00168851305391375,0.00580867009714025,0.330669330669331,2.0210350552996e-05,0.00285534552401057,0.000999000999000999
0.244210036166405,0.338617771448427,0.269005002582215,0.104895104895105,0.197089184205576,0.459557420845658,0.000999000999000999
0.00162196885054317,0.460000533203027,0.000875761522761666,0.000999000999000999,0.00103761814074965,3.25193958317094e-07,0.000999000999000999
0.199800573771296,0.795208702825269,0.415394113211852,0.185814185814186,0.604511916504939,0.531707043367865,0.000999000999000999
0.846136848374753,0.663502338590188,0.64738981813431,0.492507492507492,0.500862888639948,0.784846549163508,0.001998001998002
0.797948962690352,0.508637136581833,0.859459813795121,0.933066933066933,0.184967539929225,0.0548255467612444,0.00699300699300699
0.826466608095044,0.699283734918775,0.607720611690307,0.17982017982018,0.301119278217645,0.308160754715695,0.002997002997003
0.652154907900228,0.945215840175876,0.661544472110488,0.867132867132867,0.540064332733037,0.564987909968122,0.000999000999000999
0.918904115199406,0.400259737383237,0.778436795711209,0.35964035964036,0.0187765106914205,0.0107540305270943,0.000999000999000999
0.571668347605016,0.239831171085678,0.263838777966336,0.135864135864136,0.0114119049077881,0.000258047859560406,0.000999000999000999
0.000302288283753205,9.43704924168285e-05,0.00336353765465083,0.453546453546454,2.44570644925106e-14,1.18238752122579e-13,0.000999000999000999
0.0286923028586267,0.395611970103337,0.0256322148530185,0.00599400599400599,0.0478025797264696,0.00477999871088519,0.001998001998002
0.227206721674001,0.427321580698643,0.333628190089372,0.050949050949051,0.139917493151821,0.504043893258225,0.000999000999000999
0.175484665863878,0.512459551827628,0.134155427574659,0.050949050949051,0.229108837566174,0.119243696831693,0.004995004995005
0.00105056821893289,0.00152224085110226,0.0027096371221495,0.037962037962038,0.00285604569164377,0.0334014092898671,0.001998001998002
0.008299548397476,0.0545957901849702,0.00548472932625495,0.908091908091908,0.0052084878826284,0.000810191863288123,0.000999000999000999
0.3082027004913,0.843850974456951,0.137021999072982,0.013986013986014,0.113618359021756,0.0248716459430582,0.000999000999000999
0.0726338018307956,0.261204276648915,0.0924237313451049,0.0809190809190809,0.15860811713526,0.277672331369891,0.001998001998002
0.380608933694318,0.673091983285164,0.441969205495544,0.256743256743257,0.0602585148914322,0.246279425962804,0.000999000999000999
0.121971672330897,0.294648092993291,0.288273014205168,0.563436563436563,0.384203875919831,0.88775144162504,0.000999000999000999
0.273207595074715,0.429953636017089,0.390797324015916,0.75024975024975,0.106571673782245,0.131736755101389,0.002997002997003
0.481625267584963,0.258935279559295,0.28285127383397,0.9000999000999,0.457506559922581,0.544356307207766,0.00699300699300699
0.0552886444721235,0.00822722431714632,0.0531718657037504,0.302697302697303,0.00614772621332649,0.00624613261398921,0.000999000999000999
0.573118646053571,0.636660174965115,0.660692069078898,0.0829170829170829,0.352107545320377,0.796195776564034,0.000999000999000999
0.434491361139187,0.861961375123572,0.513353094011161,0.517482517482518,0.0230272068750081,0.162788899087277,0.000999000999000999
0.26246933228958,0.164801217872281,0.141362630123639,0.216783216783217,0.226058453932233,0.236018213093476,0.034965034965035
0.841266720191379,0.567823878394988,0.715119407104047,0.714285714285714,0.741304823130276,0.825878285614174,0.000999000999000999
0.0544995141524137,0.796221444564143,0.0794441608661074,0.00599400599400599,0.0114396907146248,0.0119038996222844,0.000999000999000999
0.110916988812893,0.136441387658674,0.043366654228809,0.000999000999000999,0.066271620981509,0.236769718098781,0.001998001998002
0.667823498961417,0.630632047550881,0.803523267697917,0.30969030969031,0.151566667947033,0.624231245953263,0.000999000999000999
0.0140201008692107,0.198106281169397,0.039011101712559,0.011988011988012,0.00244964241188239,1.49221294543089e-07,0.000999000999000999
0.437256951217712,0.255464884458244,0.348746235666925,0.300699300699301,0.532348105505993,0.693030534130588,0.01998001998002
0.624454005166019,0.159312082948225,0.617927013766608,0.138861138861139,0.138501063539064,0.193831597260258,0.00999000999000999
1.15826212242878e-07,9.16098830956123e-17,1.69761008557191e-07,0.656343656343656,5.63520876908048e-25,2.93531644043536e-23,0.000999000999000999
0.529807827532289,0.556439616477843,0.63311001929396,0.113886113886114,0.174195538374998,0.250726583299668,0.000999000999000999
0.00127641267541538,1.0072817682499e-06,0.0020907881559593,0.771228771228771,1.66838606676849e-12,6.75637323865885e-12,0.000999000999000999
0.183149599469649,0.728997688743105,0.321634682844446,0.78021978021978,0.00670368065652116,0.144359812355561,0.000999000999000999
0.0596096847344351,0.823107430964565,0.252881894347266,0.012987012987013,0.116462749066557,0.206884945165298,0.000999000999000999
0.314136811893213,0.843414177400729,0.4114597231147,0.0889110889110889,0.0902844584174316,0.651172373604789,0.000999000999000999
0.00909586094724606,0.0392129849682993,0.00248468592443801,0.985014985014985,0.000118121202556387,1.68864811023184e-10,0.000999000999000999
0.0997216579124343,0.70713933920708,0.0330307098472941,0.999000999000999,0.0299794867853993,0.00105691324030954,0.000999000999000999
0.0648875901829301,0.125717112729131,0.0643752296402218,0.562437562437562,0.00900020936218804,0.0465110577371254,0.000999000999000999
5.85169519415606e-05,2.15648900427881e-10,2.05410434711141e-05,0.867132867132867,9.115534112445e-18,4.53731503834302e-17,0.000999000999000999
0.522836791763975,0.472919563680856,0.678359899535151,0.766233766233766,0.73575851342718,0.423737256381145,0.014985014985015
0.730169497464512,0.862800104708592,0.640459530114755,0.195804195804196,0.0291391281682888,0.438077511931917,0.000999000999000999
0.510693489922774,0.894108179463944,0.253988560835155,0.0759240759240759,0.0298412784029983,0.175504924823619,0.000999000999000999
0.0606133790038567,0.323578435039249,0.0664588949689461,0.040959040959041,0.115352364210002,0.33565436675909,0.000999000999000999
0.144558247000655,0.00503430486855717,0.0121165738584407,0.160839160839161,0.000242524423420987,4.77811146204488e-09,0.000999000999000999
0.128288701706342,0.0387753765003228,0.284878497430325,0.0969030969030969,0.000119302539821065,1.81016313050009e-10,0.000999000999000999
0.161226570631989,0.0325348160257722,0.149925353654956,0.0989010989010989,5.87053902979529e-05,3.68134411843357e-11,0.000999000999000999
0.0862594525479326,0.24440740115285,0.258959240305829,0.44955044955045,0.00577449054704293,4.89195059794056e-07,0.000999000999000999
1.62652220938152e-09,3.38518231953087e-12,5.69155187821443e-10,0.018981018981019,1.47748069218987e-18,5.99520433297585e-15,0.000999000999000999
0.370052263252142,0.640816937630565,0.785918988427979,0.709290709290709,0.408793167782986,0.515250572030028,0.000999000999000999
0.0752556900740417,0.0243550297218887,0.156664596959222,0.618381618381618,0.00884352299864632,0.0485404498702942,0.000999000999000999
8.55159581857075e-06,6.67536579484053e-08,3.66163612881566e-05,0.222777222777223,6.20207466989056e-14,2.87325718772991e-13,0.000999000999000999
0.000216995304440231,2.15403162986415e-11,0.00029407880962071,0.145854145854146,8.85488639591682e-23,6.51538895693827e-21,0.000999000999000999
0.659708376481369,0.210762232951089,0.251395108048106,0.683316683316683,0.00709298826220706,0.0130016031200331,0.000999000999000999
0.55150672456203,0.458464208156503,0.948699265802861,0.210789210789211,0.0461160781842258,0.823752067363309,0.000999000999000999
0.00495203195784999,0.233925000142999,0.0109801132897364,0.00599400599400599,0.000732908861546422,5.03413986052692e-08,0.000999000999000999
0.635139190377698,0.255657756198845,0.757914133147629,0.000999000999000999,0.00533718213524492,0.553491095588276,0.000999000999000999
0.0188291211125323,0.239912450469664,0.0515375560556128,0.021978021978022,0.092472575438734,0.135034563370019,0.030969030969031
0.0226974152375505,0.0282038894784775,0.0349209487929503,0.46953046953047,0.060123845592005,0.132640564647475,0.000999000999000999
0.608979127762988,0.893118215377877,0.603553918303643,0.454545454545455,0.0260657601524686,0.941010558188762,0.000999000999000999
0.178630130685095,0.342346362990928,0.315755951682158,0.404595404595405,0.493191998707044,0.407349284969499,0.028971028971029
0.000303147120380703,8.62087646794553e-09,0.000624553613606748,0.824175824175824,1.32694004496604e-19,8.21918393679892e-19,0.000999000999000999
0.898773882073242,0.18235234853958,0.920347864520572,0.937062937062937,0.00832135058580863,0.0210929226060906,0.004995004995005
0.191552353194606,0.408897768684536,0.215332992591202,0.933066933066933,0.096942134547977,0.947055238256469,0.000999000999000999
0.114099738757066,0.453375005512821,0.123840436056416,0.977022977022977,0.197207053469818,0.520378621794678,0.00899100899100899
0.0215294743302265,0.0958315844897283,0.00124812211932557,1,0.000148965735755624,5.7855927160233e-08,0.000999000999000999
0.768652024407431,0.274803289249334,0.255661602746369,0.000999000999000999,8.41789586192299e-06,2.96616142647643e-07,0.000999000999000999
0.478437237948621,0.443340091621974,0.64244461994974,0.160839160839161,0.00953639091152436,0.232677914029946,0.000999000999000999
0.80900017834038,0.483156664567775,0.299163803428434,0.218781218781219,0.260622776974438,0.752963251604474,0.000999000999000999
0.847071175559524,0.281312005469742,0.774528174128138,0.972027972027972,0.00110138647613978,0.0111477856030104,0.000999000999000999
0.945626383276515,0.890319919368875,0.883181232742459,0.32967032967033,0.10892749681761,0.871778541573066,0.000999000999000999
0.0215945244557306,0.0201118070128648,0.0417496495505099,0.280719280719281,6.82417128197166e-05,5.97758509357504e-11,0.000999000999000999
0.286108672019614,0.731858677842862,0.446842526356156,0.197802197802198,0.00230109174483906,6.18659929951804e-08,0.000999000999000999
0.11389715472541,0.870527917858431,0.455397805301523,0.73026973026973,0.0318478373198846,0.86028476566251,0.000999000999000999
0.694171929066377,0.571024256527114,0.926167658510445,0.747252747252747,0.165275659262005,0.431351398174541,0.000999000999000999
0.450340555163304,0.792772625939023,0.737184013210096,0.243756243756244,0.0144519941691332,0.459413016388511,0.000999000999000999
0.329495853330721,0.306839648826509,0.60403305376119,0.65034965034965,0.255998709444634,0.69712990188712,0.000999000999000999
0.00055702839638261,0.0146938051465756,0.00330250506115217,0.00899100899100899,0.00596075068642332,0.0594983112429639,0.001998001998002
0.0291533963051993,0.00828885449493587,0.00245996990662764,0.772227772227772,1.47363613380858e-05,4.34596802989518e-12,0.000999000999000999
0.633379384972909,0.679048184811681,0.779974859736502,0.0619380619380619,0.0356172971243255,0.129755411295603,0.000999000999000999
0.745407529062538,0.839778730296015,0.594762338000671,0.265734265734266,0.012269358953767,0.371020421982399,0.000999000999000999
0.169442802605801,0.82182730478173,0.294175721048176,0.0999000999000999,0.466343914154128,0.36193915825615,0.001998001998002
0.411679233076718,0.125043196759715,0.175541345076445,0.380619380619381,0.187995962752113,0.326634020048806,0.000999000999000999
0.000348521789829725,0.00327366956987738,9.8090934411064e-07,0.000999000999000999,6.90234327471728e-08,5.49375478109404e-07,0.000999000999000999
0.0465942572395706,0.376741341194302,0.117563920016957,0.954045954045954,0.054008239563006,0.0712156043689758,0.000999000999000999
0.329186884399075,0.891025968472669,0.202262534883791,0.00899100899100899,0.139551904222691,0.131396805964631,0.000999000999000999
0.000165728928996153,1.39329689021515e-12,0.000349751626041155,0.0699300699300699,4.11889753203517e-25,5.86471634459092e-23,0.000999000999000999
0.184145910038222,0.867703293732559,0.0688994745560863,0.003996003996004,0.0820372304833126,0.0052505600847973,0.051948051948052
