CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0217789285178681,0.344250513192017,0.0475726094192953,0.011988011988012,0.00543478433545219,3.40519515118487e-06,0.001998001998002
0.182394040447294,0.293649963776614,0.170819861703859,0.188811188811189,0.285261515875138,0.527992652475311,0.030969030969031
0.462619585114499,0.395553483524913,0.520773749991749,0.715284715284715,0.645445634045036,0.961400628059886,0.0639360639360639
0.0536738694985308,0.133876196623215,0.0277362682449303,0.030969030969031,0.0498818237797549,0.0513280947474554,0.023976023976024
0.656203797916873,0.620817225036186,0.514362957638501,0.445554445554446,0.737274888817603,0.960245116263154,0.276723276723277
0.0976574361946974,0.428885546303116,0.0850018664956509,0.011988011988012,2.69169271850389e-05,1.0342837697408e-12,0.000999000999000999
0.7004685882911,0.938532478808197,0.76114121261151,0.724275724275724,0.846604529085621,0.690089538047248,0.582417582417582
0.44175712024349,0.894448892587866,0.676155534082044,0.375624375624376,0.866633228087335,0.777045526636429,0.567432567432567
0.116291266064483,0.181005451518679,0.276938076776552,0.839160839160839,0.445049146071124,0.590641196401312,0.703296703296703
0.0966195544680022,5.81028843515199e-05,0.0778806696318227,0.595404595404595,1.03061834066942e-07,2.5210287457611e-07,0.000999000999000999
0.572673076707542,0.902147231574932,0.591716776300037,0.226773226773227,0.803078394916584,0.506292585076262,0.156843156843157
0.599801701128839,0.121246971214161,0.216320409354851,0.147852147852148,0.244391375641983,0.333976179068944,0.027972027972028
0.634206115934259,0.944076898350261,0.930306486810329,0.000999000999000999,1,0.941981592561042,0.155844155844156
0.81396336467068,0.743220648409324,0.885447394524106,0.716283716283716,1,0.646151237948945,0.625374625374625
0.814956686771822,0.714312224179861,0.678127358336672,0.791208791208791,0.871816496717911,0.772549007853781,0.050949050949051
0.491222725944291,0.185593517993786,0.531944539677693,0.146853146853147,0.280472710591611,0.418769794298814,0.184815184815185
0.651240236461545,0.489835473287988,0.407600770382511,0.475524475524476,0.620399055507608,0.895256956807308,0.0909090909090909
0.27425646791057,0.19552923320771,0.537947406867832,0.172827172827173,0.225280948482261,0.381744774567844,0.001998001998002
0.785924479501952,0.967023450288672,0.775847418824354,0.876123876123876,1,0.788191059527988,0.37962037962038
0.543672047212122,0.745510511870299,0.604631836614048,0.975024975024975,0.5589234842349,0.359188982875095,0.144855144855145
0.00884690191117876,0.0252319776334132,0.0462785596419429,0.625374625374625,0.0834160266492885,0.128708200270614,0.287712287712288
0.584656418036236,0.608729741768089,0.653883353421084,0.638361638361638,0.855382646100822,0.717370443766158,0.262737262737263
0.0153861322743278,0.11823941775352,0.0149028235095006,0.909090909090909,0.0149810038365541,0.00142704840204866,0.010989010989011
0.338147099127013,0.516008776752895,0.416237483187885,0.866133866133866,0.632893110075102,0.738210676778126,0.671328671328671
0.0496085803066633,0.110788024187559,0.0302291243451064,0.033966033966034,0.0545428153279547,0.138071349502304,0.042957042957043
0.27896998849078,0.336932462433398,0.438251711510378,0.828171828171828,0.659838300413218,0.691369368199464,0.577422577422577
0.138787938265755,0.0897082934056774,0.114171818861428,0.303696303696304,0.196467130672026,0.363343946933967,0.618381618381618
0.194146014112559,0.476990442677832,0.223926147533,0.962037962037962,0.368569382392526,0.771508576540326,0.13986013986014
0.291751209932398,0.180250424739538,0.316094974854259,0.706293706293706,0.398004280815119,0.481749119970609,0.294705294705295
0.971808665006051,0.425602806201547,0.651748374615752,0.75024975024975,0.504973295234396,0.389989140124257,0.176823176823177
0.334500790906751,0.0193867209935428,0.176423026350469,0.212787212787213,0.0418974391205099,0.0627976792003854,0.264735264735265
0.46282079737997,0.794695024239645,0.424822891760898,0.24975024975025,0.635618308835266,0.671864461382815,0.386613386613387
