CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.119594715287269,0.446711640117372,0.0843487274832947,0.011988011988012,0.105472059810095,0.0777916142631363,0.0559440559440559
0.0866738605735145,0.00783127403543782,0.00451034215825434,0.004995004995005,0.000330343446885206,1.76478725200102e-06,0.000999000999000999
0.471958694029291,0.87451289505817,0.447011313404513,0.1998001998002,0.663116641220809,0.969479747230438,0.138861138861139
0.265661122126055,0.351028467040088,0.2188405629235,0.807192807192807,0.364219311325057,0.509989183018179,0.724275724275724
0.0153920299372647,0.00330349637568619,0.027259765744032,0.395604395604396,0.000305567206132951,0.000393395370419602,0.020979020979021
0.668946787913434,0.644880635203517,0.690981509111545,0.812187812187812,0.877892540277347,0.875609465024633,0.326673326673327
0.355375493499624,0.754829939497349,0.450230201212324,0.050949050949051,0.399193694928604,0.101271806791605,0.041958041958042
0.61546650771375,0.890794792392747,0.79912216780694,0.347652347652348,1,0.772647901760532,0.33966033966034
0.279417022167879,0.280372399413877,0.340851781923493,0.69030969030969,0.537654494176646,0.481959171639795,0.905094905094905
0.978882178226153,0.505848555440205,0.770664031691958,0.55044955044955,0.839821618963717,0.879217706139398,0.41958041958042
0.687845693564052,0.185384133181193,0.546535872371877,0.111888111888112,0.0203790625784765,0.787251369186537,0.013986013986014
0.724415950458271,0.859196839972945,0.532986829278665,0.586413586413586,0.170267452290147,0.0617118188565551,0.236763236763237
0.25898239909723,0.550774264443539,0.337599496544195,0.0989010989010989,0.0184461182468224,0.0013061469810014,0.0619380619380619
0.737138844732186,0.256330788065794,0.464168087738002,0.271728271728272,0.680355028615576,0.818787367719813,0.563436563436563
0.527141345878607,0.897869688016255,0.833044031688719,0.707292707292707,0.870139312168603,0.897494500290176,0.723276723276723
0.234098194885042,0.301702220134292,0.275502724692808,0.271728271728272,0.151844402703952,0.363000755197378,0.0749250749250749
0.885596292060658,0.811532346755693,0.953027257281154,0.386613386613387,0.890717810234301,0.940285924140422,0.798201798201798
0.975357121430657,0.607530050308413,0.989542657588421,0.728271728271728,0.75542155009662,0.436039464288455,0.822177822177822
0.019058708214193,0.203576726426924,0.0128003858340635,0.001998001998002,0.0224660457422097,0.00667500014064304,0.0829170829170829
0.730032196899056,0.787427540033184,0.977191497525536,0.313686313686314,0.550110407961433,0.298001456567597,0.437562437562438
0.44857450248136,0.30729084735628,0.338973524476905,0.872127872127872,0.203664304180313,0.325593091995751,0.03996003996004
