CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.154862791669564,0.182989000362034,0.133110389621836,0.788211788211788,0.229443017110094,0.376100861380363,0.0929070929070929
0.00335420012448423,1.01004254962356e-06,0.000538464507148077,0.130869130869131,5.49338352584527e-10,1.44408345281732e-08,0.000999000999000999
0.702644834460153,0.912764325279942,0.625083628539488,0.303696303696304,0.835675834377092,0.671816657625138,0.411588411588412
0.72753641208244,0.655161720842069,0.97909091159889,0.796203796203796,0.792252661674198,0.45273754683589,0.105894105894106
0.470234016848132,0.430262910657054,0.652390610081882,0.788211788211788,0.394078326423571,0.94936648553856,0.0539460539460539
0.626350336063401,0.892246517125527,0.409202571940036,0.004995004995005,0.0135877181069922,0.346781323388489,0.000999000999000999
0.97821327234915,0.321616394295806,0.294760439901122,0.214785214785215,0.000531706993429859,0.000203598034687724,0.000999000999000999
0.33556301819184,0.764800907287064,0.400478728843971,0.238761238761239,0.123558659717753,0.155806447725362,0.002997002997003
0.99181205619681,0.823639365741293,0.980611983661557,0.561438561438561,1,0.846549847766647,0.338661338661339
0.108137853691987,0.798153484693989,0.282017033255271,0.0899100899100899,0.455203015961172,0.203055214055972,0.0839160839160839
0.976379518892126,0.420622967655475,0.920548569288752,0.384615384615385,0.0295201671505458,0.241395710245889,0.000999000999000999
0.377353003420124,0.454985956078686,0.305777321173487,0.026973026973027,0.0610239350819824,0.402405048744543,0.000999000999000999
0.634534435356298,0.983262567461894,0.821425207058878,0.335664335664336,0.032984215010103,0.919705012294838,0.000999000999000999
0.750343369819986,0.82221763241334,0.856050538554787,0.553446553446553,0.878144215825369,0.491326314243055,0.967032967032967
0.0690004332743435,0.0045904168114567,0.0397275922493091,0.227772227772228,0.00385443704575827,0.00598995347988895,0.01998001998002
0.459107992514093,0.901400553387001,0.658526911280925,0.625374625374625,0.400042702092561,0.904154018034099,0.018981018981019
0.719042777231152,0.413542775515742,0.259824661422227,0.661338661338661,0.13969516685432,0.0307613662065596,0.00699300699300699
0.685884510150976,0.244970882714167,0.498993545235882,0.130869130869131,0.316446209118672,0.280252800285047,0.003996003996004
0.00326983014967885,0.00614172853279433,0.000306319833689144,0.877122877122877,0.000281853539686572,0.000114797875230277,0.000999000999000999
0.0116154947138117,0.000411096626074003,0.0477928134771561,0.751248751248751,2.68169808581575e-09,3.80676492550691e-08,0.000999000999000999
0.282947765243655,0.45467305746417,0.276692826825884,0.105894105894106,0.450784156364395,0.415754427628449,0.117882117882118
0.576288570164578,0.482514798362545,0.716975369052694,0.295704295704296,0.00837459174734201,1.64037900010072e-05,0.000999000999000999
0.257745957657889,0.0602883271044414,0.133642114426494,0.397602397602398,0.20444445424502,0.508526802367208,0.0939060939060939
0.998130320506505,0.95149894079575,0.628778821739318,0.857142857142857,0.585800747956086,0.304776299448744,0.214785214785215
0.318005182330054,0.155449941461187,0.326745800906479,0.220779220779221,0.307410946403903,0.448915825441463,0.0809190809190809
0.823886665670449,0.576616930308069,0.7978025275202,0.0799200799200799,7.71690424532512e-05,2.38847080336058e-07,0.000999000999000999
0.00855771129561026,6.55803747909997e-06,0.0169671045440246,0.965034965034965,3.07268956223247e-11,6.73676670004397e-11,0.000999000999000999
0.000133195201754352,3.76989365770604e-06,0.00370795163943413,0.130869130869131,2.60797217155329e-09,9.84657011482426e-09,0.000999000999000999
0.332762407762344,0.148833641530468,0.131958397887557,0.942057942057942,0.225224754317245,0.509918052861965,0.183816183816184
0.601685998024378,0.42701965448457,0.883779207156515,0.377622377622378,0.084525881474801,0.278653049184893,0.207792207792208
0.0777965420645246,0.519017571802008,0.156823815721127,0.978021978021978,0.065524229223708,0.0781147268515088,0.000999000999000999
0.620726365226619,0.990491359170145,0.623118536124385,0.037962037962038,0.0188323214380735,0.605921695566128,0.000999000999000999
0.657149130337192,0.732943907800834,0.661884750703884,0.658341658341658,0.861495963789078,0.862385271412742,0.644355644355644
0.0025955845247881,0.0174256758913245,0.00592486884789194,0.654345654345654,0.00377550481397582,2.29004387131138e-06,0.001998001998002
0.250019002740479,0.820485254633932,0.221523465399452,0.025974025974026,0.369796688610982,0.0910587787304094,0.255744255744256
0.755518871835751,0.434741428182813,0.654494683662446,0.595404595404595,0.799701247585894,0.818557230730844,0.663336663336663
0.167120957686754,0.244516115913648,0.212319509321004,0.786213786213786,0.356625458007716,0.659341909701823,0.275724275724276
0.555162421020273,0.713985352935183,0.432756102586325,0.757242757242757,0.637784596226542,0.88518562170097,0.0869130869130869
0.125577686797576,0.00104882459503768,0.0144743815357112,0.107892107892108,0.00468500563452334,0.0416084221981424,0.000999000999000999
0.647426535429176,0.0989704165441529,0.207366770268766,0.307692307692308,0.00262803135536616,4.81708473387688e-06,0.000999000999000999
0.654468211559234,0.368538013090252,0.970616623730974,0.956043956043956,0.562966822392835,0.548671479109061,0.632367632367632
0.173819586050578,0.146973944561434,0.113035860520068,0.377622377622378,0.176926272057741,0.247375085619297,0.003996003996004
