CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0573374863093932,0.0389245936598695,0.131721311220897,0.341658341658342,0.0197683425052594,0.111812006372733,0.000999000999000999
3.55775979932645e-06,5.25240635473364e-14,4.83029764754367e-06,0.826173826173826,7.68883516495358e-24,6.31102501963035e-23,0.000999000999000999
0.00276861928285749,0.000555443948802345,0.00132968279977667,0.897102897102897,5.64672978862824e-11,7.67164110015983e-14,0.000999000999000999
0.846000862234358,0.608474733930692,0.884513921160856,0.853146853146853,0.507501612920623,0.562249954952431,0.00699300699300699
0.269637002777514,0.234886154573799,0.461018035664767,0.036963036963037,0.00293298041453804,0.0292716492083775,0.000999000999000999
0.158836716339226,0.291317354811941,0.119980477040948,0.012987012987013,0.204478854681375,0.340399976434015,0.000999000999000999
0.0656209054295297,0.0627037546456179,0.0465272591838145,0.163836163836164,0.0149877330875227,0.130275614629334,0.000999000999000999
0.00920315009061818,0.201232041878658,0.00878048618072782,0.000999000999000999,0.00878215754822331,0.00336206047733723,0.000999000999000999
0.310360003686548,0.522898235091707,0.231320054731446,0.984015984015984,0.3789522139928,0.991735657951301,0.014985014985015
0.216923654227655,0.570723418440004,0.806097754571134,0.879120879120879,0.00020049696953317,0.0111152801175129,0.000999000999000999
0.00490212199256054,0.0110805424907744,0.00449301933302865,0.011988011988012,0.00408580768462841,0.0419184987232371,0.000999000999000999
0.656338550006166,0.0150042820465272,0.154978409199546,0.434565434565435,1.10065816461002e-08,2.66453525910038e-15,0.000999000999000999
0.00825251000316283,0.214935386350735,0.0070610254999505,0.002997002997003,4.22436641223101e-10,1.43391423692456e-16,0.000999000999000999
3.04019311603757e-10,7.49217658291611e-21,7.20748772903098e-10,0.194805194805195,4.83770567637929e-26,1.63237013847408e-19,0.000999000999000999
6.18345774778771e-10,5.58141213322617e-14,2.41154827152996e-09,0.0749250749250749,8.44681140191918e-23,2.13875524443936e-21,0.000999000999000999
5.35233871608958e-05,3.61202734840437e-07,0.000211116433195844,0.95004995004995,9.25954703769134e-26,4.58336074760131e-23,0.000999000999000999
3.13142143625211e-08,6.44068768727591e-13,1.61834220357276e-08,0.991008991008991,1.82757037843562e-18,3.7487996650232e-17,0.000999000999000999
0.0479323414606966,0.0377034998540365,0.0027409701572586,0.001998001998002,0.00541925024733858,0.0328705131712215,0.000999000999000999
0.00421845157045042,0.00353030150284497,0.00795436668386538,0.466533466533467,3.97814132111485e-05,6.39532871105075e-12,0.000999000999000999
2.41139969077032e-06,1.3660206542393e-11,4.52690615771014e-06,0.451548451548452,1.56322600544253e-28,8.45227777878674e-26,0.000999000999000999
1.88607497380493e-13,4.72323851266777e-21,1.712863976893e-13,0.999000999000999,4.79061639634824e-26,1.26726729829389e-22,0.000999000999000999
0.0501641003365246,0.352319094361115,0.0347953379200874,0.996003996003996,0.0620729835296525,0.00668578733814651,0.002997002997003
0.106953430305581,0.494686298109409,0.136886520567108,0.143856143856144,0.00986071076928252,0.278668042619379,0.000999000999000999
1.1592750960273e-09,1.72031560028552e-09,1.3897191116936e-08,0.001998001998002,2.67900294488241e-20,2.38068821146796e-17,0.000999000999000999
0.347187130816208,0.11647117356343,0.585997195195083,0.002997002997003,1.00118543788774e-07,1.48565561987495e-16,0.000999000999000999
0.0027979804348414,5.41177848810423e-07,0.00725964878115684,0.998001998001998,4.36383076851642e-25,5.46096298157882e-23,0.000999000999000999
0.357699056916452,0.393853246179591,0.376107525393588,0.208791208791209,1.24920273891771e-05,7.45625783338255e-13,0.000999000999000999
0.59164227821077,0.395476944940188,0.378701814641503,0.891108891108891,0.403194806541958,0.598212335548164,0.002997002997003
0.943070122943074,0.642515721491472,0.648828565342751,0.629370629370629,0.666562603288404,0.972804068279476,0.000999000999000999
0.00207485170905356,0.00108575086617144,0.000459121085424687,0.170829170829171,1.63691264043475e-06,2.81380057840141e-17,0.000999000999000999
0.386663749820663,0.972402552862999,0.480812208716735,0.01998001998002,0.284713000504918,0.331682973965395,0.000999000999000999
0.807314558364079,0.762241519756643,0.772498080394336,0.671328671328671,0.000129853887724796,0.195502090114491,0.000999000999000999
0.918334197548847,0.916181426635584,0.996835312060507,0.466533466533467,0.856355463943121,0.769497128592018,0.031968031968032
0.347633680611922,0.659560325675328,0.393324443375916,0.346653346653347,0.216580243187452,0.933074923955015,0.000999000999000999
1.0301050917221e-08,9.47590227998459e-15,5.35371337742008e-09,0.213786213786214,1.79736764162095e-21,4.65770869699249e-20,0.000999000999000999
0.000366613447183272,0.0729480117329171,0.000464573851321933,0.000999000999000999,0.000759179946931088,0.000104697160445366,0.000999000999000999
0.0418520041891054,0.00988893622847517,0.373931097931052,0.672327672327672,2.27500786686176e-27,7.5743482043778e-21,0.000999000999000999
0.148770409781974,0.93073087961498,0.16478388955503,0.001998001998002,0.218773420104973,0.0429869548153714,0.000999000999000999
0.207362851915142,0.0269012941691325,0.0803093462979838,0.221778221778222,5.58935148535731e-08,1.19904086659517e-14,0.000999000999000999
0.0851929438912867,0.0992381549560186,0.0177263444680962,0.3996003996004,0.00535760692590803,0.00646783636765413,0.000999000999000999
4.89298421706024e-06,0.000275835648159165,5.18472931672291e-07,0.000999000999000999,2.60507447835678e-08,2.71038747001739e-11,0.000999000999000999
0.0151756538413975,0.103156768593406,0.0502899328919155,0.0719280719280719,0.000295419169138,0.782717191720847,0.000999000999000999
5.70045034169725e-12,1.11523458101129e-23,3.57977671359139e-14,0.766233766233766,6.51220707516241e-27,2.49942772326487e-18,0.000999000999000999
0.00362328699496047,0.00297271823700045,0.000100822517051381,0.000999000999000999,2.24043505156431e-08,1.93178806284777e-14,0.000999000999000999
0.636780472947187,0.754306670271099,0.488988888228067,0.12987012987013,0.280266730410592,0.590520121791793,0.000999000999000999
0.0111834380972102,0.0574165556632214,0.0434614869994319,0.128871128871129,0.0474317670186178,0.302790097711738,0.000999000999000999
7.38198236822022e-06,0.19686352950579,1.57306581671728e-05,0.000999000999000999,1.65907428284484e-06,2.62234678416462e-13,0.000999000999000999
0.855420653919571,0.562821861763219,0.238792698907774,0.227772227772228,0.351560191006534,0.308734085631964,0.000999000999000999
0.443577677573665,0.825467780013506,0.648305968734901,0.636363636363636,0.0622448987791944,0.552996912282829,0.000999000999000999
0.920753448527809,0.989589405859223,0.898841921719458,0.697302697302697,0.41183452776624,0.372686506224181,0.000999000999000999
2.25417294000022e-09,2.56528776859426e-06,2.65792752187785e-11,0.99000999000999,3.99085164827257e-11,3.60822483003176e-14,0.000999000999000999
0.00049565008121955,0.010114908465038,2.95388626650751e-05,0.000999000999000999,9.97486899745326e-08,2.08499884024604e-13,0.000999000999000999
0.995157094589259,0.443355101800487,0.46171772277075,0.38961038961039,0.667349553195763,0.687081014745676,0.051948051948052
0.864723701313984,0.242262205388931,0.934332566041267,0.233766233766234,0.00967214408209183,0.0925593778279024,0.000999000999000999
0.115443699845843,0.382972827786191,0.139828905746475,0.769230769230769,0.220801353082695,0.94046658105194,0.000999000999000999
0.0252644659274539,0.305214345313981,0.0240737166955974,0.018981018981019,0.000926712480818548,1.11936725638584e-05,0.000999000999000999
0.435796681971832,0.747605283742631,0.701072290319308,0.307692307692308,0.000382597277722829,1.80735892918449e-09,0.000999000999000999
0.0175567959947022,0.266222272676671,0.117623478316536,0.721278721278721,0.0828856196542236,0.0568383598198476,0.000999000999000999
0.0344777905157403,0.0472379509889728,0.0594605512457005,0.594405594405594,0.00446501670079946,0.352772862093743,0.000999000999000999
0.69613252353731,0.537908308102127,0.759631446377193,0.422577422577423,7.74606252385013e-06,2.95274915629307e-12,0.000999000999000999
1.99410774413194e-13,2.56082360647175e-18,2.28159998245801e-13,1,7.31032387570771e-24,9.46458367814874e-20,0.000999000999000999
0.380723093559696,0.558065356808829,0.685258811006974,0.151848151848152,3.22306274647133e-06,1.79301018476963e-13,0.000999000999000999
0.773182654239526,0.444388780887132,0.905070196565588,0.877122877122877,0.0829131696410151,0.0701017587340925,0.000999000999000999
0.556897420816069,0.91106469724692,0.180690649838311,0.02997002997003,0.0485131836600393,0.0827164490270398,0.000999000999000999
0.00617506874666868,0.210146075460761,0.0198661821545792,0.804195804195804,0.000390477031749659,0.000574405391538968,0.000999000999000999
0.38983904925641,0.422352899230568,0.262627588898309,0.942057942057942,0.424482956560847,0.746871055617015,0.000999000999000999
0.588299572957533,0.956735314581291,0.990884619475914,0.694305694305694,3.92638822879154e-10,2.35606645304642e-10,0.000999000999000999
0.321535001463463,0.555600953985198,0.274319336951031,0.833166833166833,0.443774803840001,0.29809685667638,0.003996003996004
0.418855755783236,0.683810822184514,0.698734455586038,0.795204795204795,0.00416379878517614,0.158082150684793,0.000999000999000999
0.912957147571669,0.0253535912462272,0.405542914653685,0.0989010989010989,0.00140813952529395,0.0681191337379046,0.000999000999000999
2.32047843389524e-05,0.000116236828173683,0.00130021399456749,0.470529470529471,2.1099855944508e-29,9.32131241142442e-27,0.000999000999000999
0.330267426925805,0.160008371805446,0.63944154498571,0.477522477522478,0.0743993190983905,0.217995259032365,0.000999000999000999
0.709963354473818,0.695385608622474,0.868032156552158,0.491508491508492,1.2552921117015e-05,1.52159840283161e-10,0.000999000999000999
0.89498492483053,0.298137787336698,0.972069089717668,0.805194805194805,0.0037263986764583,0.0656653661681925,0.000999000999000999
0.965436100277119,0.996432232063019,0.893965776532001,0.599400599400599,6.49306028410734e-06,4.12633260893358e-11,0.000999000999000999
0.06711062813925,0.483903441273519,0.242527285793376,0.128871128871129,0.233817733249681,0.202913993689192,0.000999000999000999
0.000658464047862977,0.000239984839724073,0.000138493669298762,0.981018981018981,1.35013533553468e-11,4.44089209850063e-16,0.000999000999000999
1.88531105101332e-10,2.16920192957609e-12,6.95134647701061e-10,0.14985014985015,9.59245636188778e-24,1.47231380520381e-21,0.000999000999000999
1.28265895892805e-06,0.0078716156751778,6.37888644415671e-07,0.000999000999000999,2.19014917313132e-10,9.02433683336312e-12,0.000999000999000999
0.049015594747,0.129561440186512,0.022100576378386,0.986013986013986,0.0403041334814631,0.0385464763092627,0.000999000999000999
0.0768006546242333,0.0716922387752363,0.0283177086302007,0.045954045954046,0.0300489403771503,0.115713565606124,0.000999000999000999
0.330068935253829,0.189081046997974,0.175719197990331,0.212787212787213,0.000106622104931064,1.56133606044051e-09,0.000999000999000999
0.79821096310342,0.830283520248412,0.963699429267822,0.483516483516484,4.09532587498651e-05,2.29433139153912e-10,0.000999000999000999
0.00325984269493325,0.17593123846879,0.0050540028735447,0.001998001998002,6.54322829096721e-06,5.52213941240609e-10,0.000999000999000999
0.26400061409234,0.549519619313226,0.34085234861886,0.050949050949051,0.0169767991754712,0.522315847854704,0.000999000999000999
0.808449239789216,0.396079438687412,0.61883654252643,0.63036963036963,0.311110628148578,0.676592435897342,0.034965034965035
0.0602625897803761,0.0827953916741811,0.0203553488698784,0.778221778221778,0.0138637841331537,0.014833881433713,0.000999000999000999
0.00780285518954629,0.363590802333534,0.0204622984473307,0.997002997002997,0.0333672862148828,0.00148544440857412,0.000999000999000999
0.496037731889579,0.599018684724104,0.461194095040859,0.016983016983017,0.47341188322102,0.10760334689683,0.010989010989011
