CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00726503596056784,1.80474770415533e-05,0.00941271078281044,0.53046953046953,4.91816904979459e-07,2.77697279837952e-07,0.000999000999000999
0.473603414779491,0.591700533458643,0.388449592668929,0.154845154845155,0.604163212630834,0.863040972418291,0.366633366633367
0.125997742175304,0.261231289795414,0.0506485191657528,0.00899100899100899,0.0874393272629285,0.159858657046235,0.026973026973027
0.383564755605822,0.238070282078611,0.466596172163657,0.488511488511489,0.26949576745443,0.392236027632036,0.0899100899100899
0.236548237931433,0.522515554420048,0.206981466397674,0.0969030969030969,0.347046217086489,0.968717393636017,0.042957042957043
0.517495175054338,0.261377517328079,0.456061478172724,0.296703296703297,0.507952533970961,0.400557188998101,0.451548451548452
0.464990002748318,0.672123121926879,0.408828775097693,0.224775224775225,0.628878168501371,0.477816232963167,0.1998001998002
0.635052932913,0.871094807280911,0.720011001160802,0.629370629370629,0.415318519130224,0.1480274370301,0.298701298701299
0.534793399426294,0.813884700318815,0.849959744132508,0.53046953046953,0.475006124023157,0.972129255946482,0.010989010989011
0.00998846839315528,0.0318563321208668,0.00894265687023362,0.909090909090909,0.0151928394074106,0.0860790820841781,0.225774225774226
0.371381780348955,0.397044477311053,0.203346360488047,0.202797202797203,0.339255516910389,0.59674527044486,0.274725274725275
0.883475169713678,0.600336528080247,0.992338744398404,0.752247752247752,0.078687782072042,0.358747795006308,0.000999000999000999
0.195650104381056,0.043507063456413,0.0749060384217943,0.164835164835165,0.034429609670296,0.107396396899157,0.000999000999000999
0.427186395770617,0.618470789373108,0.277591133051989,0.969030969030969,0.444207202714548,0.810674083076716,0.040959040959041
0.313256366291991,0.951743350725113,0.379575600839271,0.038961038961039,0.401440284056604,0.107756071210366,0.18981018981019
0.252255155220036,0.636579539075441,0.310449728690308,0.188811188811189,0.497950137650712,0.478313229085124,0.00599400599400599
0.297288569729767,0.679172294418732,0.411458397396601,0.320679320679321,0.627663660695331,0.685043150833862,0.133866133866134
0.673086326940084,0.286707577994784,0.46407390069381,0.022977022977023,0.0118649349979164,0.017009665454529,0.000999000999000999
0.312697010965992,0.903094644355741,0.357001084765306,0.003996003996004,0.554003182053778,0.220573870430329,0.294705294705295
0.983250117134631,0.828385076870519,0.857140687575239,0.276723276723277,0.790806689744829,0.937522438412495,0.026973026973027
0.571868792005964,0.370833470356354,0.625743684206319,0.766233766233766,0.69606451874043,0.612171327289812,0.400599400599401
0.314935222844875,0.425291790814858,0.241208203273109,0.112887112887113,0.0500448555230356,0.00778823533300588,0.000999000999000999
0.00157181567419438,0.00138957504604586,0.00134993088579899,0.827172827172827,0.000779829669529386,7.29855943953917e-05,0.010989010989011
0.103239929098048,0.0380639293873259,0.0916773004889462,0.422577422577423,0.104638867126702,0.307203882128408,0.0849150849150849
0.0868690742825139,0.0637394065495054,0.048886556741985,0.124875124875125,0.0864048555561561,0.23403233994939,0.608391608391608
0.286521160255475,0.173818779524762,0.313104333515754,0.574425574425574,0.32089791218311,0.667357860378991,0.208791208791209
0.571792529711428,0.929252768746723,0.560499808495284,0.94005994005994,0.76059374238246,0.698312880987272,0.0529470529470529
0.318014930875813,0.168099744096293,0.249136236687613,0.456543456543457,0.152662137272362,0.00837807708585503,0.0749250749250749
0.387024940603917,0.363580144278697,0.568406040209892,0.612387612387612,0.113716376715494,0.0920071027856639,0.002997002997003
0.25345767102265,0.0654064933095014,0.161051504726952,0.27972027972028,0.0661617071034496,0.00626580387691722,0.221778221778222
0.0583469397548571,0.217257743546499,0.0493891064830439,0.013986013986014,0.0866739524961586,0.158201241176892,0.18981018981019
8.82800507167988e-05,3.96036369905151e-07,0.000230674230091126,0.53046953046953,6.62349175506449e-10,5.57420365421279e-08,0.000999000999000999
0.0558730750019438,0.184598662641907,0.158851300282235,0.180819180819181,0.265297114423932,0.0315369524146539,0.0679320679320679
0.661592981574222,0.490497074175618,0.657456848473712,0.310689310689311,0.0208398148856077,0.000198956437025055,0.001998001998002
0.543961376623133,0.600125401038447,0.790776064553248,0.0759240759240759,0.550974491021134,0.272616641856318,0.0559440559440559
0.130120657900481,0.246623812795883,0.0570678642005513,0.991008991008991,0.0992661883060716,0.101198455395012,0.798201798201798
