CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0226384057749152,0.126813326277142,0.0341022603150742,0.042957042957043,0.0210202546643053,0.0785258912997842,0.000999000999000999
0.292141520156066,0.743893876385272,0.407716183964125,0.232767232767233,0.067552522974631,0.174196784860799,0.000999000999000999
0.0239788105528077,0.206350863288884,0.0455456061786851,0.210789210789211,1.36357120141817e-05,9.99200722162641e-15,0.000999000999000999
0.774992202961164,0.812563965239364,0.735746823743137,0.470529470529471,0.00363944954034134,0.750590469748421,0.000999000999000999
0.0130692671536395,0.0272273740397672,0.0107451262446156,0.844155844155844,0.000352185888755963,0.00105240198077494,0.000999000999000999
0.00257039867610304,0.0356815997356993,0.000108080867398395,0.000999000999000999,1.76685188701953e-09,1.83817767342729e-16,0.000999000999000999
0.020535828514091,0.0426155663012013,0.00588398812384589,0.894105894105894,0.0101033768224965,0.00365013388912838,0.000999000999000999
0.380375566905179,0.806308836166644,0.440929271696529,0.934065934065934,0.185814544679412,0.443794962089946,0.000999000999000999
0.0124120617486956,0.0386133300400785,0.00692931017552988,1,0.0122660949331237,0.0227759309443119,0.000999000999000999
0.690235912531347,0.799988549428735,0.688373328377384,0.931068931068931,0.325468132981716,0.861758068413193,0.000999000999000999
0.377806958474427,0.579529976567091,0.423349709359031,0.206793206793207,0.337213105854593,0.340046619654313,0.000999000999000999
0.88420592777726,0.0852373665520196,0.875329812129712,0.0699300699300699,0.00118120721097748,0.052792777912313,0.000999000999000999
0.0257292505697615,0.174613896640421,0.045038756669096,0.55044955044955,5.52238712536735e-08,2.50577336657898e-13,0.000999000999000999
0.433232030050119,0.160071899579371,0.244814526591856,0.127872127872128,0.00999281396589791,0.0720550748884388,0.000999000999000999
0.215036248470442,0.205583104462053,0.4190568223831,0.00899100899100899,5.98969933992555e-05,0.00607347844859696,0.000999000999000999
6.15271566071119e-08,6.26568120813669e-17,4.64915473930719e-07,0.453546453546454,7.65137797584167e-24,7.13225885185383e-23,0.000999000999000999
0.838211205366276,0.473798053374349,0.826945902109496,0.54045954045954,0.00912347458604601,0.595333198052702,0.000999000999000999
0.000517974407335575,0.0509775755543353,2.32910194660696e-05,0.000999000999000999,3.62935461422076e-05,0.000195209482941938,0.000999000999000999
0.667044440949713,0.755310033418871,0.997533236866251,0.241758241758242,0.593690080358674,0.732822786834667,0.000999000999000999
0.994221209404945,0.846471512710461,0.572958676400902,0.214785214785215,0.160520193793313,0.171677563074573,0.000999000999000999
0.163144044573639,0.164000204231026,0.27720450263743,0.758241758241758,0.414575241945725,0.709181233107405,0.001998001998002
0.723581050414509,0.385231835357442,0.563142739334661,0.228771228771229,0.00106605249731928,0.855239631409867,0.000999000999000999
0.550221661313448,0.180581071708147,0.721199525741034,0.164835164835165,0.258110526796631,0.741122044620537,0.012987012987013
0.00790120179703445,0.116458334194202,0.000760619156926945,0.000999000999000999,1.50262802200984e-10,1.25464561969108e-16,0.000999000999000999
0.00754187849481179,0.639624655659603,0.0257209727985831,0.001998001998002,0.0148676511258085,0.0014593924433195,0.000999000999000999
0.526750744305986,0.581855382794984,0.427170600808825,0.294705294705295,0.632924352150625,0.838583870667945,0.003996003996004
0.717907817020923,0.884532336824898,0.681792510269282,0.32967032967033,0.52935977508566,0.838560664491654,0.000999000999000999
0.150145360686147,0.169706124371826,0.128942468003091,0.67032967032967,0.221523830189915,0.494097079266783,0.000999000999000999
0.378369498372052,0.0460814956193203,0.301794899518696,0.0969030969030969,0.0985469034786006,0.120268397076008,0.0939060939060939
0.991152452775745,0.796720114113308,0.815610456828432,0.403596403596404,0.647899854109181,0.865613923674446,0.002997002997003
0.938606700621486,0.435668208853072,0.926686166912976,0.295704295704296,0.0313817806837987,0.190698403539641,0.000999000999000999
0.0425512002457551,0.422704069588442,0.0273579526897643,0.001998001998002,0.00013198098334033,6.7384442336671e-05,0.000999000999000999
0.195055919220798,0.0952205420885787,0.250842996692515,0.613386613386613,0.042559297684406,0.187213781324014,0.000999000999000999
0.47783079510184,0.467503658834948,0.580072186097307,0.392607392607393,0.0961006555477715,0.984166570740715,0.000999000999000999
0.0847451709742186,0.327555814027083,0.141768097480177,0.043956043956044,0.238320586306189,0.277587028096966,0.001998001998002
0.0348736674998758,0.00971801620146299,0.0257017822938714,0.648351648351648,0.000540495236473926,2.36419446686398e-07,0.000999000999000999
0.384347503128266,0.764690795203851,0.570136154065277,0.168831168831169,0.437516899238211,0.236463809632572,0.002997002997003
0.297779824030241,0.320550165834144,0.260315449917051,0.355644355644356,0.00138349047624364,0.158648926928747,0.000999000999000999
0.791587717252751,0.877959525285975,0.871519477150092,0.631368631368631,1.40093757802218e-05,8.87799389559518e-10,0.000999000999000999
0.131680368419017,0.0921568601469388,0.18580405005744,0.602397602397602,0.0158651207000332,0.165335127496294,0.000999000999000999
0.707112574994993,0.730569597271267,0.650854004970568,0.343656343656344,0.0454746396447117,0.940566356817568,0.000999000999000999
0.0431469075134464,0.400969649659259,0.0473501008410189,0.017982017982018,0.00341240014390487,0.0415007265963391,0.000999000999000999
0.914169406626669,0.237468806318904,0.551118778898827,0.028971028971029,0.00135740297035258,0.0562867599098151,0.000999000999000999
4.32096012756153e-06,5.0710574226803e-15,0.000451260228279975,0.00699300699300699,2.66924636456281e-30,6.82308524756506e-27,0.000999000999000999
0.782702836216206,0.823366184199234,0.980047493157276,0.682317682317682,0.109617095822605,0.848340786413587,0.000999000999000999
0.0526840388193602,0.0511730065541398,0.0480261859979662,0.042957042957043,0.019598671229375,0.0618952457204096,0.023976023976024
1.01664760610801e-05,0.00200587385148648,1.05490390514051e-05,0.000999000999000999,4.4330975057516e-07,1.09550124527402e-09,0.000999000999000999
0.0816296507597853,0.0150997275601398,0.00198415110245904,0.010989010989011,0.000529828116811348,0.0171594143205391,0.000999000999000999
0.0860255956617402,0.00256475004228986,0.0211604146975118,0.44955044955045,1.54606150027983e-09,9.99200722162641e-15,0.000999000999000999
0.534885260967389,0.823204258689539,0.776177489321931,0.234765234765235,0.772515224755384,0.705341944589826,0.01998001998002
0.000128314703282139,0.00534363957699617,0.00025239214216812,0.000999000999000999,0.000346294510721767,0.0110324734389805,0.000999000999000999
0.174000798865846,0.770060774633011,0.265897317619358,0.0579420579420579,0.0380392739174465,0.235586417738927,0.000999000999000999
0.571539657995862,0.304964808695596,0.526312598055572,0.274725274725275,0.72703079076075,0.94165322293493,0.040959040959041
0.91082248904936,0.735269962911351,0.807852661362325,0.274725274725275,0.114788806731169,0.390162274027803,0.002997002997003
0.502161249181185,0.367502627711008,0.429498343732616,0.583416583416583,0.459707567335653,0.0449161228186664,0.00799200799200799
0.227488576247529,0.489354611470769,0.266340367452588,0.979020979020979,0.427642170049226,0.849433155080228,0.024975024975025
0.0453340574315747,0.267909693416599,0.121911687123827,0.462537462537463,0.00613917743795978,0.104194194456072,0.000999000999000999
0.218155330634278,0.681072753317691,0.413241964220977,0.192807192807193,0.0223991089425213,0.384560795733505,0.000999000999000999
0.533737249425172,0.300864944284364,0.184083309364111,0.158841158841159,0.0160107487516613,0.201888215371971,0.000999000999000999
0.168926894644838,0.598293250294558,0.179841608806174,0.045954045954046,0.296990040273495,0.159535564469474,0.0709290709290709
0.239776941295529,0.0972010474964753,0.141584559223043,0.153846153846154,0.237430624967379,0.857137127249655,0.003996003996004
0.276581787426005,0.634788212827294,0.538761423784326,0.316683316683317,0.751907521347414,0.938964547471343,0.011988011988012
0.292409050299699,0.114229785782706,0.311322579869067,0.712287712287712,0.0055509149658366,0.0341675106944659,0.000999000999000999
0.496292608676838,0.669818336131589,0.600426161285133,0.386613386613387,0.735694079988804,0.760398893081433,0.022977022977023
1.80914347403213e-07,8.40075860371793e-15,3.96083695699149e-07,0.614385614385614,1.01608407004947e-19,6.28069847105354e-19,0.000999000999000999
0.00396675115446439,0.153132204300317,0.00128256999845595,0.000999000999000999,3.20940576581386e-06,3.39284156325448e-13,0.000999000999000999
0.500811622719642,0.413180860644064,0.877954929886736,0.0929070929070929,0.539442318704676,0.762242154240719,0.00799200799200799
0.608014269541437,0.525850914597178,0.444647387770636,0.258741258741259,0.584253681064255,0.324661238348436,0.035964035964036
0.841449775459163,0.854842125897244,0.880599814648708,0.391608391608392,0.853808597909651,0.931603547313202,0.000999000999000999
0.0356652627274857,0.524196942817915,0.0385628943581431,0.011988011988012,0.0491213524765639,0.0206502853660915,0.000999000999000999
0.685740061760758,0.80604919437875,0.693194835539171,0.524475524475524,0.714536753234317,0.788919371562864,0.002997002997003
0.0013522300487877,0.00617770013660967,0.000231623468699287,0.000999000999000999,2.90707258473487e-12,2.05660378318691e-16,0.000999000999000999
0.0737383910872429,0.739709506794744,0.0471955947004588,0.004995004995005,0.0697812715054048,0.013599521048707,0.000999000999000999
0.832914471132322,0.453630524943293,0.85216902237926,0.54045954045954,0.025241680690568,0.194352147153497,0.000999000999000999
0.315700070186231,0.100519920939547,0.0396948232027793,0.020979020979021,0.0170997889731643,0.0256971101778728,0.000999000999000999
0.175727477834447,0.176208775459286,0.093944319510471,0.000999000999000999,0.0520902774580316,0.328643772217913,0.000999000999000999
0.459375668435903,0.764541303231778,0.221200534103907,0.0719280719280719,0.368065542928872,0.986042684743626,0.00699300699300699
0.627297275828751,0.464072693793086,0.182983424198805,0.95004995004995,0.289553448999764,0.315339053794826,0.000999000999000999
