CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.917332307477224,0.29733645546164,0.76906952332034,0.236763236763237,0.220581493056055,0.273299655303969,0.386613386613387
0.00562464596295188,0.0189027840989653,0.00595288024787087,0.983016983016983,0.0105616189954577,0.0476691603399837,0.018981018981019
0.972613760062022,0.711691287614417,0.922506195970596,0.519480519480519,1,0.695489527433816,0.226773226773227
0.0985879555637729,0.233971631327578,0.0196671714414187,0.000999000999000999,0.00202890084982155,0.00157568319164725,0.000999000999000999
0.944397086252525,0.847452733533694,0.974181893195709,0.453546453546454,0.473004549093403,0.0378690959732103,0.142857142857143
0.584160143224224,0.616914324959407,0.304772906221409,0.165834165834166,0.479141585306029,0.249279200896643,0.0899100899100899
0.0404977334375064,0.417724414691092,0.0279287328261427,0.004995004995005,0.0240598500508216,0.0059888162528613,0.000999000999000999
0.648755319390514,0.433083142432841,0.407294561899823,0.213786213786214,0.452130001959365,0.69242099662453,0.000999000999000999
0.0788722192711765,0.111366847282072,0.0802328361770527,0.819180819180819,0.139369806346157,0.270637760132633,0.014985014985015
2.91623757543322e-07,1.2308025402618e-11,4.98434920080299e-08,0.426573426573427,1.23580296262562e-22,3.45319373943083e-22,0.000999000999000999
5.9148125490278e-05,0.00160223224547607,1.35664808611105e-06,0.000999000999000999,7.87918977396274e-07,5.47295542219217e-12,0.000999000999000999
0.0352963964141004,0.00544544279634264,0.00707906490052056,0.56043956043956,0.00187675988435398,0.0606889050431607,0.000999000999000999
0.78321004799605,0.557954886632922,0.642440610543082,0.30969030969031,0.843995405750761,0.609494001165926,0.104895104895105
0.309027520633967,0.149653280981922,0.47522734847691,0.23976023976024,0.287829435774452,0.679192765263777,0.00999000999000999
0.0667147404826512,0.0152559197274423,0.0834705602020651,0.222777222777223,0.00123419226606891,0.217385978882815,0.000999000999000999
0.0116684584172093,0.299120208380729,0.0423104142325603,0.00999000999000999,0.0738059364865914,0.0353548808347974,0.00699300699300699
0.000399747509996508,0.00405982044796148,8.31614661437739e-05,0.000999000999000999,0.000160663829646079,0.000304588739546752,0.000999000999000999
0.549355541565082,0.0746538646336392,0.170701557375771,0.250749250749251,0.0664349265044016,0.900304233141112,0.002997002997003
0.385892764342048,0.500251252879194,0.349133951439136,0.0529470529470529,0.351369384846552,0.286566916527892,0.001998001998002
0.0464518441209954,0.0476983052970634,0.073794098896331,0.0959040959040959,0.000687223562149564,0.280324207558765,0.000999000999000999
0.191636642341064,0.625197978083123,0.233693765063759,0.888111888111888,0.352171030502738,0.0545302855024218,0.161838161838162
0.969782954890567,0.528327900251441,0.816400963152959,0.217782217782218,0.194042634460386,0.413731864056405,0.00599400599400599
0.178399661786443,0.461527963237058,0.18068802042505,0.898101898101898,0.303872826840131,0.319674162859831,0.293706293706294
0.00523760348258698,0.106263941012065,0.0157512795974936,0.985014985014985,0.0286583974632394,0.016112793440361,0.001998001998002
0.788720579563803,0.763413796400781,0.732532060748176,0.856143856143856,0.201820714592471,0.0162448991471222,0.287712287712288
7.15010512993575e-05,0.00537750158277309,6.40135036039696e-06,0.000999000999000999,1.35423294563983e-12,1.56217492072624e-19,0.000999000999000999
0.7187029515602,0.621924198133908,0.942508371826507,0.735264735264735,0.00247867199869634,0.111591969058937,0.000999000999000999
0.101554669359315,0.410354788338386,0.0979829289841178,0.0569430569430569,0.159355255319119,0.273214474347809,0.003996003996004
0.00595205913681659,0.0292540482539481,0.00760799986836541,0.999000999000999,0.0143118613545167,0.0864385244483378,0.010989010989011
0.0568439437876049,0.0341532950515079,0.0229501766289667,0.0579420579420579,0.0414513333956292,0.381817376348498,0.0529470529470529
0.931386550583483,0.839288272803853,0.937705544848636,0.634365634365634,0.82701996630846,0.940310625912654,0.00999000999000999
0.18927721731674,0.257400107730511,0.659440914331907,0.596403596403596,0.0757210645039532,0.14842781028228,0.004995004995005
0.945946136667989,0.890314664301689,0.911671874419566,0.438561438561439,0.744992648064498,0.954866694766379,0.0969030969030969
0.242363993875163,0.915135867598351,0.338294606284945,0.026973026973027,0.535652681024833,0.467632189201535,0.038961038961039
0.0135729091030882,0.0314451705418496,0.0347422005108993,0.280719280719281,1.19751913418842e-06,1.10443659245298e-16,0.000999000999000999
0.558310562797192,0.607590585334008,0.553644013546795,0.118881118881119,0.656346141973686,0.929124795461615,0.121878121878122
0.41581499653212,0.742732085082976,0.770843484497104,0.575424575424575,0.722481352030439,0.960580814954318,0.00799200799200799
0.00955483854714541,0.0279769262710869,0.000888065516235534,0.000999000999000999,1.62470372974122e-05,2.10591544202998e-11,0.000999000999000999
0.620624120291335,0.676616038232544,0.490156926804431,0.83016983016983,0.712501793805667,0.6148040104648,0.0629370629370629
0.0296185488856441,0.0829854640941596,0.0826774112150847,0.867132867132867,0.125436107343442,0.24711561530602,0.012987012987013
0.64756478711071,0.880801116592826,0.39123881107806,0.207792207792208,0.462474732331943,0.342364077541103,0.01998001998002
0.222702535983712,0.0140936815533517,0.0857737632526007,0.58041958041958,0.00535295370556632,0.0230093259314735,0.001998001998002
0.662382440426073,0.458986396191265,0.627228385970726,0.38961038961039,0.320798412722858,0.866903222945958,0.000999000999000999
0.555690063778013,0.91795669874315,0.771642525240385,0.258741258741259,0.327346895206045,0.493772627672206,0.00799200799200799
0.510449115108435,0.98165880377811,0.202862078596689,0.799200799200799,0.000318336725282697,0.00745083907877686,0.000999000999000999
1.91831871791464e-05,9.10329689048154e-13,9.91778880623733e-05,0.187812187812188,2.19669032265786e-24,8.15584627990554e-23,0.000999000999000999
0.564544809986429,0.548880951926882,0.196065751970676,0.003996003996004,0.00260894077809559,9.68385371891145e-11,0.000999000999000999
0.787585370230567,0.148975994565696,0.700211386043908,0.0759240759240759,0.275207506706328,0.166996273885183,0.042957042957043
0.074963017464256,0.502745983784343,0.171105787719259,0.017982017982018,0.289222087528385,0.390128157082026,0.100899100899101
0.330135189892288,0.73837767524491,0.591761536205771,0.126873126873127,0.806298606162713,0.708848431967784,0.0849150849150849
0.00889054324705372,0.275074698989401,0.0182223406124826,0.001998001998002,0.0278531367288382,0.0116892598298046,0.014985014985015
0.880994568919169,0.446104666700104,0.768540664800255,0.745254745254745,0.653721359161855,0.701404039215292,0.100899100899101
0.340627623450253,0.766786818617771,0.144546778938081,0.002997002997003,0.245871939987119,0.0225760942321508,0.000999000999000999
0.948113671490901,0.718625099350677,0.913020594336326,0.896103896103896,1,0.695000098680578,0.0709290709290709
0.528972168335186,0.374288575700289,0.339697577316065,0.745254745254745,0.215441809943377,0.177594449940456,0.000999000999000999
0.20508743064158,0.515006772981934,0.241987593411447,0.919080919080919,0.40111356588194,0.82436987533843,0.000999000999000999
0.2941931876594,0.619037668374909,0.0997698068543363,0.999000999000999,0.173875358635135,0.208235582679284,0.033966033966034
0.298988524644399,0.733772544586826,0.0852139674633589,0.002997002997003,0.150403221229071,0.0170391317378398,0.023976023976024
0.563041493388581,0.852942267821762,0.444191609706977,0.238761238761239,0.643269094922071,0.812143579291016,0.001998001998002
0.229581337121393,0.228892151252333,0.061025486281713,0.0629370629370629,0.000367002437868025,2.35050290342542e-09,0.000999000999000999
0.0369561495962363,0.204849431549738,0.111351056004237,0.985014985014985,0.192810680394401,0.370180667935627,0.158841158841159
2.24789220681975e-08,7.06725546629077e-10,1.17667609195207e-07,0.443556443556444,1.23997350772118e-23,5.74285386852752e-22,0.000999000999000999
0.928785260265582,0.59418314437181,0.93738225349336,0.268731268731269,0.144989825444221,0.162049649189949,0.178821178821179
0.88526784007321,0.333966438599843,0.954287665043657,0.0849150849150849,0.0407900772259787,0.709325863153361,0.000999000999000999
0.11249091137987,0.0797706405835865,0.12682298233932,0.46953046953047,2.48213645021452e-08,2.66453525910038e-15,0.000999000999000999
0.731470741158001,0.252745159620395,0.796292347030766,0.107892107892108,0.48624820178977,0.200370664247641,0.11988011988012
0.507640740849326,0.679542384380387,0.94075214316827,0.42957042957043,0.396222749876437,0.449902296560627,0.01998001998002
0.367726999250505,0.897043780956987,0.402948503721868,0.0589410589410589,0.0828770208297137,0.631083137700529,0.000999000999000999
0.128543813947685,0.207648215981066,0.113804566801547,0.14985014985015,0.158820787816361,0.3704003129442,0.002997002997003
0.441395104190862,0.655564099070485,0.380215861847147,0.912087912087912,0.573253627758217,0.5814762339457,0.13986013986014
0.028788879201768,0.0584715674333667,0.0643721668350205,0.407592407592408,0.100873443699462,0.530670868481445,0.000999000999000999
0.471853402281529,0.86321039536492,0.494508688496049,0.864135864135864,0.166164633235682,0.172410121222472,0.0709290709290709
2.98117418112715e-05,7.15708623528885e-15,1.33508493143055e-06,0.31968031968032,1.47000157545767e-25,6.68685526658728e-24,0.000999000999000999
0.984283290340846,0.862918634846501,0.613506520986319,0.040959040959041,0.246795511488098,0.224905997207407,0.004995004995005
0.202646085700489,0.255317931501773,0.669594871903937,0.247752247752248,0.00128420672996366,0.336446055981337,0.000999000999000999
0.000226831112450277,0.565165014303521,0.000203497263939236,0.000999000999000999,2.15686135618398e-10,9.77236464232197e-21,0.000999000999000999
0.0640092945943265,0.47509590345296,0.0972385721908755,0.033966033966034,0.166995566421863,0.237545250320867,0.020979020979021
0.966087676783138,0.507395765591427,0.93781020428333,0.112887112887113,0.373824995449239,0.887075889355309,0.004995004995005
0.293616551990742,0.979298934103874,0.234249739256061,0.004995004995005,0.311816701104277,0.0175750853645851,0.000999000999000999
0.872772139788956,0.736678597701739,0.648920673369109,0.11988011988012,0.0267865142739117,0.409155544241484,0.000999000999000999
0.691891035033229,0.687154045038567,0.696482214977815,0.801198801198801,0.877104719372155,0.761981025067374,0.211788211788212
0.444113784113573,0.845149529307024,0.606738028043706,0.893106893106893,0.813513497950752,0.933989133729975,0.018981018981019
5.41424437608576e-05,3.17730109858721e-07,1.76819000230128e-07,0.473526473526474,1.81416892619524e-09,6.93223256575948e-13,0.000999000999000999
0.610921044914822,0.640195973098103,0.777902216622079,0.381618381618382,0.705625881419999,0.551192047631585,0.004995004995005
0.728116136676983,0.147672935294294,0.657611773122193,0.152847152847153,0.15431048191437,0.213559128104625,0.017982017982018
0.213070895614562,0.345086135101311,0.191770334351617,0.116883116883117,0.320990831470567,0.622415386535458,0.01998001998002
0.189952805824669,0.315218474480307,0.147788957025443,0.962037962037962,0.251534573705915,0.235782255720782,0.000999000999000999
0.924470885096747,0.707518232163616,0.907108805306661,0.568431568431568,0.419009728303791,0.337781587001406,0.04995004995005
0.758195195400523,0.689145209749634,0.983655593884278,0.280719280719281,1,0.70984464584916,0.312687312687313
0.142595256803189,0.161570499134863,0.234801788159628,0.452547452547453,0.0427935998460556,0.88032218509872,0.000999000999000999
0.141114668221969,0.375336071852057,0.115708114582037,0.018981018981019,0.195562140141233,0.488582279089019,0.003996003996004
0.0043497705085998,0.0296859871958472,0.00496166719794291,0.00799200799200799,3.99815404686921e-05,2.096989248912e-12,0.000999000999000999
0.258737899526211,0.181873855152445,0.206982868650408,0.84015984015984,0.287598219191857,0.741753483838765,0.28971028971029
1.05003662494584e-05,5.48685739784815e-10,1.24597311133587e-05,0.906093906093906,3.97773767697712e-23,1.13773648011437e-21,0.000999000999000999
0.38110059642317,0.609349458101829,0.50708716880231,0.181818181818182,0.711005301256863,0.58596506471222,0.532467532467532
0.432835172500923,0.483596891949131,0.370015804077705,0.425574425574426,0.574310171008557,0.7710671408402,0.385614385614386
0.289378738912734,0.900729128080263,0.416396777725119,0.00899100899100899,0.634990135879214,0.39794739620517,0.015984015984016
0.661192063463535,0.757042675053058,0.873727026249282,0.160839160839161,1,0.71791360699271,0.33966033966034
0.979563676134502,0.537975877970457,0.833033379827009,0.783216783216783,0.0614408831762582,0.912189310765438,0.000999000999000999
0.927038555088918,0.941279590048455,0.806545427332696,0.450549450549451,0.748140739283204,0.942879548827321,0.043956043956044
0.625862184580434,0.94797795525131,0.476956471189955,0.127872127872128,0.0023025472719278,0.259985293835949,0.000999000999000999
0.000202600564157868,2.6502647513534e-08,0.000234446612409402,0.905094905094905,4.26322427394688e-23,3.48424835457762e-21,0.000999000999000999
0.279063871477273,0.898281231488153,0.318099296585611,0.002997002997003,0.498159525687771,0.0551885875406342,0.0979020979020979
0.0543926714705252,0.0614646477260511,0.118184924865384,0.323676323676324,0.0941871944962998,0.396347008798148,0.001998001998002
0.312453019031365,0.321109511946892,0.402729886602193,0.515484515484515,0.614662970229052,0.829931385955666,0.040959040959041
0.433424398680357,0.358647908383242,0.261323733372057,0.10989010989011,0.433101478446449,0.863308722471876,0.112887112887113
0.000886421554892399,0.0197615071988394,0.00304058563675106,0.986013986013986,2.08918609190256e-06,5.07260899951234e-13,0.000999000999000999
0.845309932429619,0.466430837859679,0.628490486255551,0.916083916083916,0.0791162374978307,0.0572676049376604,0.0749250749250749
0.446747642968628,0.840200480590217,0.573347258940063,0.028971028971029,0.384083227530411,0.362425878326146,0.001998001998002
0.734960425585809,0.568883353086091,0.730545692042397,0.725274725274725,0.899533405892418,0.97551167921267,0.148851148851149
0.763855385278635,0.715967213553134,0.863012857227164,0.421578421578422,0.616102536353172,0.947993686675373,0.047952047952048
0.302956525096832,0.351391975607906,0.305623083665412,0.510489510489511,0.251482731358929,0.30116460655441,0.000999000999000999
0.433631395659209,0.829971039407474,0.338553906016029,0.010989010989011,0.0100998697819985,0.0714261857122993,0.000999000999000999
0.410588081064243,0.989170795897133,0.306142173429295,0.023976023976024,0.482881249074138,0.0306483819256351,0.018981018981019
0.903452028394652,0.738866970940749,0.837534656660496,0.556443556443556,0.462045961025919,0.116937195154482,0.038961038961039
0.102907476325298,0.422939479084332,0.114533019734333,0.032967032967033,0.196658501262904,0.110435137458519,0.0639360639360639
9.34095808633091e-05,0.00787284461355461,0.00146038960554546,0.311688311688312,4.93362464592185e-08,6.5749627964351e-12,0.000999000999000999
0.195500915435875,0.0647606865216468,0.198525619864606,0.224775224775225,0.192558504608623,0.740921829844537,0.016983016983017
0.269073639921795,0.200267812432038,0.556647173382924,0.749250749250749,0.522599743804906,0.303296573273065,0.0979020979020979
0.667917575015202,0.0970183070250868,0.291569870076302,0.463536463536464,0.376623472783545,0.343165653173243,0.237762237762238
0.00715998222289945,0.0218458150994023,0.00598388660458041,0.585414585414585,0.00944881528355657,0.0146587710720247,0.000999000999000999
0.00113310209429918,6.09816672427543e-06,0.000339140564173246,0.664335664335664,1.73499255143867e-09,4.88498130835069e-15,0.000999000999000999
0.799422033842697,0.25128228406447,0.764305574902169,0.912087912087912,0.629523999639657,0.978253425579651,0.26973026973027
0.387991628581888,0.778655671719102,0.406923315882264,0.00799200799200799,0.598451937948496,0.898490089876889,0.000999000999000999
0.665617177029673,0.893882613631983,0.779050439019217,0.42957042957043,0.0504537341756121,0.347606080700283,0.000999000999000999
7.26042459012278e-05,1.75903428810057e-12,0.000260459160700706,0.025974025974026,5.97187758832108e-21,6.25738494432726e-20,0.000999000999000999
0.815596843540056,0.806421311439958,0.725311597111133,0.0559440559440559,0.892829832330456,0.644388933941848,0.114885114885115
1.86482571507767e-11,2.70813453456526e-16,4.23999883493228e-11,0.253746253746254,1.76397424377896e-30,5.63781558413489e-29,0.000999000999000999
0.28228285231627,0.0723167892146464,0.168404117819126,0.533466533466533,0.260912127713271,0.377209950465371,0.0719280719280719
0.437069614811511,0.461056186675198,0.373674965525965,0.3996003996004,0.251100457127891,0.917542019363024,0.000999000999000999
0.822079348260762,0.203946859201698,0.724292245521543,0.30969030969031,0.0020877488927572,0.216972942692524,0.000999000999000999
0.902402379919878,0.761554012468241,0.714565521749031,0.582417582417582,0.892616802518413,0.89821807236762,0.025974025974026
0.853156867718121,0.707787935151521,0.828614790117132,0.774225774225774,0.227655630614325,0.35194883071228,0.001998001998002
2.01807959174357e-06,3.89281788883453e-12,4.93038263094735e-05,0.313686313686314,3.2978197314562e-19,2.49735167394096e-18,0.000999000999000999
0.646263806269159,0.924003779621222,0.627283657562343,0.14985014985015,0.779009118913241,0.938028546269145,0.004995004995005
0.102497982683371,0.218771967891665,0.264047141068625,0.649350649350649,0.431229365673701,0.545910720379784,0.00599400599400599
3.22943433196031e-12,8.27647894929753e-19,9.14408189107286e-14,1,2.25797844565287e-22,3.2903900345594e-19,0.000999000999000999
0.946661433630505,0.954154114018084,0.837437865286589,0.624375624375624,0.704646167537715,0.827434812608875,0.010989010989011
0.0144556647724036,0.0498476421175861,0.0160032937441831,0.696303696303696,0.0273881151609728,0.0420519635359884,0.045954045954046
0.0999398910763406,0.0384475852106608,0.288822660274714,0.020979020979021,5.42886737009418e-06,4.44644321362375e-12,0.000999000999000999
0.961982215643727,0.223427136068892,0.943369385252496,0.166833166833167,0.0101364230194793,0.126978223141182,0.000999000999000999
0.0159461396566474,0.0152253727275306,0.028373311517413,0.953046953046953,0.0196944662213678,0.0649889192421389,0.002997002997003
0.696572625714406,0.310239187769616,0.580182097744804,0.408591408591409,0.3063795575294,0.445758180630691,0.002997002997003
0.302013004539843,0.211498886060909,0.106277291923943,0.041958041958042,0.17454154540588,0.20188103761001,0.030969030969031
2.28587365174386e-09,1.21594830791761e-14,1.51955141946382e-09,0.158841158841159,3.45383644860934e-21,2.07928597842248e-19,0.000999000999000999
0.0476372944894184,0.167069388747502,0.0513737928664832,0.0629370629370629,0.0649295240874431,0.214449336978103,0.000999000999000999
0.585548771750047,0.830430521627907,0.546512501754349,0.951048951048951,0.75552005061737,0.317776204248002,0.85014985014985
0.0875980104817297,0.0919253263876342,0.109190186693141,0.726273726273726,0.186904608082499,0.356483513413556,0.271728271728272
0.821669667890125,0.542493923736411,0.728511021253377,0.664335664335664,0.417616725662201,0.719849871422536,0.011988011988012
0.732547103174494,0.862814795845235,0.383232219384207,0.909090909090909,0.422025090390851,0.202117507187053,0.030969030969031
0.0678488493794076,0.121680110035745,0.14118040248705,0.257742257742258,0.0988161552600937,0.184757543595814,0.0609390609390609
0.247735743266021,0.673587512836145,0.312614978096658,0.194805194805195,0.458039160340323,0.309527634928091,0.010989010989011
0.785891947802792,0.675218679202717,0.844939745947896,0.621378621378621,1,0.760658004898852,0.194805194805195
0.102041156499297,0.976707298485952,0.445948706745694,0.10989010989011,0.120373536777178,0.623561457736957,0.000999000999000999
0.289741365258716,0.478441493681076,0.356574078199517,0.298701298701299,0.554013842384675,0.449395048978154,0.136863136863137
0.509448774056142,0.550904164283629,0.630717809994853,0.632367632367632,0.509927033606744,0.187046746451104,0.0889110889110889
0.675661343830625,0.779234796973855,0.746896531982955,0.212787212787213,0.861538865775775,0.50020097125684,0.130869130869131
0.983997622240607,0.877244463955742,0.701000797039609,0.235764235764236,0.044168274329549,0.839874084084749,0.000999000999000999
0.564391923232315,0.823942403785449,0.449747832442901,0.234765234765235,0.670088566775929,0.323118621955487,0.117882117882118
0.387412628867824,0.902897331577051,0.619322260571298,0.144855144855145,0.621970545167332,0.347040354943825,0.037962037962038
0.645194372862426,0.205343738002478,0.555989429974388,0.767232767232767,0.0465935151732362,0.0811957879287603,0.020979020979021
0.448500007812523,0.661950618022445,0.417586829308982,0.00799200799200799,0.468777575540965,0.915902434144535,0.003996003996004
0.000340893840039684,0.00399938776373424,2.69573287341898e-05,0.000999000999000999,7.85746268708859e-18,3.80421849249811e-23,0.000999000999000999
0.089801614365814,0.669878058439307,0.15377321496294,0.050949050949051,0.0565420246760681,0.307120072806912,0.000999000999000999
0.801472919284335,0.290064194589886,0.977067812530718,0.961038961038961,0.0750199378383613,0.0720957197211565,0.296703296703297
0.000124920907377699,3.63624296334619e-06,0.000551536802375094,0.519480519480519,2.32732347896566e-19,1.36249121935563e-18,0.000999000999000999
0.0453392164230411,0.0806867864274137,0.0522971431095457,0.899100899100899,0.093294392098449,0.183180122219477,0.733266733266733
7.38888325109499e-12,1.42521008150687e-20,6.8215273900968e-12,0.300699300699301,1.16638018389634e-24,5.36513637982232e-24,0.000999000999000999
0.543501293092941,0.88080215255291,0.983472741864082,0.736263736263736,0.783813485959172,0.75873996567902,0.0569430569430569
0.0519297269372948,0.208374590634054,0.0181899565815976,0.998001998001998,0.0330929170864239,0.0062900635276919,0.002997002997003
0.257340642734196,0.269415367591588,0.0172226537365923,0.975024975024975,0.0209945252445012,0.0137769164221297,0.000999000999000999
0.286575844207385,0.26406022947496,0.0406093177267039,0.028971028971029,0.0717409633124454,0.119087087017057,0.000999000999000999
0.0234210554983219,0.0286449269668719,0.00547268578108461,0.00599400599400599,8.85139574968719e-08,4.41868763800812e-14,0.000999000999000999
0.774553261524713,0.87561818861684,0.911268787811952,0.587412587412587,0.318954857400791,0.586170869197582,0.018981018981019
2.68535428635645e-08,2.76094911858565e-11,1.1786211576749e-07,0.146853146853147,9.62283836534529e-22,1.40571242808259e-20,0.000999000999000999
0.305971945536439,0.238525646985598,0.4981527148336,0.14985014985015,0.0813788976466148,0.103166379508468,0.038961038961039
0.0973444422156601,0.16587695904208,0.192551126397116,0.446553446553447,0.325606214703528,0.460163551314672,0.002997002997003
0.759721086599702,0.660532124221808,0.610731785372526,0.783216783216783,0.81774174286494,0.734541899233535,0.110889110889111
0.689221509041155,0.886791387068722,0.438059020704777,0.0829170829170829,0.653156381469721,0.406152491734673,0.035964035964036
0.0145806475625908,0.304609253216153,0.00552819203092522,0.001998001998002,7.87053727635545e-07,2.66453525910038e-15,0.000999000999000999
0.0210231999474829,0.00922257084379583,0.0121573908857153,0.360639360639361,1.24785911315151e-06,8.71480665409763e-12,0.000999000999000999
0.163741843324025,0.046805653177123,0.089094992434109,0.35964035964036,0.0873955522202836,0.0695233772503178,0.0879120879120879
0.821954555162699,0.632502744850564,0.465797085862316,0.649350649350649,0.33184499144526,0.203737485685438,0.000999000999000999
0.0472681203171531,0.142233559516387,0.0777413585736395,0.68031968031968,0.00623356440284006,0.0317166176010953,0.000999000999000999
0.808259038270402,0.735685300989158,0.995447564477045,0.711288711288711,0.518402858750904,0.728811824300447,0.013986013986014
0.296914974269577,0.741973884831344,0.185718168160817,0.849150849150849,0.000117269046484125,0.000418490877553079,0.000999000999000999
0.462271155542697,0.82480359672611,0.507216067938879,0.044955044955045,0.393095232251296,0.275548925733105,0.031968031968032
0.284375775752769,0.101616288129684,0.151949936815192,0.295704295704296,0.160234933072681,0.0802204537395674,0.028971028971029
0.325601294836131,0.431202168513394,0.316753684110689,0.188811188811189,0.510155165747132,0.634249835078591,0.021978021978022
0.157698337423815,0.247814537839453,0.105560164644597,0.863136863136863,0.144958538585276,0.0758745510671698,0.000999000999000999
0.111676473193338,0.155033724730359,0.0725992495716851,0.546453546453546,0.127571556585983,0.197037507277265,0.00599400599400599
0.0442972636562114,0.175107650046424,0.036736401690378,0.874125874125874,0.0126976036614727,0.0533149274237003,0.000999000999000999
0.799694013064628,0.920215808909334,0.56400506950602,0.043956043956044,0.784600440008321,0.914709662328013,0.023976023976024
0.42920550303684,0.276395008389038,0.240604934551564,0.302697302697303,0.393004984756789,0.294619972111734,0.145854145854146
0.344841024982265,0.146217036186633,0.0900017198527923,0.114885114885115,0.154397346463279,0.342205745208278,0.101898101898102
0.153383309409008,0.322124871399813,0.415628688964738,0.517482517482518,0.222805104792142,0.587585802419798,0.004995004995005
0.0230801836754724,0.130147267394491,0.0131072836559168,0.946053946053946,0.000469993393212742,0.0008222705439207,0.000999000999000999
0.703839463938949,0.631133995610988,0.664657295724802,0.643356643356643,0.80358377540897,0.403331011397638,0.566433566433566
0.423338178234383,0.684623333452175,0.507208151442432,0.314685314685315,0.661527626524145,0.901453211859545,0.026973026973027
0.965455621042761,0.780498797034907,0.775499385836218,0.021978021978022,0.113908205403869,0.969589368130443,0.000999000999000999
0.965935866605493,0.847842619300508,0.919996182610449,0.79020979020979,0.916009419473753,0.686075757132306,0.425574425574426
0.789782174501729,0.67027342553859,0.918392446970466,0.855144855144855,0.708891779517923,0.610457783075042,0.202797202797203
0.22019702904406,0.487541300993668,0.222998437219894,0.923076923076923,0.370896608814691,0.813223737465706,0.145854145854146
0.756062720735073,0.394625868744589,0.656822474852608,0.763236763236763,0.848823341737124,0.562381608848745,0.277722277722278
0.125764449289772,0.641437934975553,0.114549621788325,0.033966033966034,0.0962533153118893,0.0731644333416246,0.000999000999000999
0.572556744474329,0.588437584473104,0.626936710861036,0.584415584415584,0.333336528116387,0.493207991888389,0.002997002997003
0.198937966775508,0.842756844903729,0.22172500780966,0.000999000999000999,0.00953544009226093,0.00735559031714073,0.000999000999000999
4.11546268296249e-06,1.70600988461004e-11,2.11805009934535e-06,0.845154845154845,8.97386327282274e-17,2.66453525910038e-15,0.000999000999000999
0.0514177764022789,0.0762272092128526,0.0667649823480348,0.182817182817183,0.117855319670048,0.177768637068328,0.871128871128871
0.52904003478472,0.20981813895078,0.603899579858741,0.83016983016983,0.380868538383213,0.285064498177177,0.137862137862138
0.969766208510969,0.373040384196229,0.804088654323121,0.0989010989010989,0.0301996118932328,0.0772791943821063,0.000999000999000999
0.885200864698615,0.96234845953148,0.936995935046498,0.638361638361638,0.478021392257591,0.806416092900382,0.002997002997003
0.68643709218841,0.802536954135744,0.816918916366145,0.135864135864136,0.600287641018208,0.462710768276115,0.0539460539460539
0.253089596834774,0.376138008706125,0.132497764560896,0.0999000999000999,0.231022488251281,0.230932230907892,0.050949050949051
0.0795302515201803,0.291049905084015,0.0410832598983889,0.001998001998002,0.0716639602682925,0.140926489932081,0.014985014985015
0.0789099352643064,0.924812206782545,0.0467728572270735,0.000999000999000999,1.38945320049544e-05,2.41273667711539e-12,0.000999000999000999
1.21214374705715e-13,3.40432479909232e-16,1.52935720150345e-13,0.000999000999000999,1.08427491792458e-27,3.58728963149406e-25,0.000999000999000999
0.0756897081844162,0.205777778833407,0.123435404056968,0.176823176823177,0.133281246203737,0.268433755474114,0.002997002997003
0.672312477697879,0.970035952266205,0.40645078783762,0.045954045954046,0.610575337747775,0.461238361386497,0.051948051948052
0.567872526806347,0.272398981365836,0.457250839398229,0.628371628371628,0.678016784323489,0.749780770438403,0.156843156843157
0.0553884491521947,0.789308791422015,0.0191494795919652,0.001998001998002,0.000171317761552769,1.33171251803788e-12,0.000999000999000999
0.826324816726956,0.5491267430014,0.844764530949749,0.915084915084915,0.259045096179449,0.62830220692558,0.000999000999000999
0.235768104381992,0.892658994140053,0.365852890740122,0.127872127872128,0.436787476832507,0.599651561535447,0.000999000999000999
0.610146837720436,0.422111903808752,0.408914382450308,0.853146853146853,0.625705423725888,0.484240944948011,0.290709290709291
0.237095125315343,0.500313542524514,0.507990730924256,0.809190809190809,0.731864021566564,0.797842035555849,0.026973026973027
0.27638397154717,0.630773813096253,0.267029502660814,0.463536463536464,0.162812143846098,0.26152733196552,0.001998001998002
0.0246695021485935,0.0466853053584087,0.0123813609243572,0.968031968031968,0.016488879347036,0.0321958366056223,0.000999000999000999
0.820887506783604,0.600128877004253,0.972879462169318,0.360639360639361,0.866053508571085,0.866879671879953,0.012987012987013
0.00509798165908117,0.0112935674617548,0.00734726200516023,0.807192807192807,0.0127678992735688,0.0501273862113758,0.045954045954046
0.523483472248476,0.723167715453784,0.467444975640733,0.0599400599400599,0.136213366520212,0.220917200937866,0.035964035964036
0.575620321011653,0.766068811156811,0.453369341707216,0.0799200799200799,0.674520018830329,0.444074684844438,0.003996003996004
0.505212670318727,0.482033809844143,0.740504260543656,0.287712287712288,0.638121040299317,0.771420603383955,0.00799200799200799
0.0346229364248114,0.561571162405187,0.0045893650409574,0.000999000999000999,5.9117822213818e-08,2.69580358036592e-10,0.000999000999000999
0.020289297731287,0.0517428709158122,0.141753283789008,0.626373626373626,0.0197128249386422,0.0116246885938498,0.152847152847153
0.195588064531907,0.193606280767887,0.16441223557836,0.156843156843157,0.244636053321187,0.17691296064155,0.216783216783217
0.385642922097577,0.71152869201967,0.583063900563212,0.155844155844156,0.0283565277398712,0.216585740862425,0.000999000999000999
