CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.754349427040129,0.3632827157752,0.530395348342183,0.0739260739260739,0.167169580835,0.186515888981211,0.000999000999000999
0.261668725924466,0.757708986483197,0.267725647305963,0.68031968031968,0.119147942526606,0.176896578854749,0.000999000999000999
0.000720945023732129,0.0036709448667404,0.0019023489491175,0.953046953046953,0.00369795691444719,0.0715702680480281,0.002997002997003
0.970847252590405,0.289813747400808,0.759541146223138,0.265734265734266,0.119256998782043,0.309198908558159,0.000999000999000999
0.344565154931662,0.740682163276762,0.148939187876128,0.051948051948052,0.00295109886875355,4.85901980873393e-08,0.000999000999000999
0.708933619527127,0.882449622592443,0.530155722442709,0.875124875124875,0.3428151722246,0.202381759652117,0.036963036963037
0.598288861862714,0.764450103268478,0.903551479529025,0.49050949050949,0.338872816422436,0.888721901524108,0.000999000999000999
0.850741018129178,0.773182472392629,0.966160306239131,0.599400599400599,0.415832855703135,0.754302810341686,0.0599400599400599
0.000198998008808062,1.02699072588407e-06,2.57073813272036e-05,0.113886113886114,1.91390125969804e-10,9.43282119081346e-10,0.000999000999000999
0.164368498975144,0.729122739713045,0.311413341967917,0.984015984015984,0.49123510563586,0.542111857776409,0.01998001998002
0.030450105948928,0.544179389129925,0.0100951114362502,0.000999000999000999,0.00114671344124551,0.000107069905712631,0.000999000999000999
0.408386536158598,0.809099802609753,0.253375752755538,0.003996003996004,0.405767161491142,0.019831314428768,0.016983016983017
6.22175675532219e-09,0.000111373619749742,1.05586960207877e-09,0.000999000999000999,1.71878833388206e-09,2.54834020552153e-09,0.000999000999000999
4.57551527614376e-05,2.60677022488184e-09,8.16536283302432e-05,0.605394605394605,1.19676651618261e-16,1.22124532708767e-15,0.000999000999000999
4.13463798912191e-07,1.24383861820553e-12,7.90908839695837e-06,0.622377622377622,3.80112478454731e-17,1.99840144432528e-15,0.000999000999000999
0.902571226363942,0.653104179355739,0.8123030989662,0.895104895104895,0.25245397021667,0.340999825915485,0.001998001998002
0.0999593027922961,0.0608810345733126,0.184069175239652,0.817182817182817,0.00252073336446557,0.555931468077058,0.000999000999000999
0.000219205943679867,0.000273502537601045,7.81137643158413e-06,0.914085914085914,3.24835935927581e-10,6.57252030578093e-14,0.000999000999000999
0.462681743480623,0.721145371826066,0.787469505916315,0.256743256743257,0.239438433960526,0.70244432706888,0.000999000999000999
0.0150280691273361,0.00255284413553439,0.0017366208195816,0.693306693306693,0.000783882796102642,0.00193878758096844,0.000999000999000999
0.601054764378709,0.735489025344729,0.626980840750329,0.968031968031968,0.280426389641158,0.464686363588789,0.048951048951049
0.0961880990494382,0.0359087537020737,0.062986988393163,0.332667332667333,0.0992251266097309,0.185506135751216,0.031968031968032
0.685810706636701,0.646809401094316,0.688795788834471,0.544455544455544,0.199105776251606,0.314620542811626,0.00599400599400599
0.242813701775529,0.167098520708669,0.753755184957971,0.953046953046953,0.001612910258592,0.0186618035631023,0.000999000999000999
0.302511663385319,0.298867336513478,0.337289873789673,0.012987012987013,0.422310628724877,0.5550760346232,0.000999000999000999
0.0146595631941375,0.0755167599950564,0.0174112954938714,0.017982017982018,0.00967131146450961,0.0796218995381949,0.000999000999000999
0.787680246564496,0.518745312419189,0.863590665438305,0.975024975024975,0.469524704693363,0.183943510845939,0.018981018981019
0.00153011083254008,0.000479563675470536,0.000177430440690864,0.835164835164835,6.72801729817429e-06,1.87422410924398e-10,0.000999000999000999
0.00658067176608514,0.0354868086317209,0.011284626177071,0.018981018981019,0.0109359760041911,0.0505770631465654,0.000999000999000999
0.191771456275523,0.447328940977398,0.404046185365092,0.509490509490509,0.206890361054046,0.552815483161185,0.000999000999000999
0.00552463947493453,0.00237522872680103,0.00110298911339909,0.004995004995005,3.74475474521629e-05,1.99847405291109e-09,0.000999000999000999
0.587700503114768,0.535653388212811,0.558939325939488,0.573426573426573,0.228808483856788,0.977355068962669,0.000999000999000999
0.696959315516712,0.991083062145529,0.786675824062999,0.849150849150849,0.298671682814776,0.200253612596859,0.033966033966034
0.529107208966579,0.96982336202066,0.61515267224435,0.354645354645355,0.00185922804513639,0.0146104709007706,0.000999000999000999
0.520113932501058,0.457866736765886,0.408850385414887,0.883116883116883,0.448517513099785,0.311653092247015,0.001998001998002
0.661035880061898,0.5519984602944,0.684926427652395,0.003996003996004,0.0012414319533367,0.762396578774225,0.000999000999000999
5.74950134386289e-10,4.06349330738165e-14,1.35081470728193e-07,0.521478521478521,8.99397071387634e-17,2.33146835171283e-15,0.000999000999000999
0.123667584680868,0.175498354854248,0.0984553750487944,0.12987012987013,0.17234269929567,0.417298346311527,0.001998001998002
0.48176333281803,0.225043637096393,0.0706981022587691,0.808191808191808,0.118867726284636,0.145045540870673,0.000999000999000999
0.149289124628716,0.112747254831592,0.217643190879576,0.432567432567433,0.0483876247178614,0.547207384038021,0.000999000999000999
0.14195225181642,0.0533497674207335,0.0691017789516386,0.232767232767233,0.0854214573538851,0.195727667734638,0.000999000999000999
0.0867616436152814,0.935116365467271,0.0574507833681272,0.002997002997003,0.0308143934184884,0.00190263220468412,0.000999000999000999
0.00482948906727348,0.0721216978828714,0.00540273291061861,0.003996003996004,0.00342690398761425,0.00614032910818674,0.000999000999000999
0.574898132025147,0.58302071674313,0.364872401914203,0.755244755244755,0.0653909247355948,0.504822719549827,0.000999000999000999
0.0119071645197283,0.126519783540145,0.0224722080321131,0.00899100899100899,0.00321824954521144,3.37751178802748e-07,0.000999000999000999
0.00379850653139031,2.12657575694395e-10,0.00478487793648835,0.010989010989011,7.73388751136397e-15,2.77555756156289e-14,0.000999000999000999
0.630788625379392,0.620637684152335,0.465257175901121,0.68031968031968,0.262113933048808,0.612793101419393,0.002997002997003
0.255398007016528,0.905427628654876,0.404751772026669,0.986013986013986,0.217113615640456,0.132470331566749,0.000999000999000999
0.655272413012207,0.69450761676144,0.503606395361266,0.404595404595405,0.426829762749421,0.708743210857822,0.00799200799200799
0.612081933380415,0.796350324279139,0.782407094197307,0.242757242757243,0.30774643191249,0.350230852077312,0.004995004995005
0.339671765445315,0.84823572400501,0.138706089238808,0.041958041958042,8.35569760631039e-05,1.55781056032644e-06,0.000999000999000999
0.133183436375252,0.373862631122009,0.118251323338223,0.041958041958042,0.189473689160541,0.0356527011528768,0.017982017982018
0.296753909508793,0.870250524092269,0.0530501741091269,0.000999000999000999,0.0123657208940841,0.0123829460490982,0.000999000999000999
0.0183618521993473,0.00221997215901666,0.0097733956135765,0.246753246753247,0.00028036237488327,1.27099020197363e-09,0.000999000999000999
0.0498948841185971,0.896709218771596,0.0629922510727135,0.00599400599400599,0.00846821144875409,0.006756785435174,0.000999000999000999
0.0203639626684035,0.0337358692458133,0.0214328609310252,0.020979020979021,0.0138293985095781,0.0457479204534945,0.000999000999000999
0.39052595610137,0.620298250141069,0.462879624894459,0.985014985014985,0.159094153970636,0.0872448820244069,0.000999000999000999
0.113821541515435,0.287744504907568,0.143068217572102,0.190809190809191,0.237019363693273,0.442588854458838,0.001998001998002
0.111427584073931,0.184234334410487,0.0455133222468245,0.101898101898102,0.0421915856260369,0.116790038088811,0.000999000999000999
0.000103660456592401,0.000228755652796385,5.0570254845399e-05,0.91008991008991,5.70283153252804e-05,0.000289128431007812,0.000999000999000999
0.0152276903803867,0.0490172684874131,0.0108094997703756,0.657342657342657,0.0175764929198985,0.00851902488916689,0.000999000999000999
0.0575228940600807,4.28542185640664e-09,0.176173856446803,0.000999000999000999,2.74988726789326e-26,2.2903970330615e-21,0.000999000999000999
0.263722573097414,0.00056183595456133,0.0140453410181102,0.180819180819181,9.40200515510137e-05,0.00744374365565648,0.000999000999000999
0.000102201012706102,0.0121371596214647,0.000273026626781199,0.961038961038961,4.33106001844763e-05,8.39151415021888e-10,0.000999000999000999
0.597199015920115,0.847637589399537,0.881797040596386,0.416583416583417,0.444434558434117,0.804997773593903,0.000999000999000999
0.733849212324676,0.428888436968585,0.549348560637722,0.130869130869131,0.116126264844854,0.972274627025067,0.000999000999000999
0.187735200807828,0.0900849895135863,0.129523589969639,0.313686313686314,0.212406137233707,0.376157295005673,0.025974025974026
0.0449985645736686,0.0588079604974076,0.0230238132245885,0.737262737262737,0.0381644739239501,0.0619028333369043,0.000999000999000999
0.00601179141636902,0.00198153141220608,0.000160221721945296,0.869130869130869,1.9934994952564e-06,3.68320152155377e-10,0.000999000999000999
0.332483015411771,0.335452514512443,0.331636423213096,0.745254745254745,0.529314627921559,0.57944986315332,0.04995004995005
0.927026405811028,0.249924593197501,0.684673851424672,0.25974025974026,5.85792206442282e-05,2.25708142398418e-07,0.000999000999000999
0.477049213552006,0.587400463568431,0.395564627930784,0.171828171828172,0.438178146287301,0.64484650811982,0.000999000999000999
0.88242503121828,0.352872376771085,0.888998230269837,0.102897102897103,0.121327977393386,0.261480176981952,0.000999000999000999
0.00707902984358374,0.000472823720760763,0.000188653993408429,0.652347652347652,1.14173719976129e-05,1.20381691504079e-07,0.000999000999000999
0.0858215277485734,0.0450137752961244,0.132862815778011,0.614385614385614,0.0556449930380007,0.144615793352575,0.003996003996004
0.832910270033862,0.583107530694159,0.616289031217886,0.597402597402597,0.476073970902455,0.620463690686256,0.000999000999000999
0.461281208375374,0.342501874649102,0.868701400664083,0.851148851148851,0.291857637288199,0.22914385809243,0.011988011988012
0.0910313475493074,0.0927349852851197,0.014859364598492,0.001998001998002,3.22034674149485e-06,5.74256198149214e-11,0.000999000999000999
0.0163418836340508,0.147921567099077,0.00755032946023488,0.837162837162837,0.0131770130751605,0.0166052304225903,0.000999000999000999
0.192553105646293,0.343991233400206,0.14878426756246,0.112887112887113,0.257501794254754,0.46896508762704,0.00899100899100899
0.00157249221743681,6.11870196718064e-09,0.00271673241461557,0.197802197802198,2.3681026008179e-16,3.10862446895044e-15,0.000999000999000999
0.0445744660283055,0.0389067751784123,0.0311783220395881,0.965034965034965,0.0521719760786559,0.172020597243703,0.00899100899100899
0.464614241314906,0.39708918445775,0.737866291549055,0.023976023976024,0.000134142106092416,4.02193278681295e-10,0.000999000999000999
0.220661009159486,0.109323902243091,0.329878413103761,0.04995004995005,0.118074112915876,0.805575770083361,0.000999000999000999
0.277792096911905,0.782266358279716,0.845921353922782,0.151848151848152,0.0946869264502146,0.897491769425103,0.000999000999000999
0.368110792277052,0.72205980006278,0.0628064731949497,0.000999000999000999,0.0021812150072188,0.000246514867866754,0.000999000999000999
0.499075966364643,0.199793770552364,0.271207536853994,0.777222777222777,0.382947870262998,0.168407882597736,0.012987012987013
0.824323920682536,0.962437150660139,0.98792424008008,0.626373626373626,0.0469479987388667,0.975248772262941,0.000999000999000999
0.853533979354408,0.731222293039122,0.852083237191265,0.4995004995005,0.272392192398146,0.810492227480494,0.000999000999000999
0.402286851883933,0.242573244162042,0.148556422152243,0.0869130869130869,0.242832706971598,0.385347911836276,0.000999000999000999
0.0711407586678255,0.708210515751153,0.218384262452897,0.00699300699300699,0.349727744130387,0.182477501770223,0.001998001998002
2.19269776606819e-10,3.69862581212016e-18,2.12779558568234e-10,0.834165834165834,1.33915448460965e-21,6.02492837822256e-20,0.000999000999000999
0.887284759111625,0.655388788589027,0.843770369423005,0.611388611388611,0.227509615418771,0.954615828102518,0.000999000999000999
0.0871621771892744,0.937833142648514,0.140339334393413,0.016983016983017,2.92455829988825e-05,1.33426603099451e-12,0.000999000999000999
0.110135977959105,0.36952938176176,0.11105341021388,0.0559440559440559,0.192212102110576,0.140338392653255,0.106893106893107
0.882565273158978,0.245150766063957,0.414714428761433,0.571428571428571,0.0672436486769664,0.0582625753518142,0.001998001998002
0.063148649312112,0.0614542699632502,0.0845762285402201,0.0639360639360639,0.0382207755892856,0.39419722372931,0.000999000999000999
0.746464285384947,0.654080018282583,0.504350267015235,0.248751248751249,0.71649734083795,0.841569664175134,0.01998001998002
0.551866542223475,0.699813220343581,0.522877876876293,0.194805194805195,0.0882313346133273,0.548608858373309,0.000999000999000999
0.0639188927545286,0.122437984926822,0.0501723112114966,0.037962037962038,0.0191954791611832,0.152303298855071,0.000999000999000999
0.643892704400205,0.77382200421609,0.867141368355614,0.686313686313686,0.839549990205405,0.716278823235818,0.014985014985015
0.00899966488958091,0.0769071396289345,0.00465985097961096,0.998001998001998,0.00895426520507925,0.00301478482644812,0.000999000999000999
0.350525684984637,0.556440738034466,0.572523949581791,0.217782217782218,0.0206919073462263,0.000506121446730567,0.002997002997003
0.0308833783676512,0.00943687165186646,0.0127419313406548,0.0859140859140859,0.0142086865832745,0.066752139522616,0.001998001998002
0.29905456027387,0.874490350320225,0.746203280565607,0.597402597402597,0.17652599254581,0.222757268713038,0.000999000999000999
0.00499745655916617,0.117625862786356,0.021885394561121,0.022977022977023,0.00682018266478734,0.0944870838969258,0.000999000999000999
0.119679243130599,0.349272689780925,0.0337949707258767,0.906093906093906,0.0190751996497587,0.00244076225988366,0.000999000999000999
0.193976336241979,0.663220978488773,0.316397867323334,0.0559440559440559,0.0211171932095247,0.115794854319368,0.000999000999000999
0.167278750245618,0.157685025697625,0.127844771071384,0.23976023976024,0.0797443256425761,0.09388378978942,0.000999000999000999
0.694305386694607,0.568145897010268,0.965683179963652,0.431568431568432,0.225586089259779,0.511565083510938,0.00599400599400599
0.460499367678308,0.502419450110623,0.358579905418899,0.894105894105894,0.30363628088614,0.705858220939171,0.001998001998002
0.0889010240943427,0.570237977372512,0.0476968023820216,0.916083916083916,0.0489003201093925,0.0196291436644103,0.000999000999000999
0.115530290229575,0.150195677658116,0.115303205674137,0.116883116883117,0.185984933168835,0.385337031226686,0.000999000999000999
0.465455125502604,0.21668731274703,0.635289704090957,0.422577422577423,0.0205319131974875,0.39616734322128,0.000999000999000999
0.00990291951057194,0.0695436521811511,0.0165829439562023,0.0689310689310689,0.00621607368503085,0.101810021994431,0.000999000999000999
0.00919260802352887,0.101642994061682,0.0235600229358989,0.0569430569430569,8.37453671853616e-07,6.66133814775094e-16,0.000999000999000999
0.0765229391157776,0.0787094455034151,0.0291967939275541,0.88011988011988,0.0527070156333705,0.0707873962722282,0.000999000999000999
0.015197187193289,0.0167000281509254,0.0443716508298488,0.574425574425574,0.0014109805167114,0.0806763257408308,0.000999000999000999
0.98269410929638,0.819909548198536,0.836243422870247,0.320679320679321,0.579426189516185,0.418384567587898,0.00899100899100899
0.0212391481364621,0.00566921637731637,0.00310999570978843,0.026973026973027,0.000508489707159887,0.0769551811511092,0.000999000999000999
0.180469043159059,0.171314888048803,0.505694200469899,0.022977022977023,0.0242259795320221,0.517150064988073,0.000999000999000999
0.211409349759873,0.454797106650931,0.121299084406431,0.973026973026973,0.205930384271734,0.688164305041816,0.001998001998002
0.00792781879847789,0.013129691910476,0.0499627297017595,0.699300699300699,0.0319364883130578,0.140312675444507,0.001998001998002
0.347547164226252,0.623216766158728,0.239772346044301,0.983016983016983,0.393475149646591,0.379686958581458,0.001998001998002
0.602664684407797,0.385660795140675,0.057955817566637,0.018981018981019,1.61870604519184e-13,7.37427617209796e-18,0.000999000999000999
0.000735525818263943,2.0503620140795e-06,0.00222344286010442,0.739260739260739,1.7456320316175e-15,8.10462807976364e-15,0.000999000999000999
0.06383287122792,0.0220290292742868,0.0357961009989927,0.521478521478521,0.00903845872571796,0.000115088489198834,0.000999000999000999
9.51933450418201e-07,1.64949198002165e-12,9.00305227405296e-06,0.497502497502497,8.25334955973766e-17,6.88338275267597e-15,0.000999000999000999
0.91355439405449,0.434141850438586,0.990553823963583,0.298701298701299,0.309780965204922,0.35963475426252,0.000999000999000999
0.884789612682952,0.666068273192111,0.912183218170798,0.0629370629370629,0.000883772074264488,0.0174754074493598,0.000999000999000999
0.66260600602739,0.496469727191013,0.260246457301692,0.6003996003996,0.364124458867522,0.305318506293137,0.001998001998002
0.160881838138227,0.231740740599279,0.262705652497871,0.446553446553447,0.142491851484518,0.942602635594101,0.000999000999000999
4.55722387150458e-10,3.14040299990587e-07,4.30224367647278e-10,0.000999000999000999,2.24014527008923e-12,2.05357975069376e-09,0.000999000999000999
0.0518204875859537,0.102792296788538,0.125259315513012,0.635364635364635,0.0878115072936122,0.143350295887705,0.000999000999000999
0.134258112462606,0.291197917978172,0.616864425222984,0.601398601398601,3.76331594697874e-21,4.29212221320086e-13,0.000999000999000999
0.190296674956295,0.13046742682379,0.184245305749192,0.310689310689311,7.52688273131241e-05,0.133037285304372,0.000999000999000999
0.585748737700948,0.53511019043976,0.352987209247311,0.538461538461538,0.00893349375025021,0.26563661590248,0.000999000999000999
0.0112965957959638,0.0732969534182739,0.0163964257924386,0.928071928071928,0.012145304648469,0.00285431880781251,0.000999000999000999
0.273334465052276,0.478965905881866,0.265936118224858,0.143856143856144,0.424606954009765,0.275719162807419,0.016983016983017
0.47088544863119,0.634217848800877,0.737228212238799,0.0549450549450549,0.0897296653596501,0.853086780384233,0.000999000999000999
0.25959195249028,0.535435354298521,0.270248553218642,0.537462537462537,0.0338257731272177,0.228457058020041,0.000999000999000999
0.627391993416824,0.596108982734197,0.575609536604265,0.177822177822178,0.790785466957212,0.780110398662685,0.03996003996004
0.121680148434394,0.179272936411811,0.224787588761825,0.165834165834166,0.0135147626933567,0.0195292590085892,0.000999000999000999
2.57175015468552e-05,9.35500948064916e-12,8.56727464296639e-05,0.000999000999000999,7.8226673375806e-15,3.64819285891826e-13,0.000999000999000999
0.032725488147151,0.0895101916752329,0.0339325483944678,0.496503496503497,0.00400152280183352,0.0186045112129269,0.000999000999000999
0.828726691885403,0.533109189933272,0.973491199119554,0.873126873126873,0.440082634736139,0.678961333963785,0.014985014985015
0.000219706215737532,0.0488947524009299,0.000748010072831749,0.82017982017982,0.00037484493523654,1.35488871320089e-05,0.000999000999000999
0.00500987836133615,0.0998351632184789,0.000397419961949144,0.000999000999000999,0.000220644165276784,2.5220907584611e-09,0.000999000999000999
0.050769394755723,0.00849459250592053,0.00729553476499119,0.817182817182817,0.000118396799385079,5.26440446790843e-10,0.000999000999000999
0.262558078522724,0.0507900668433838,0.116515892468145,0.250749250749251,0.085188429305242,0.26752797213621,0.000999000999000999
0.1603845757266,0.558467010733009,0.256575747336094,0.025974025974026,0.00826333950699809,0.411549328311194,0.000999000999000999
0.479919731794928,0.258220611471596,0.504841677159344,0.415584415584416,0.00586003590462558,0.519794858718469,0.000999000999000999
0.472136825631433,0.602488801244294,0.140346251715225,0.031968031968032,0.0374283564874655,0.0764369534355946,0.000999000999000999
0.0273943818348882,0.0301020892960582,0.00151783200556823,0.001998001998002,0.00270549470077619,0.0197546115404434,0.000999000999000999
0.134793552797159,0.309035147477682,0.166401351095658,0.815184815184815,0.241655166167712,0.332468359583538,0.002997002997003
0.203628607966842,0.166203502679892,0.0552439408235673,0.117882117882118,3.28268989736591e-05,0.0529979421982513,0.000999000999000999
0.839113730954496,0.631742754890853,0.861504501323988,0.363636363636364,0.327053385595882,0.520773143425437,0.000999000999000999
0.116626132457755,0.0953606731846772,0.018313238059675,0.004995004995005,0.0339071675645063,0.0930247185913329,0.016983016983017
0.0518006013150275,0.603300356037744,0.253234941451356,0.041958041958042,0.000406879492904966,1.50140425647649e-08,0.000999000999000999
0.690136981602366,0.602255705467563,0.7918871365817,0.2997002997003,0.0306279021722233,0.00464844008175014,0.000999000999000999
0.344862154750407,0.11974478403723,0.487086839700374,0.786213786213786,0.0545005132777794,0.127300676789795,0.020979020979021
0.176254082440336,0.288207615648412,0.293690200670329,0.364635364635365,0.0087846633717229,0.0467826923578964,0.000999000999000999
0.247341477940436,0.56945387687228,0.651503129305476,0.751248751248751,0.285875191587528,0.448341589331753,0.00599400599400599
0.0501536134019343,0.393325812462005,0.0917323567262056,0.031968031968032,0.158358195108167,0.168993332131799,0.020979020979021
0.00761429800799229,0.283746515968349,0.0548808066667063,0.991008991008991,0.0627116412793384,0.00735545324529252,0.000999000999000999
2.85025935322636e-05,7.99185249612273e-10,1.96029867501698e-06,0.681318681318681,9.71716838796603e-20,1.72984268517894e-18,0.000999000999000999
0.864645954643652,0.240886502455266,0.970344258830463,0.110889110889111,0.180649349148324,0.186924589595203,0.000999000999000999
0.355647952229153,0.0833012260149402,0.397822169759181,0.328671328671329,0.0256732367545923,0.153137441071904,0.000999000999000999
0.0142169378269088,0.0113564273758523,0.0011615800345617,1,0.00244696364051067,0.00535890867141808,0.000999000999000999
0.422430078420821,0.546476324026558,0.59116254322002,0.92007992007992,2.34638863894077e-10,1.2578826869003e-12,0.000999000999000999
0.00597205804761964,0.00949328299711327,0.00117701458491989,0.283716283716284,5.23103129195235e-05,8.06261067527458e-05,0.000999000999000999
0.878217597305438,0.507622297875245,0.841141163584422,0.1998001998002,0.298811555917745,0.388353186489187,0.003996003996004
0.0713359686185417,0.880085282050715,0.110391508207813,0.000999000999000999,0.035471312990241,0.0587469681275642,0.000999000999000999
0.280251451207342,0.0958215461463703,0.0982283795741685,0.955044955044955,0.164616801935233,0.285658459613182,0.000999000999000999
0.772862061030928,0.947095938358901,0.737527474018436,0.805194805194805,0.464741034614146,0.315511938274632,0.001998001998002
0.0156777247608903,0.0408133974739948,0.0108588628663652,0.522477522477522,7.7103774176468e-07,3.15463848178377e-05,0.000999000999000999
0.0170425952409993,0.473567188064117,0.0263364956425044,0.001998001998002,0.0466765097542566,0.00956359868873946,0.000999000999000999
0.463891846974347,0.423330513440724,0.328102683793973,0.664335664335664,0.239640135758472,0.484575063324785,0.000999000999000999
2.44283959648069e-05,0.00337956550745328,0.000152287420855304,0.000999000999000999,1.71369666387422e-05,0.0034893476048341,0.000999000999000999
0.00597123900964019,0.00440857256864383,0.00288409245307653,0.704295704295704,0.000779513602117921,1.8069193463699e-07,0.000999000999000999
0.00384461434321789,3.83474488605468e-05,0.00279076542326882,0.857142857142857,2.23709829787943e-15,1.10689235555128e-13,0.000999000999000999
0.0401797581783544,0.112543841824569,0.00864889954693504,0.998001998001998,0.00321941460456221,0.000144224970426543,0.000999000999000999
0.59480047820967,0.617059097301062,0.5257838960607,0.44955044955045,0.341774134157805,0.645152192709983,0.004995004995005
0.477035704079536,0.801783782529306,0.265450394475709,0.000999000999000999,0.00695324527254371,0.41922577648018,0.000999000999000999
0.736294355948362,0.432313452833556,0.366643145583578,0.000999000999000999,0.0411762302347358,0.0383755849867704,0.001998001998002
0.199497879846289,0.891063481348893,0.449628145363727,0.324675324675325,0.0372978573032785,0.940678993733957,0.000999000999000999
0.0959965730298562,0.460398616505767,0.129196837532478,0.0639360639360639,0.222140439143369,0.17950659875754,0.000999000999000999
0.00528415243949302,0.0287189569603423,0.00123487437521054,0.000999000999000999,9.17433523428546e-06,2.17211804098838e-11,0.000999000999000999
0.792664122225154,0.646388681269607,0.706832526509442,0.296703296703297,0.000323920578814696,5.06104935737994e-10,0.000999000999000999
0.0365450727910541,0.0702636112933965,0.0358857825326553,0.966033966033966,0.0631422599179038,0.142678928136495,0.044955044955045
0.937432145626045,0.373592355254387,0.85134788310938,0.795204795204795,0.642244427889496,0.44913890536198,0.000999000999000999
0.216056970073205,0.921395960534665,0.492935822913468,0.979020979020979,0.108559855533613,0.137612081233731,0.000999000999000999
0.359264783798614,0.600073956475853,0.632557347630452,0.310689310689311,0.0866710004378566,0.863745191224415,0.000999000999000999
0.816934575829062,0.193654105207275,0.986266223096588,0.001998001998002,0.236405495910854,0.0433861629754198,0.002997002997003
0.884650451444932,0.708304144190186,0.821243745112283,0.665334665334665,0.659534592730658,0.473796924065342,0.040959040959041
0.304729502606922,0.0426389870411213,0.410608850563847,0.117882117882118,0.0010629585555102,0.0889209930808065,0.000999000999000999
0.515130802636207,0.685763203364374,0.320492327931105,0.132867132867133,0.258513486327095,0.26220591411137,0.000999000999000999
0.0871643062908365,1.11629847461822e-07,0.12343216206052,0.000999000999000999,8.69658836021703e-18,6.66133814775094e-16,0.000999000999000999
0.667409676572671,0.602699111240976,0.440055440670837,0.805194805194805,0.322298772835954,0.647190879414281,0.001998001998002
0.850610174345067,0.299367963883029,0.979194050194527,0.00599400599400599,0.0123104857300392,0.394375355061389,0.000999000999000999
0.0466613191440055,0.0754833508086177,0.00580078832537485,0.946053946053946,7.31378430192109e-05,1.05623998436499e-09,0.000999000999000999
0.799864017259668,0.930069693709491,0.960651534953051,0.644355644355644,0.00011340487521172,8.34350033507292e-10,0.000999000999000999
0.95207058888821,0.307189960446573,0.579881937630625,0.647352647352647,0.488740432134832,0.67860007793127,0.012987012987013
0.996328408674506,0.561651856035831,0.47481481700219,0.354645354645355,0.632672773919031,0.489723764691592,0.00699300699300699
0.318369979961481,0.556033192159948,0.209443575523717,0.147852147852148,0.353413016618678,0.789756272836451,0.001998001998002
0.639463407895879,0.395417260418784,0.720131974896034,0.260739260739261,0.00986169627220113,0.0524575688735172,0.000999000999000999
0.38056465254968,0.530959456805347,0.815956737015733,0.051948051948052,0.278361000238307,0.158100498711859,0.000999000999000999
0.0612469902056475,0.694367092466407,0.0242174884315542,0.002997002997003,1.3868483511259e-05,1.57873714101697e-13,0.000999000999000999
0.159481558292517,0.572890756559721,0.0904270415679249,0.18981018981019,0.00598903351410962,0.00470116787616393,0.000999000999000999
0.459658854769811,0.58730814851978,0.270398994388644,0.023976023976024,0.0913231304706545,0.80506672908194,0.000999000999000999
0.302171419142551,0.529246108289312,0.547880561750015,0.826173826173826,0.660849901375939,0.75158351747889,0.00699300699300699
0.191122304007281,0.448140190921522,0.144622918942669,0.853146853146853,0.245713109628841,0.256386866169067,0.000999000999000999
0.00926026622668561,3.20709074674366e-14,0.00677355765118326,0.001998001998002,4.70925131345516e-27,4.1307427340766e-23,0.000999000999000999
0.224686691197681,0.000199739235584952,0.21723006657264,0.023976023976024,1.09840424488129e-10,5.25056664812951e-10,0.000999000999000999
0.43233798221494,0.902663159199107,0.564198666828747,0.265734265734266,0.349315005392677,0.571081375878946,0.000999000999000999
0.825537028865347,0.333382470345993,0.392171552180327,0.711288711288711,0.034565067852861,0.993623108619311,0.000999000999000999
0.290847922032114,0.872252411971076,0.0476638216133327,0.002997002997003,0.000963091832811735,4.34141611549421e-12,0.000999000999000999
0.637785738121151,0.55828517690991,0.839017671841341,0.917082917082917,0.229512205556866,0.304015511828674,0.001998001998002
0.302444228142548,0.522718279608055,0.112557465548464,0.0639360639360639,0.193938329264033,0.164633881292481,0.000999000999000999
0.0128639375160983,0.0703712351026356,0.00606777996755878,0.000999000999000999,0.0110833285806419,0.00798939209413985,0.013986013986014
0.744005429984395,0.78222363588977,0.682128413112467,0.144855144855145,0.0645333429292386,0.688959195989702,0.000999000999000999
0.029644271329077,0.348371609153282,0.0524007955788553,0.036963036963037,0.0129974177967325,0.0929780212974424,0.000999000999000999
0.702865540603042,0.54121110203351,0.399881863034909,0.0639360639360639,0.0290635535801093,0.0112223600337974,0.000999000999000999
0.351361324403794,0.834227201205391,0.396809210636617,0.011988011988012,0.306538440758991,0.346854355311019,0.000999000999000999
0.365185112800477,0.567433403954788,0.621298964749417,0.21978021978022,0.399374755588757,0.461126028530733,0.002997002997003
0.172755398319392,0.129141180447915,0.12545768417121,0.742257742257742,0.1979921671914,0.958116261406679,0.00599400599400599
7.82988287722945e-08,2.2265755219311e-12,5.32890212239174e-08,0.0979020979020979,3.89162079513603e-19,1.81784905834851e-17,0.000999000999000999
0.000326934386757799,3.71643532936684e-09,0.000215779849053383,0.815184815184815,8.28731548403027e-16,1.87627691161651e-14,0.000999000999000999
0.282079842417078,0.220826106700876,0.132753527197594,0.046953046953047,0.0127544932893416,0.170127802334638,0.000999000999000999
0.143527765876959,0.004140087371363,0.00267912087467206,0.734265734265734,0.000517141683139877,0.0125071641683274,0.000999000999000999
0.000112420619491129,0.000616649712276323,9.33680799161719e-05,0.863136863136863,7.24429110032787e-08,2.95636848335334e-11,0.000999000999000999
