CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.549964004770913,0.569978539649448,0.424158489852803,0.31968031968032,0.644960489177131,0.235565030130712,0.525474525474525
0.421260476595927,0.914290212551617,0.418831802618053,0.977022977022977,0.623030258494002,0.998619162464545,0.664335664335664
0.873549108581451,0.756653091517746,0.677773945461287,0.195804195804196,0.0954648269515808,0.186583590961416,0.256743256743257
0.222511652762924,0.449550238122741,0.513299524322661,0.325674325674326,0.145286625209139,0.178000917521147,0.025974025974026
0.295192718626375,0.345708216172713,0.423954586823609,0.264735264735265,0.32951637111871,0.768413893261718,0.386613386613387
0.867383657301999,0.347436061095034,0.581606271614702,0.727272727272727,0.799835285558806,0.488684038582336,0.665334665334665
0.954082973853687,0.984432095690804,0.900203544728764,0.361638361638362,1,0.830078329572024,0.671328671328671
0.60217330378605,0.760192815103608,0.506471957283821,0.14985014985015,0.619685503134604,0.331531371365381,0.301698301698302
0.264743359097855,0.116527179195654,0.387685115870857,0.568431568431568,0.266549792049426,0.118645632993833,0.167832167832168
0.875905147745389,0.412946394023651,0.911937062911207,0.886113886113886,0.674805638362629,0.412733624929839,0.343656343656344
0.651096500159965,0.589179801390178,0.702687730063996,0.559440559440559,0.6548411734226,0.447208060874901,0.574425574425574
0.439741937248982,0.506926752799906,0.678392287582074,0.682317682317682,0.599024220713577,0.698698803909161,0.010989010989011
0.980703559070524,0.906781401701155,0.852896048606704,0.612387612387612,0.682881118190989,0.332672703222742,0.942057942057942
0.925431426854917,0.916425706541342,0.676261326274896,0.925074925074925,0.774251745007043,0.771473514711472,0.210789210789211
0.456799382650411,0.496714071530058,0.439884987490764,0.732267732267732,0.650805755131318,0.865934299756838,0.938061938061938
