CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.220977219113038,0.250831646241181,0.303315052053671,0.836163836163836,0.476550369010558,0.771242947306848,0.263736263736264
0.611384360911487,0.608545832624727,0.414163339749545,0.146853146853147,0.190254983849698,0.508652752478705,0.000999000999000999
0.0388840262737162,0.00464664557956472,0.00669592697708503,0.782217782217782,0.00134710743620259,1.16998798982415e-06,0.000999000999000999
0.585583536928684,0.444879559506269,0.560810181580729,0.370629370629371,0.367138189103216,0.457885928397572,0.004995004995005
0.174070971179822,0.330696726040259,0.348688150078246,0.763236763236763,0.349563489823344,0.686162292394378,0.02997002997003
0.242979779905072,0.556530280927986,0.443098329730903,0.42957042957043,0.247738961874258,0.243248942694312,0.024975024975025
0.000105809114108167,2.30565739295704e-06,0.00115568318804885,0.464535464535465,6.53768705838331e-10,9.70309490533339e-08,0.000999000999000999
0.527455152928439,0.64461103409406,0.383598694175034,0.215784215784216,0.583211753204687,0.441404845614834,0.901098901098901
0.417136488807921,0.688429281131121,0.637099460453684,0.769230769230769,0.807564331905301,0.983825687704299,0.0609390609390609
0.799314526287666,0.986333152420511,0.988602485120736,0.362637362637363,0.87615651629574,0.72553808761022,0.117882117882118
9.20095333515095e-09,4.8853526710404e-11,2.78503406357046e-08,0.0559440559440559,1.96504273687771e-12,1.3258616426981e-11,0.000999000999000999
0.0308458594123082,0.12173161321869,0.0285738860177894,0.948051948051948,0.0495700446552085,0.0322417998469147,0.00999000999000999
1.67483486026555e-05,6.30097316062486e-11,1.56500937003544e-05,0.758241758241758,4.38013530758371e-13,2.83550960489265e-13,0.000999000999000999
0.106750166614385,0.160587429065805,0.15709356163812,0.202797202797203,0.263817594583868,0.345100041408489,0.022977022977023
0.725742422445461,0.900147508947494,0.938993153484352,0.292707292707293,0.436883352237679,0.883724126213543,0.051948051948052
0.613299516697389,0.157231542427725,0.488466285966946,0.726273726273726,0.477006549794105,0.330198084765782,0.355644355644356
0.7879213888058,0.866428028925491,0.761863191723553,0.582417582417582,0.0300978813482972,0.697283856884338,0.000999000999000999
0.0169508714340678,0.020780766754102,0.0133025197416278,0.0689310689310689,0.0215568239123993,0.165762269153395,0.015984015984016
0.104951173172521,0.425074103788969,0.0762928603836526,0.982017982017982,0.0962784603162192,0.005156953683494,0.115884115884116
0.0217169589576135,0.000106496350422936,0.0257198895264851,0.111888111888112,5.07661657134229e-05,0.000150530901274259,0.000999000999000999
0.640492395731478,0.832838293003706,0.891016991313055,0.495504495504495,0.88098600252258,0.647461406531073,0.371628371628372
0.00140971440572268,0.00160810281997351,0.000248109334098741,0.995004995004995,0.000298933943073121,3.62087135652445e-05,0.000999000999000999
0.178734134710308,0.000124024201479706,0.0864697664103925,0.00999000999000999,3.57325437605557e-20,1.19904086659517e-14,0.000999000999000999
0.601402748084621,0.354349422577482,0.284723360581216,0.383616383616384,0.462935046498499,0.47365391628795,0.002997002997003
0.141803408281016,0.122518028390078,0.055722850835901,0.036963036963037,7.91908838690958e-05,2.46946674331561e-07,0.000999000999000999
0.00810544496208692,0.0125769309027799,0.0373260973118437,0.422577422577423,0.00132154299084319,0.00570331031127658,0.000999000999000999
0.101960768964422,0.145748678078152,0.156687697418366,0.614385614385614,0.0492408957450751,0.326536240934581,0.001998001998002
0.52313316726883,0.994267365996671,0.619422193381186,0.82017982017982,0.239554342095139,0.131302971363561,0.000999000999000999
0.77298857407241,0.334830810472801,0.776454199952567,0.151848151848152,0.195806810068214,0.325584229244469,0.0879120879120879
0.136833643937705,0.462070357410227,0.321221798359416,0.215784215784216,0.513942994965563,0.32835250189994,0.0889110889110889
0.0184292714633134,0.0191124637615022,0.0145845275072897,0.027972027972028,0.00150538123237209,0.0178966190081923,0.000999000999000999
0.630292005828446,0.932674647966479,0.671910232699918,0.326673326673327,0.863699757386611,0.661680241435559,0.0659340659340659
0.822361594466819,0.538068382016551,0.55896399067303,0.0979020979020979,0.676931625055948,0.727872971630045,0.296703296703297
0.000133041520339935,6.52204152881807e-10,4.20464858443715e-05,0.785214785214785,5.57927615785032e-14,1.24122934153093e-13,0.000999000999000999
0.00221503682772483,3.45176357050861e-07,0.0011548620961598,0.404595404595405,2.27440126600259e-11,2.3014901096019e-10,0.000999000999000999
0.99104641820943,0.60527646941457,0.966487081117327,0.217782217782218,0.184199230783806,0.331872596937132,0.000999000999000999
0.528860018331774,0.543503922776777,0.425045676711748,0.00999000999000999,0.067405785178887,0.064047904250095,0.001998001998002
0.0997637369349409,0.0469107261329033,0.0901510743529889,0.79020979020979,0.159082346495415,0.299171571160604,0.546453546453546
0.789688835667286,0.698583661965474,0.669659111688099,0.41958041958042,0.655097172604529,0.814505202577288,0.246753246753247
0.500543426896491,0.48511453515442,0.54455407676934,0.576423576423576,0.218379542410364,0.723265520999214,0.000999000999000999
0.121208630880987,0.216064419304785,0.165431418136001,0.463536463536464,0.0871410267571531,0.105787071169627,0.002997002997003
0.343974564416272,0.759792010010226,0.577253431264357,0.879120879120879,0.0933267358871004,0.0645973133310833,0.017982017982018
0.0294600067499576,4.7184510907123e-05,0.0483476528237591,0.816183816183816,3.98930743994441e-09,2.04574180928674e-08,0.000999000999000999
0.558600453869354,0.208688474156809,0.693354038739285,0.374625374625375,0.108203413071917,0.380956496393378,0.000999000999000999
0.727148432934944,0.654408676670134,0.711077886858365,0.637362637362637,0.887600140348215,0.921567797293572,0.301698301698302
0.0997647294587814,0.0593146869982446,0.0641671677611403,0.0939060939060939,0.046219714804852,0.000915203285424715,0.002997002997003
0.878496199859284,0.736250939318578,0.716372061474098,0.107892107892108,0.291415197441873,0.448090539113861,0.002997002997003
0.322085221569332,0.51946593224996,0.190197949858066,0.97002997002997,0.319301890607752,0.187153124068224,0.038961038961039
0.0235008954892753,0.0175651330415394,0.0197135138794273,0.0659340659340659,0.000777155916747208,1.12778362240107e-05,0.002997002997003
0.27793308541225,0.152187580436076,0.123588270616914,0.552447552447552,0.196191127808809,0.210959066185726,0.0909090909090909
0.0478319699943638,0.500076513878231,0.071268564525917,0.00899100899100899,0.089750342277935,0.0447078672060924,0.000999000999000999
0.322112513506365,0.29398626909627,0.304264886669227,0.0899100899100899,0.0861554802867874,0.544173605835358,0.000999000999000999
0.177312031556356,0.291415892367073,0.115471211794906,0.917082917082917,0.136952249430061,0.239514385978601,0.000999000999000999
0.935173268718103,0.596389149517557,0.948643127498365,0.385614385614386,0.0154963417353382,0.112064227300628,0.000999000999000999
0.0750614322117141,0.156336637146701,0.0219442180069122,0.024975024975025,0.0233223232744809,0.066434832992404,0.000999000999000999
0.64023313979374,0.210206922397582,0.698956089605841,0.405594405594406,0.00528089348480154,0.163332783714355,0.000999000999000999
0.00652860906481822,1.45114115654756e-05,0.00293752027688371,0.263736263736264,2.025539144739e-08,6.52259468658656e-10,0.000999000999000999
0.000812524048356936,0.000280254530188978,0.000117845954173867,0.551448551448551,8.05666441650033e-06,7.2899464242937e-12,0.000999000999000999
0.0487178406730418,0.000126561596708286,0.158101281818837,0.037962037962038,2.41537875899153e-11,6.8844885348085e-09,0.000999000999000999
0.00661414150136791,0.316486895216589,0.0120532423291868,0.000999000999000999,0.0181764390110464,0.00118439789021574,0.000999000999000999
0.0597209544508257,0.183331544337702,0.183779996181042,0.262737262737263,0.00781889993290641,0.756464569848735,0.000999000999000999
0.629098526133487,0.800093181287568,0.717742517746634,0.595404595404595,0.853990736406562,0.987327739390174,0.0569430569430569
0.536367105523301,0.870664991627646,0.579517094853333,0.878121878121878,0.455943442056389,0.233131346600143,0.496503496503497
0.158594712172026,0.388270600484437,0.0928973039802329,0.0559440559440559,6.78765474937393e-06,1.54492112158788e-06,0.000999000999000999
0.510484175254284,0.37996841944222,0.395404323926889,0.657342657342657,0.599100832864257,0.538794666114613,0.046953046953047
0.370805246228746,0.484506461715769,0.131596588328872,0.944055944055944,0.220243137786698,0.0378673048192257,0.002997002997003
0.0335563146099207,0.0233609199331308,0.0132277690846704,0.048951048951049,0.00141714124317316,0.0999555863215549,0.000999000999000999
0.0243657943035475,0.441696306131828,0.0931369099696632,0.013986013986014,0.165155735384543,0.027755268101803,0.0939060939060939
0.761171560305527,0.804460829541245,0.436195314908911,0.856143856143856,0.174098587670181,0.131066268112386,0.010989010989011
0.467281525462068,0.254636578785882,0.321950643320214,0.683316683316683,0.508811437514341,0.422352018520299,0.79020979020979
0.4682978134551,0.414097957204717,0.521922813293084,0.038961038961039,0.212462907806974,0.0817470715773592,0.000999000999000999
0.946525706954593,0.738610040241608,0.889595584111122,0.367632367632368,0.548984125990816,0.358240290966671,0.376623376623377
0.00249218497806266,0.0110249982555209,0.00690685059414096,0.0619380619380619,0.0121556217668888,0.0527482861097659,0.849150849150849
0.011548307600762,0.000519494744142928,0.00275541709338404,0.689310689310689,2.66415989237663e-08,5.82967008000423e-12,0.000999000999000999
7.49774795423827e-05,2.29255696894093e-07,8.6546292063766e-05,0.162837162837163,1.68971857172176e-13,5.66169333637845e-12,0.000999000999000999
0.413182047253148,0.353712559428535,0.192825684777834,0.773226773226773,0.111888019945686,0.166753830357043,0.004995004995005
0.697856648728268,0.514939151120342,0.918864783594284,0.198801198801199,0.526508752791305,0.10810953059939,0.295704295704296
0.0373635148326966,0.145574523352415,0.02372461926612,1,0.0418088723127302,0.0347974487478789,0.00699300699300699
0.256137889752732,0.414171780671198,0.104496056540411,0.016983016983017,0.00967325318608703,5.93916303645026e-05,0.000999000999000999
0.942381594911759,0.32834369949305,0.991581902245229,0.155844155844156,0.222355051132112,0.280022679914486,0.100899100899101
0.377699950804085,0.590323814183583,0.30273161497591,0.0939060939060939,0.255324074279562,0.242849515917474,0.172827172827173
0.0300537382140152,0.37354645147944,0.0617858924369887,0.0729270729270729,0.108868379387432,0.161775207665195,0.010989010989011
0.110132976099149,0.0124714921855823,0.144802479514724,0.180819180819181,0.0641163938605525,0.087209280094259,0.275724275724276
0.388541345169335,0.332781168230498,0.142043230114256,0.94005994005994,0.0382698858596521,0.000521978108248167,0.000999000999000999
0.0468812413198907,0.000511717776898993,0.0404575331471243,0.284715284715285,1.24975084343504e-05,2.53704129505872e-05,0.001998001998002
0.439144832203006,0.675030153484565,0.70725371976368,0.629370629370629,0.884831311833645,0.941772965622052,0.152847152847153
0.184255456460022,0.015584996564648,0.210991814299895,0.10989010989011,0.0281299294228996,0.0797318982188147,0.030969030969031
0.000658540676422318,3.79428080400172e-07,0.00144180634666358,0.683316683316683,2.21120788346241e-10,9.82108061542419e-10,0.000999000999000999
0.789920962252509,0.9758958461617,0.940762832148271,0.46953046953047,0.693931406343229,0.667880802159167,0.031968031968032
0.771606792859842,0.886665476130334,0.983894019597828,0.819180819180819,0.503539701073813,0.979797235876454,0.000999000999000999
0.68048476626818,0.793731079492291,0.934519443331394,0.839160839160839,0.848740779670234,0.585240925913858,0.173826173826174
0.147521238291924,0.157585246131877,0.00983186655176524,0.000999000999000999,0.00321336954782203,0.0728151246479615,0.000999000999000999
0.141280081154217,0.0246975405684187,0.0548425940358871,0.443556443556444,0.0625212787893593,0.308616303194512,0.00599400599400599
0.0524650782448281,0.155519546856929,0.0390412457047746,0.659340659340659,0.035091079279901,0.0491343999780685,0.000999000999000999
0.203373426918237,0.468071279084595,0.413636734729722,0.261738261738262,0.637480676321157,0.592447094502734,0.025974025974026
0.9066225140507,0.772342036003424,0.87809901779134,0.543456543456543,0.730864228502652,0.399415914570788,0.344655344655345
0.211982192977517,0.0931615157163999,0.15327371087348,0.783216783216783,0.0626729684613082,0.0242105324679074,0.000999000999000999
0.0428176165852502,0.202952209097292,0.0933349820872737,0.030969030969031,0.0191316746453718,0.0481137345494305,0.000999000999000999
0.157373696358461,0.237344094205306,0.0733834513120496,0.000999000999000999,0.10889551205649,0.479942658663611,0.004995004995005
0.210907081958818,0.648427561116963,0.298039146502702,0.168831168831169,0.480033668591699,0.820042809848161,0.026973026973027
0.0227930479243893,0.296834719652057,0.231862144943684,0.130869130869131,0.104869804374165,0.247430726205777,0.016983016983017
0.329753205639874,0.126753664609818,0.196246884993195,0.398601398601399,0.314562998901965,0.57979081960552,0.0589410589410589
0.000130668898855265,2.21600195076675e-08,0.000122323387489283,0.741258741258741,2.27650635258546e-11,2.94000379597037e-11,0.000999000999000999
0.990375466168891,0.906547008380719,0.850644807582004,0.311688311688312,0.617286417801265,0.446785812424708,0.023976023976024
0.000275834552618091,1.70326283594587e-06,0.000283370961657137,0.442557442557443,1.0216367994876e-08,9.07375219405537e-09,0.000999000999000999
0.429651379114238,0.227231103924846,0.439560732637559,0.691308691308691,0.349164513555478,0.749708639805752,0.390609390609391
0.502838289613117,0.718649527946514,0.760648533462855,0.708291708291708,0.886455579881758,0.84875785897403,0.02997002997003
0.267895154923193,0.330499217494337,0.313805040031736,0.116883116883117,0.502386096129834,0.813106687843931,0.502497502497502
0.191631227057224,0.476096601907338,0.247248572977964,0.193806193806194,0.409283555881064,0.78933742022654,0.290709290709291
0.812572842275186,0.237458906046412,0.842198047392229,0.946053946053946,0.0883549279337704,0.011901908715686,0.021978021978022
0.814781532035552,0.595490171791118,0.88808286050279,0.43956043956044,0.14398339166932,0.561124224270757,0.0879120879120879
0.230213338486577,0.0909690853570936,0.234023901472612,0.511488511488511,0.161540901103498,0.789619913887626,0.000999000999000999
0.545250074105988,0.988313617551519,0.109683684109539,0.026973026973027,4.92880469460388e-06,0.067250067276065,0.000999000999000999
0.662169144420374,0.158906588635446,0.47796930381311,0.689310689310689,0.368742607183066,0.297018897197641,0.0799200799200799
0.0195636413701964,0.0380589879669173,0.000331493643991307,0.000999000999000999,3.87464559300992e-11,3.03077507722082e-16,0.000999000999000999
0.800230902800816,0.678161086813152,0.678499001118473,0.611388611388611,0.560829810432688,0.770979894027094,0.13986013986014
0.64810817965611,0.0606816890081015,0.264495044750852,0.338661338661339,0.0609796626031043,0.117272290255958,0.003996003996004
0.143397025814413,0.108494925567615,0.23202416751637,0.766233766233766,0.0340255215566651,0.982698611822189,0.0679320679320679
0.057700789269621,0.0926659655355299,0.0525378872819128,0.985014985014985,0.0905161195170939,0.129810069072741,0.158841158841159
0.359716115338738,0.643462458484953,0.423646106120038,0.223776223776224,0.644931820777192,0.572111798255824,0.406593406593407
0.00427223330807985,0.0481427368522949,0.00900667563579488,0.002997002997003,0.00058031688596849,4.79157879069714e-05,0.003996003996004
0.437657143520069,0.58279395836924,0.1072480834442,0.014985014985015,0.186954942943773,0.967585988760966,0.003996003996004
0.230829286651385,0.37207033708925,0.277585373431498,0.262737262737263,0.453488525110865,0.516398991866796,0.024975024975025
0.259042405859227,0.822135400879349,0.469805936979011,0.971028971028971,0.0732367774517712,0.0836976424921025,0.000999000999000999
0.161161592583734,0.189386194396285,0.097869097810996,0.156843156843157,0.169406353332907,0.302880045273861,0.001998001998002
0.0684761583368811,0.142228258852142,0.0536790883470658,0.916083916083916,0.00336948142634474,0.00956665378716814,0.000999000999000999
0.00108034114161414,0.00946098360845696,0.00121597993654701,0.000999000999000999,4.78137052295491e-05,8.65207938627321e-09,0.000999000999000999
0.0713994745974391,0.512865501423389,0.0835042722645572,0.951048951048951,0.145790562847632,0.0613661467591659,0.111888111888112
0.860258360109763,0.650147931387327,0.534850415434704,0.015984015984016,0.188636271465465,0.272910134955443,0.038961038961039
0.846341022503883,0.653463315714351,0.488545484524495,0.398601398601399,0.675107055514926,0.647588256716019,0.032967032967033
0.371884476441908,0.417769602418845,0.389897209594849,0.354645354645355,0.20738772018943,0.67244403103651,0.000999000999000999
0.0809421811866091,0.561584839068298,0.151401604288708,0.112887112887113,0.0435844411691665,0.335734936555403,0.000999000999000999
0.0539413980020558,0.048377428071723,0.0372769890760427,0.983016983016983,0.0659265564169027,0.395051533406593,0.02997002997003
0.377563177762637,0.31358267625543,0.24368257130756,0.94005994005994,0.313598371263171,0.744474045375755,0.000999000999000999
0.255935464241214,0.338701952527378,0.286932612959376,0.343656343656344,0.465870623588992,0.572198434591402,0.0959040959040959
0.657655678403278,0.562412411195283,0.503997098490509,0.779220779220779,0.723418829213342,0.803611364262363,0.586413586413586
0.281165336289877,0.537775024159561,0.290362429085913,0.253746253746254,0.238108018468831,0.75889506255223,0.041958041958042
0.0632287751089314,0.118099304737156,0.13627867310718,0.130869130869131,0.00708663749952221,1.50280670296876e-06,0.000999000999000999
0.528750158295081,0.856213570184842,0.827788442428096,0.374625374625375,0.0667839279904967,0.11980702831514,0.003996003996004
0.377154634517028,0.750126613125408,0.306126876737067,0.0539460539460539,0.490655792469913,0.232161300987856,0.033966033966034
0.687896371973742,0.700209570865367,0.546041916122361,0.435564435564436,0.541354093298855,0.480180613070575,0.014985014985015
0.714808380168758,0.232824231763314,0.563205245891506,0.447552447552448,0.0137303029887524,0.0299125167291855,0.292707292707293
0.502409853778815,0.641921803615909,0.451106989429069,0.160839160839161,0.0786592241769856,0.000815371299618062,0.010989010989011
0.359591656770144,0.57863717088316,0.795326528437125,0.125874125874126,0.00124851866061071,0.590767122059484,0.000999000999000999
0.136261157320702,0.294495809224912,0.0812962789640908,0.899100899100899,0.142603223195804,0.057048756414834,0.0729270729270729
0.0170094909389228,0.000455606592083135,0.0147241452797176,0.527472527472527,6.58667687796211e-05,2.12689345406858e-05,0.000999000999000999
0.371803108619552,0.547207847555486,0.438144228739318,0.353646353646354,0.662828437785772,0.450639376426399,0.0789210789210789
0.661705399822117,0.630749341807259,0.588804667491951,0.682317682317682,0.569127814958112,0.991199843901969,0.0579420579420579
0.736849512536059,0.751605752064829,0.704650201625585,0.244755244755245,0.361203525180619,0.993650208594298,0.000999000999000999
0.837756930751132,0.329531962601601,0.869192248356837,0.236763236763237,0.258988476676581,0.400333227378182,0.001998001998002
0.469303772859014,0.257361809906911,0.325404208410436,0.330669330669331,0.00319564298993369,3.3448224971977e-06,0.000999000999000999
0.392911161852966,0.217436958504477,0.439443691911117,0.12987012987013,0.425429306106701,0.707563095274108,0.0809190809190809
0.949119762650896,0.505649170851766,0.72531427750631,0.872127872127872,0.278075020201908,0.206766755460822,0.134865134865135
0.701034072818854,0.92545405864955,0.425660101548281,0.003996003996004,0.0252180983406539,0.0014850541210526,0.001998001998002
0.254413176392778,0.41152717909495,0.320841232384551,0.598401598401598,0.00143515769010472,0.018885254878239,0.000999000999000999
0.19689458102705,0.273233477669071,0.12435969884104,0.993006993006993,0.214697883775018,0.158541197581934,0.016983016983017
0.554899810306224,0.787777767559545,0.629959669809589,0.232767232767233,0.281297913143099,0.0703233308641926,0.198801198801199
0.379036265792654,0.848592261192096,0.394654766971663,0.0839160839160839,0.59848464809436,0.205724034480261,0.030969030969031
0.562607648959961,0.732009738590883,0.767385855161004,0.012987012987013,0.0628763188350403,0.0889252762432233,0.002997002997003
0.28478725156809,0.562677351326458,0.403954637248508,0.304695304695305,0.415599504722382,0.545599674584832,0.027972027972028
0.404389510996655,0.203466222150062,0.297622576501107,0.501498501498502,0.186673927097308,0.112355113677287,0.254745254745255
0.31972792693878,0.293969951709559,0.154501543839536,0.0759240759240759,0.00234354351469102,2.85294488074905e-05,0.002997002997003
0.413881015207415,0.205198077805784,0.449082927564264,0.723276723276723,0.276538617975287,0.531622871279349,0.015984015984016
0.310107566130286,0.302916567245236,0.953556440134784,0.911088911088911,0.216297433861192,0.24448863543986,0.0569430569430569
0.446741405760685,0.58581596582502,0.847468047521579,0.0759240759240759,0.115795513711233,0.195792352733882,0.00599400599400599
0.0708662666938863,0.908111959455818,0.161065850121664,0.014985014985015,0.27326557593067,0.0669639802681099,0.050949050949051
0.719032922260937,0.690557593293995,0.753425104974817,0.184815184815185,0.135781278121453,0.0805546172082524,0.107892107892108
0.859078697415766,0.909551034006492,0.947637793964838,0.545454545454545,0.808300048739538,0.770187839473697,0.0579420579420579
0.344149352645165,0.427531597766796,0.234207238903309,0.18981018981019,0.384843109215606,0.94007973669699,0.104895104895105
0.00288519028085332,0.00286604684625328,0.00827271210392103,0.632367632367632,0.0034748537480026,0.108291958029703,0.001998001998002
0.0176211398309929,0.0667080853879849,0.00450968500296426,0.001998001998002,0.00834086345286922,0.00211415490362721,0.000999000999000999
0.529354342559011,0.508658199037035,0.724867542285567,0.0559440559440559,0.108932971724517,0.156047167793415,0.022977022977023
0.0154650812461425,0.00373125403431987,0.000517497229598598,0.000999000999000999,0.00115801202225441,0.00215137768680773,0.000999000999000999
0.691687453514893,0.792259516708008,0.734773330142583,0.146853146853147,0.904742115755598,0.738741558668947,0.538461538461538
0.817366267486527,0.991959739425204,0.866344135404486,0.457542457542458,0.803977029766537,0.672745838670292,0.01998001998002
0.657607824169861,0.782419452115197,0.541214155450993,0.697302697302697,0.762999672688319,0.558831735797442,0.936063936063936
0.349118574587914,0.177295105684392,0.477989934396543,0.82017982017982,0.165030878334062,0.151169486650008,0.165834165834166
0.00721586973059787,0.0462377045568244,0.00558452070774407,0.993006993006993,0.0101330136917476,0.0933948576136245,0.000999000999000999
0.179058164926533,0.412683039601901,0.254413066346223,0.214785214785215,0.0070852382351162,1.00879519780994e-05,0.001998001998002
0.241837215617338,0.410746617753654,0.255874215480048,0.231768231768232,0.0446888812662969,0.000135599081336424,0.000999000999000999
0.423980759607548,0.370342390621689,0.622676433491,0.577422577422577,0.405982870801437,0.64369153559931,0.107892107892108
0.117903648581284,0.496933059652687,0.170615258965296,0.94005994005994,0.288025353790698,0.13461864673873,0.888111888111888
0.791888594319062,0.781372847235795,0.858237200925044,0.59040959040959,0.608234586413571,0.436879417067695,0.0629370629370629
0.0668242829678471,0.104543723504987,0.111044502927058,0.763236763236763,0.193107593615661,0.302692897373874,0.0719280719280719
0.573821863492477,0.744479663665937,0.478897654568351,0.203796203796204,0.697617212945262,0.887441342265936,0.257742257742258
0.224441285284997,0.27320572009934,0.306070967618824,0.38961038961039,0.00808304419462991,3.46983559218472e-07,0.000999000999000999
0.00230256255802273,0.00215669072559712,0.00162577027144004,0.196803196803197,2.66924702948534e-05,3.8560450388303e-08,0.000999000999000999
0.191710517132822,0.150999678384136,0.12635105031106,0.0849150849150849,0.220249873039558,0.490305134522636,0.040959040959041
0.807339073154891,0.994296837545118,0.993476856893041,0.645354645354645,0.812776960254598,0.85151864913119,0.0569430569430569
0.627227583975515,0.933773689984028,0.570639318427971,0.806193806193806,0.466029140199163,0.284536541320878,0.0979020979020979
0.834237255916992,0.572311037089056,0.92503761953738,0.935064935064935,0.869428152749494,0.521483512337823,0.351648351648352
0.207866790216742,0.210811411940232,0.116381749330818,0.964035964035964,0.180307482849896,0.750709906217477,0.000999000999000999
0.390042369764205,0.0881474650854193,0.269701898672958,0.10989010989011,0.0284019195608326,0.406583374152031,0.001998001998002
0.00249919084439907,9.13227269300849e-06,0.000291709708658657,0.151848151848152,5.81502795832331e-09,6.62317820587788e-08,0.000999000999000999
0.0108600841750442,0.000209743794236143,0.0310388504682624,0.847152847152847,2.22063641919235e-08,1.22206667341196e-07,0.000999000999000999
0.028052481442693,0.000149894457522781,0.000969615731175992,0.430569430569431,2.5440605178062e-10,5.07917041758787e-11,0.000999000999000999
0.142733334929395,0.108237558050954,0.0540098276695583,0.0739260739260739,0.0980804515923889,0.327722548108028,0.0619380619380619
0.760043829644191,0.622408815915538,0.951217374379181,0.163836163836164,0.288969157241523,0.328485065012743,0.00899100899100899
0.457213606515276,0.0815528499201179,0.292395936102249,0.328671328671329,0.14463133407121,0.681185004180634,0.255744255744256
0.0596375107345532,0.147487720652693,0.0526140550364723,0.030969030969031,0.0314211828426093,0.0495088555621509,0.000999000999000999
0.105620613470338,0.124361607264766,0.110705835112004,0.450549450549451,0.0811122906154772,0.260092663641622,0.000999000999000999
0.585166894773515,0.0309887230194612,0.414531655321256,0.275724275724276,0.00179247057729326,0.00781604219358334,0.000999000999000999
0.0593860558227066,0.589205568865124,0.0558421634705563,0.00899100899100899,0.0985827963284395,0.0110012160232495,0.015984015984016
0.794442906285502,0.63387331978228,0.205520284799071,0.0979020979020979,0.339718698492766,0.304353291646612,0.003996003996004
0.845265548120267,0.617000275476752,0.839907414346696,0.032967032967033,0.0576141577306148,0.494154447179003,0.001998001998002
0.051644907198982,0.488063844683786,0.0883048346019698,0.994005994005994,0.15609679602185,0.0445014464542068,0.25974025974026
0.179889354172739,0.114862337227976,0.065502896956178,0.0749250749250749,0.111513622343914,0.231711922600105,0.02997002997003
0.948719635224603,0.733583291872844,0.927188999209539,0.504495504495505,0.100319206120329,0.630326887938062,0.004995004995005
0.0271214755108834,0.164360882491518,0.00247983309643709,0.000999000999000999,0.000371232924818332,2.45035873813748e-08,0.000999000999000999
0.659727323333012,0.433302446146423,0.429700137714585,0.223776223776224,0.653695914885015,0.933886705491857,0.195804195804196
0.497246586484008,0.537803399107304,0.487914486677536,0.859140859140859,2.1781556558409e-09,1.69326975409945e-05,0.000999000999000999
0.286557950489253,0.0402735611440323,0.251556686960636,0.346653346653347,0.0718930109091651,0.186466157995416,0.003996003996004
0.47723062047328,0.804208793010014,0.497653592021637,0.100899100899101,0.191066951937372,0.260338704806461,0.015984015984016
0.262532025824909,0.144007362676535,0.15668883449745,0.804195804195804,0.248796849182874,0.225106277320163,0.135864135864136
0.00286057998673551,0.000830258742632248,0.00549865470769437,0.574425574425574,1.8164397280751e-05,2.63203512318455e-08,0.000999000999000999
0.420291535500971,0.77213769136381,0.912705748631752,0.594405594405594,0.309171227827384,0.273929398379647,0.023976023976024
4.36997113592008e-08,4.04930951361188e-11,6.84960085727906e-08,0.803196803196803,3.18539977860979e-11,2.86751844491562e-10,0.000999000999000999
0.378766020507149,0.396855474447572,0.389034263891508,0.486513486513487,0.596433008839111,0.590362877778691,0.645354645354645
0.221930608371332,0.241922314554358,0.4437473155632,0.121878121878122,0.487684693193916,0.97537122506154,0.013986013986014
0.753262289653886,0.936567044077941,0.818578600055568,0.172827172827173,1,0.739648009574254,0.608391608391608
0.063389622588496,0.42043192315117,0.0749796109060603,0.971028971028971,0.0220372908283353,0.0385468375907362,0.000999000999000999
0.51728253617445,0.104272362692797,0.370909054611266,0.154845154845155,0.00830278395785367,2.77659028162791e-05,0.000999000999000999
0.0979995594124871,0.0786395485992458,0.0729348674651497,0.833166833166833,0.128000936542701,0.275103871560219,0.28971028971029
0.0993031091316291,0.525836203379491,0.22202794282377,0.936063936063936,0.373103249272156,0.0385435739949822,0.0879120879120879
0.0403106362032154,0.0795503335802782,0.0159719985035037,0.743256743256743,0.028563502651483,0.0280442479305056,0.014985014985015
0.200286082723894,0.550630983615084,0.204453939070299,0.0559440559440559,0.327998620582643,0.849498574520191,0.004995004995005
0.68310301582059,0.577161296310244,0.583240249256361,0.6003996003996,0.796452717646846,0.988052002021651,0.121878121878122
0.638526942818039,0.405812465981084,0.443348287701439,0.454545454545455,0.657145006041239,0.75403096033609,0.0779220779220779
0.222765602292074,0.15753643622804,0.120851265447881,0.176823176823177,0.209456348488593,0.483138111220296,0.00799200799200799
0.173428880549994,0.0875291284384422,0.260111867402853,0.638361638361638,0.161724258259817,0.82562299148046,0.520479520479521
0.000166364223748351,1.97023406296766e-07,0.000611365694933867,0.61038961038961,2.64453641233171e-11,9.20674647630904e-11,0.000999000999000999
0.187456178463099,0.248314054256662,0.30984479727845,0.033966033966034,0.103339237988163,0.429181877690246,0.000999000999000999
0.303953051808977,0.229384468038463,0.307619673744366,0.107892107892108,0.13437243715217,0.287815952029788,0.026973026973027
0.303781415060638,0.192108187446948,0.26056888075366,0.694305694305694,0.0165400587224007,0.188279372716013,0.000999000999000999
0.0193357725136482,0.0435324824276617,0.0212252843259966,0.879120879120879,0.0257848748296576,0.00447404958894038,0.00799200799200799
0.00852401790145315,0.00670320645054215,0.00102442649573126,0.003996003996004,2.50205230138967e-05,8.52134429685236e-09,0.000999000999000999
