CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.486512765583914,0.688507996921655,0.214859485098125,0.0749250749250749,0.15127966308319,0.524888387697912,0.000999000999000999
0.607410204205797,0.645855577893768,0.675127539350357,0.185814185814186,0.178964168178131,0.646332042554229,0.000999000999000999
0.333922804407934,0.505686623031329,0.67326444840737,0.604395604395604,0.418346066542651,0.773757728477085,0.001998001998002
0.0147284020574788,0.0395752164786959,0.00106368843210048,0.000999000999000999,0.000619086780953793,8.92223742976483e-05,0.000999000999000999
0.583431374232804,0.920705695364216,0.942018721731901,0.45954045954046,1.8407911441809e-06,3.13526982154144e-13,0.000999000999000999
0.000630710117688638,0.000454143771436336,0.000139239611018449,0.947052947052947,2.52543976306659e-09,3.98965029173807e-17,0.000999000999000999
0.396470740887943,0.240599750502654,0.619240653826009,0.22977022977023,0.585276626221529,0.667619062342449,0.00799200799200799
0.00654193581341426,0.422166023193717,0.0238814056964317,0.002997002997003,0.0233071291261638,0.0061019033944103,0.000999000999000999
0.148235321487259,0.193454231079573,0.110932584716996,0.130869130869131,6.25578876533028e-05,3.31124017094453e-10,0.000999000999000999
0.0527779747352536,0.00562542500782674,0.0122347201361252,0.385614385614386,2.31140595375878e-05,0.0134039282305847,0.000999000999000999
0.155354993274766,0.321619592499498,0.0714021800119236,0.0569430569430569,0.0531050854718185,0.24610774103811,0.000999000999000999
0.97498797506804,0.913229034114656,0.998861431816644,0.53946053946054,1.62481560412875e-05,0.303057913555836,0.000999000999000999
0.223700455115215,0.0518947817222803,0.12323205829491,0.155844155844156,0.212319783971071,0.375735164877716,0.016983016983017
0.742945222676099,0.998102318044993,0.627784962962158,0.822177822177822,0.173999150900859,0.437468661111104,0.000999000999000999
0.150631947621298,0.0380720484902112,0.243275963345333,0.271728271728272,0.105551793640462,0.194531611330316,0.000999000999000999
0.182805658190303,0.442827909491398,0.3511768283766,0.470529470529471,0.119196673659515,0.517336937658069,0.000999000999000999
0.642525013968789,0.713685406785109,0.0332500741651223,0.002997002997003,0.00239588259759926,0.000657154693860074,0.000999000999000999
0.000158642586697617,0.139339502847562,0.000475173610745854,0.000999000999000999,9.54203974367074e-05,0.00010260287048014,0.000999000999000999
0.0670644923263921,0.29679702914359,0.0725672528775745,0.991008991008991,0.12301931296351,0.123040174471362,0.000999000999000999
0.396286762181607,0.702073314245164,0.300431576879942,0.0969030969030969,0.473953106374951,0.967270114589707,0.0559440559440559
0.723034433714984,0.39061198741093,0.442444756837043,0.922077922077922,0.0595239084798329,0.67111230474486,0.000999000999000999
0.742644447692502,0.91491217903713,0.959862183578001,0.470529470529471,0.346431550523781,0.628670804024732,0.000999000999000999
0.857696530573137,0.673636571593196,0.234683146092615,0.00599400599400599,0.0385442663823159,0.124940606710355,0.000999000999000999
0.00802182947305541,0.0121706313407697,6.88930627958673e-05,0.000999000999000999,3.7574817400395e-08,3.77475828372553e-15,0.000999000999000999
0.0741168576237606,0.256405440483266,0.179732233329676,0.186813186813187,0.304134896428879,0.278299326187852,0.003996003996004
0.565045645563228,0.0547671183921671,0.222181238057472,0.695304695304695,0.0899289785390045,0.0692090339398869,0.045954045954046
0.0688353118108608,0.00555893794713883,0.00258030477698681,0.884115884115884,0.00366890751503746,0.0285014647375431,0.000999000999000999
0.37535441071007,0.529802274938323,0.315740455822668,0.036963036963037,0.508340044791615,0.413131981929427,0.013986013986014
0.0503648818662178,0.032891141486502,0.0116347970574715,0.882117882117882,0.000214136355433325,0.00171462865210126,0.000999000999000999
0.0165601415532186,0.386822215268049,0.00899665581060102,0.012987012987013,1.28468403730926e-10,1.83686897125567e-17,0.000999000999000999
0.252802838862878,0.53165071912815,0.231777290582981,0.250749250749251,0.373469144808844,0.659888960910292,0.000999000999000999
0.442963626461637,0.97449479753412,0.238535178247222,0.00599400599400599,0.390027036325063,0.119708987956065,0.002997002997003
0.696610339678761,0.511456177430589,0.708276401804005,0.31968031968032,0.0191355990560929,0.0230964181186096,0.000999000999000999
0.381641676948012,0.700719302974732,0.239212335004715,0.0999000999000999,5.57033778809668e-05,4.06052969026405e-12,0.000999000999000999
1.55224062417556e-05,0.0158399962042224,8.0819333013173e-05,0.000999000999000999,0.000117722629047301,3.15942739663733e-05,0.000999000999000999
0.0784207754390449,0.264245265149264,0.186721876441367,0.936063936063936,0.149323280382202,0.310516744290156,0.001998001998002
0.120456685377145,0.407053813311724,0.0712240967648687,0.00599400599400599,0.124283568422685,0.209011001153863,0.034965034965035
0.0407604083299184,0.0307170994141753,0.0225021026376451,0.291708291708292,0.000112051548938785,0.0143717270225441,0.000999000999000999
0.0373723425561521,0.0991439430160418,0.000282169094204256,0.000999000999000999,1.8589457750906e-08,5.7181148704899e-11,0.000999000999000999
0.708541923044312,0.676144079357774,0.928989449052956,0.851148851148851,0.631060437354145,0.548686650685635,0.000999000999000999
0.398357956922449,0.474595052353225,0.387669227764274,0.0759240759240759,0.590323494416908,0.762062947211443,0.00599400599400599
0.766441189395394,0.884492007222061,0.327168728848976,0.182817182817183,0.0435877778999768,0.031054947218226,0.000999000999000999
0.0201676538212268,0.233782485555735,0.0692188118030413,0.0829170829170829,0.00193077957085475,0.136619614317757,0.000999000999000999
0.19217292049061,0.332861838177517,0.250382986225916,0.853146853146853,0.357741370249234,0.165733056349937,0.002997002997003
0.832767596154891,0.823919546973624,0.685282528282393,0.467532467532468,0.382847417811002,0.684115879081333,0.000999000999000999
0.826806231588339,0.581194635251237,0.900383249464429,0.786213786213786,0.766303442545132,0.774668939738349,0.002997002997003
0.275274990791973,0.382379009969641,0.351276074105472,0.118881118881119,0.0414106690537652,0.0541372773240586,0.000999000999000999
0.611397253552,0.117908235854442,0.379585262125697,0.768231768231768,0.117604406987047,0.912848092241175,0.002997002997003
0.806350726446721,0.714257637672194,0.730375250383908,0.465534465534466,0.104142107314976,0.268736538978657,0.000999000999000999
0.695853051750117,0.398072203279631,0.540200420248928,0.582417582417582,0.757970476894666,0.37138850612004,0.025974025974026
1.96826165428084e-09,6.34322179992234e-18,9.85507020652863e-09,0.514485514485514,8.1828908915174e-22,2.34225822325755e-20,0.000999000999000999
2.59474225737956e-05,6.61873617245991e-09,0.000100177042872409,0.969030969030969,4.16658692905289e-22,1.64530853648143e-21,0.000999000999000999
0.00304188689847115,0.0709392689054962,0.00309484566591717,0.001998001998002,0.00566493684733649,0.00228701719913338,0.000999000999000999
0.216222048844919,0.0364407827871737,0.371374252426017,0.755244755244755,8.07265003288649e-07,0.799160630800714,0.000999000999000999
0.262998738507082,0.664790211526766,0.531736727705782,0.045954045954046,0.750744612186553,0.827333413305248,0.0649350649350649
0.592851185111684,0.919696007638734,0.578596690053557,0.82017982017982,0.233683769292112,0.961967342284074,0.000999000999000999
0.599219730497967,0.62855661966693,0.601057388321502,0.591408591408591,0.137838746328223,0.850503220417655,0.000999000999000999
0.122603160355662,0.176170880700371,0.20499057564145,0.689310689310689,0.310298197925493,0.557740892906939,0.000999000999000999
0.835805683036734,0.785301090446263,0.842565320462176,0.414585414585415,0.133532025820472,0.604353347289068,0.000999000999000999
0.0104426016169726,0.00750538038614632,0.00632859098116551,0.033966033966034,1.00561692567558e-05,4.59651872120048e-10,0.000999000999000999
0.832530719158784,0.383292160080767,0.612497392259126,0.7002997002997,0.119020507531155,0.631554537125662,0.000999000999000999
0.818697365846779,0.292211636892451,0.691598739658811,0.875124875124875,0.067291023098655,0.458070062885359,0.000999000999000999
0.386344088520315,0.364648229400177,0.275192560630727,0.147852147852148,9.64368631617418e-08,2.87592172298901e-12,0.000999000999000999
0.00343083800682363,0.000237369210206905,0.0025893691728247,0.417582417582418,1.886812484031e-09,8.88178419700125e-16,0.000999000999000999
0.0129277677046134,0.0111519056619633,0.0116681952182811,0.282717282717283,3.56494931921745e-08,4.01900734914307e-14,0.000999000999000999
0.635263253451975,0.623909732300818,0.906199476055918,0.401598401598402,0.593473941693061,0.726293011605551,0.001998001998002
0.944838664178097,0.546346485281409,0.868139808404233,0.954045954045954,0.0814348144417902,0.213817342801139,0.000999000999000999
0.504195798698202,0.451678747367785,0.378230290998626,0.36963036963037,0.03874861643871,0.301666451776482,0.000999000999000999
0.233824497448732,0.114314210949282,0.325535689670958,0.758241758241758,0.219136512539655,0.707911977105922,0.0589410589410589
0.593548490114975,0.416128903360925,0.770499646891503,0.564435564435564,0.188776544427263,0.256697092764807,0.002997002997003
0.159870933930276,0.42183405587965,0.786631467122115,0.274725274725275,0.0221554936637732,0.883623105416447,0.000999000999000999
0.0134792926979066,0.0898085839787343,0.00691119272152547,0.00599400599400599,2.77943585824669e-06,4.38560299187429e-12,0.000999000999000999
0.946639522544454,0.428854539808406,0.99794586986399,0.492507492507492,3.10286685234473e-10,1.31006316905768e-14,0.000999000999000999
0.845330862942496,0.460331970908354,0.97896349397553,0.26973026973027,0.778185190994758,0.74892866585452,0.00799200799200799
0.597316294845899,0.780642963274587,0.57403638295983,0.031968031968032,0.0148750684090182,0.05281911818667,0.000999000999000999
