CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.954564724189764,0.273792596110434,0.850437142630816,0.0839160839160839,0.138269201711542,0.0327026634789219,0.045954045954046
0.948573252955679,0.641768273976033,0.925312802013777,0.844155844155844,0.305583127091098,0.353567557333991,0.237762237762238
0.106157317520983,0.0346081687846952,0.0403735453378309,0.045954045954046,0.0570466795092489,0.0335428616246103,0.0679320679320679
0.0288423345678085,0.00313634546496302,0.0326259583184823,0.382617382617383,0.000527524002437718,0.000360966511877892,0.0759240759240759
0.237890091222402,0.0710286880215822,0.177854431516566,0.568431568431568,0.0728417644175869,0.348701788399013,0.154845154845155
0.819269696946741,0.559903407629762,0.874599742527579,0.549450549450549,0.416404852002474,0.156530239252359,0.916083916083916
0.801179960454767,0.579372970178882,0.6674948641383,0.637362637362637,0.585465662555744,0.999079017858439,0.281718281718282
0.304815134074051,0.405236933632663,0.592060549089551,0.68031968031968,0.590026172663026,0.475315445265876,0.451548451548452
0.235964969935814,0.786687826756322,0.326027687748874,0.122877122877123,0.52114296965309,0.337442149611918,0.0719280719280719
0.332519520803609,0.64113025981881,0.999902081524065,0.233766233766234,0.420029377097062,0.595027598037499,0.155844155844156
0.989590984932884,0.799539217761314,0.725375272164019,0.515484515484515,0.883309650240058,0.983001484528781,0.506493506493506
0.263668634802421,0.379539524263037,0.399054002593132,0.325674325674326,0.597801380461682,0.772388344616089,0.246753246753247
0.0179121170361332,0.00219820873202208,0.0253637699593809,0.575424575424575,0.00612721858996024,0.0168963843428693,0.0819180819180819
0.210423702900953,0.485077856847178,0.215558195800718,0.0529470529470529,0.283249548987005,0.351117996763192,0.106893106893107
0.535027002792431,0.609938564730806,0.714462508200258,0.665334665334665,0.894800200848597,0.87732522786144,0.519480519480519
0.816970918730385,0.482287615293949,0.879388139347265,0.461538461538462,0.637776023273952,0.707271786514626,0.367632367632368
0.266568404763331,0.163380066456374,0.332824540389163,0.625374625374625,0.519478309886618,0.721573026625991,0.683316683316683
0.372366525033797,0.53603090179808,0.402511807832386,0.897102897102897,0.605077013224664,0.829182326174098,0.783216783216783
0.785433477544488,0.109225559114173,0.628562500661384,0.150849150849151,0.0992059558555468,0.100754498749391,0.0579420579420579
0.989491680663513,0.77264774999141,0.861796418807782,0.889110889110889,0.882617782327137,0.701108157982484,0.125874125874126
0.841742283223332,0.268518163849078,0.850309563831211,0.242757242757243,0.171345829725585,0.195588043790943,0.240759240759241
0.885468732681542,0.511873049579694,0.995267849742671,0.942057942057942,0.544209599630906,0.983421906036261,0.12987012987013
0.995460081011391,0.999524567161053,0.392227185655613,0.97002997002997,0.111138190048516,0.0723262923547947,0.002997002997003
0.380349856460629,0.663238577956491,0.306573841536958,0.977022977022977,0.485648205852991,0.735121343858346,0.306693306693307
0.267607320813524,0.464434450906085,0.272568989792223,0.828171828171828,0.0780060783634285,0.00821157477374901,0.333666333666334
0.150747578844689,0.325133368446348,0.252326270260742,0.912087912087912,0.403916881011287,0.688643875491227,0.045954045954046
0.403548501681898,0.698684432660093,0.415121781617116,0.214785214785215,0.624752993634284,0.42049245518239,0.975024975024975
0.805199651418823,0.755689337291314,0.819864778103253,0.638361638361638,0.85174322925518,0.613558680800547,0.04995004995005
0.897348919744744,0.74940942863363,0.671235459742898,0.481518481518482,0.662557240060197,0.846915921099221,0.011988011988012
0.653376637892269,0.849408380971622,0.842484380569664,0.642357642357642,0.851572131164203,0.796838147867761,0.040959040959041
0.191413724042039,0.155686150916108,0.143257054445969,0.0839160839160839,0.238833614634531,0.331125096937998,0.723276723276723
0.704369400752115,0.783310426877658,0.759612343977225,0.230769230769231,0.385992043361755,0.45544578669558,0.355644355644356
0.659984700433823,0.897438830978338,0.937723674466164,0.481518481518482,1,0.815156179304839,0.891108891108891
0.111266392203746,0.185936678585325,0.0725526676417349,0.929070929070929,0.129082438064333,0.191517652182931,0.0899100899100899
0.0116924259652292,0.177114926447989,0.0307154706427051,0.02997002997003,0.0536908638321425,0.0799448029895016,0.192807192807193
0.631205800622444,0.898223865647681,0.767833931851022,0.321678321678322,0.807937903083767,0.954774811789169,0.260739260739261
0.0144914833430359,0.185751893206301,0.0115904903588895,1,0.0203110993077754,0.00240643456002376,0.10989010989011
0.247011353949513,0.0684534910191446,0.146821242483145,0.818181818181818,0.176028039075664,0.168984269370104,0.136863136863137
0.335909581816072,0.320964121890555,0.337335465377062,0.15984015984016,0.541255681243795,0.868856033344122,0.500499500499501
0.404718718189247,0.740057226806795,0.466660583455769,0.18981018981019,0.690706066574116,0.62674209169799,0.465534465534466
0.440968296426889,0.70575531323572,0.582693195586716,0.0819180819180819,0.274272025231892,0.165537510666383,0.526473526473527
0.0664094418745594,0.392621802055098,0.12316801476928,0.023976023976024,0.214410449149072,0.12669949133512,0.160839160839161
0.975620375189288,0.984336970300251,0.916261992827631,0.284715284715285,1,0.750662838716462,0.952047952047952
0.167058169103666,0.183214100945868,0.157507572666543,0.185814185814186,0.261897024988768,0.331660627780001,0.028971028971029
0.457730922437218,0.0399639941157896,0.231771821829575,0.374625374625375,0.0680998803079478,0.869881386777223,0.00999000999000999
0.555550654546467,0.71009557652855,0.957168311959684,0.466533466533467,1,0.866906554300706,0.862137862137862
0.187380262393254,0.259891959035255,0.107833004808888,0.954045954045954,0.186872660450669,0.213465629188739,0.54045954045954
0.688658129680315,0.997270672350419,0.551051001424492,0.875124875124875,0.778622245084083,0.565061463674171,0.226773226773227
0.469111204198765,0.732602821754781,0.437957495628802,0.128871128871129,0.548344590265817,0.79475739480901,0.335664335664336
0.107428531042123,0.0405280694852244,0.0924607950903496,0.302697302697303,0.0211562107189163,0.045112351172508,0.0609390609390609
0.1478230247547,0.306729864555855,0.150902437300444,0.037962037962038,0.258878194433621,0.531272033521215,0.376623376623377
0.736048152503659,0.783500202773645,0.652512770331743,0.420579420579421,0.71857521875735,0.944268071200177,0.273726273726274
0.566158368505271,0.579507035166605,0.622556842394243,0.127872127872128,0.0668186215696206,0.134900675513566,0.023976023976024
0.055654005866096,0.109354995751755,0.076390932465622,0.126873126873127,0.119119294261287,0.203235902191165,0.213786213786214
0.27266915143487,0.150525637551789,0.194139446446019,0.691308691308691,0.323866094187538,0.463735352250361,0.838161838161838
0.741909264627018,0.141829939267928,0.640158192247592,0.200799200799201,0.0870204799439681,0.0964104265297668,0.558441558441558
0.727750143106829,0.785827336108029,0.818910341621904,0.175824175824176,0.521811303461447,0.446737454512174,0.190809190809191
0.0809627923194353,0.000236104370427083,0.0523361946819218,0.047952047952048,4.20435864112445e-06,3.77786304270877e-05,0.000999000999000999
0.593163409958438,0.285303435456177,0.525010810085265,0.529470529470529,0.640734490147484,0.516373028147977,0.138861138861139
0.706553886564347,0.880322055050803,0.882167015694755,0.281718281718282,0.740590970650978,0.24360263596643,0.892107892107892
0.577198055852334,0.301462582021598,0.986556382444699,0.639360639360639,0.171450837634365,0.193313697739758,0.026973026973027
0.614821941122433,0.859627371236446,0.527373135070107,0.142857142857143,0.750771339471556,0.814565200690415,0.042957042957043
0.062954795554307,0.0780165410934442,0.0413092462211134,0.896103896103896,0.0748665454475056,0.274958321847237,0.423576423576424
0.840188579898203,0.327127919712803,0.79989208226463,0.862137862137862,0.171032640209913,0.76833476504336,0.368631368631369
0.01467822276651,0.011966623260577,0.0417629057611211,0.235764235764236,0.0630240777213393,0.385008261100066,0.527472527472527
0.136585547847322,0.656731823144849,0.20102477990805,0.013986013986014,0.33704529515949,0.930583937257763,0.0699300699300699
0.089082972572696,0.113255880572198,0.0686058711998484,0.582417582417582,0.121978043844234,0.137886235121783,0.402597402597403
0.856017013341559,0.799863437525535,0.686055114130567,0.845154845154845,0.859187202319334,0.786606344009142,0.65034965034965
0.870959721963842,0.635872841422114,0.776504574554029,0.592407592407592,0.486875822035268,0.360550755164095,0.57042957042957
0.965312728493769,0.617920576840843,0.712405319785603,0.632367632367632,0.700635784066406,0.451355850177682,0.385614385614386
0.569567440474216,0.670517264926201,0.532068178826125,0.401598401598402,0.751659717085741,0.689523295029937,0.687312687312687
0.0243214905191885,0.0326342859951653,0.0278802465386042,0.942057942057942,0.0464966454598911,0.143841689251636,0.0709290709290709
0.843501269824329,0.690045013003694,0.76486186250184,0.501498501498502,0.810768341916161,0.641953863899076,0.383616383616384
0.618035272870283,0.908991151120975,0.58391379096386,0.175824175824176,0.182622840277195,0.868852910022258,0.000999000999000999
0.978492305492751,0.265648313588187,0.789771300524601,0.718281718281718,0.00210950525769071,0.002391349355501,0.222777222777223
0.156383284351301,0.35952888374116,0.304225288630783,0.659340659340659,0.481943348713977,0.695031784365944,0.4995004995005
0.011369286557201,0.0021403218214334,0.0124873940843541,0.251748251748252,0.0100695229489152,0.0267944585863787,0.435564435564436
0.510592383664366,0.697959410443282,0.996713483903333,0.43956043956044,0.111915267995967,0.228605131201816,0.016983016983017
0.982947966680302,0.569435843041963,0.688219044320099,0.604395604395604,0.873600170982071,0.804996636724524,0.472527472527473
0.596534748056003,0.944220463211183,0.740425229482566,0.114885114885115,0.902077156275798,0.896940997962987,0.901098901098901
0.512976933288258,0.476426120412595,0.505732976655995,0.74025974025974,0.725549206167624,0.805600226954396,0.829170829170829
0.986923880257417,0.812343805390992,0.882880887842273,0.283716283716284,0.826772522386128,0.47579074878934,0.552447552447552
0.344825919011397,0.183921331553283,0.365928101500629,0.523476523476524,0.3175528185428,0.0835316749554664,0.561438561438561
0.911745263164876,0.643132329108404,0.963392443854695,0.327672327672328,0.335021593608144,0.354541322859852,0.246753246753247
0.0470745640648124,0.017769410262832,0.0753639921001088,0.207792207792208,0.00460717726385618,0.00772754106440532,0.141858141858142
0.33914683041771,0.123419241216242,0.265394269472632,0.421578421578422,0.259379121820886,0.27191008470395,0.664335664335664
0.185602146678639,0.733895587131224,0.291586972610313,0.7002997002997,0.470336883569193,0.198354061386958,0.13986013986014
0.645049795068415,0.402872233582015,0.490077216435168,0.543456543456543,0.719730159409717,0.908374566198564,0.789210789210789
0.932647981900717,0.771273951452024,0.822726343237504,0.61038961038961,0.907388091702187,0.880731629278153,0.125874125874126
0.311823520450947,0.605014284976978,0.297469183930114,0.9000999000999,0.477728151279708,0.469263894519123,0.253746253746254
0.113902067420237,0.00328081573983024,0.0946250550695743,0.646353646353646,4.48720044194939e-05,4.51805646239922e-05,0.00999000999000999
0.330031993971126,0.3678099234857,0.299472178900425,0.12987012987013,0.344825660916468,0.192825331408535,0.133866133866134
0.318888719810917,0.235315209367164,0.346810156421061,0.721278721278721,0.546366991091323,0.57116769663545,0.773226773226773
0.40718416279299,0.187415450012321,0.292623990547598,0.679320679320679,0.472288864911308,0.685455323946646,0.609390609390609
0.240677756951765,0.426843818434399,0.144290115302354,0.0579420579420579,0.246137528304321,0.237646095620897,0.708291708291708
0.0584695776209669,0.0946343772791602,0.0448982315755931,0.0839160839160839,0.0787229510010152,0.255487575902535,0.245754245754246
0.0838924894238639,0.0975841833261845,0.0665314055147565,0.138861138861139,0.118740409100042,0.267576664323664,0.184815184815185
0.21991223392796,0.160830183253646,0.0858555085023774,0.962037962037962,0.152209686116764,0.110049450865373,0.323676323676324
0.817690742937995,0.980296079363249,0.885026316027979,0.462537462537463,1,0.98215921250946,0.989010989010989
0.247629376437546,0.357635146031116,0.0988268123096353,0.035964035964036,0.168608599192556,0.125523642545231,0.234765234765235
0.0923890424226391,0.0330639853510524,0.024803788193239,0.98001998001998,0.0112674342974309,0.0702940801391534,0.000999000999000999
0.675207151092978,0.464915864780452,0.499222719325443,0.435564435564436,0.667572777186728,0.743081679740822,0.278721278721279
0.0224188665554137,0.021411652212855,0.0139898088822527,0.013986013986014,0.0251956618165535,0.0425852236571279,0.170829170829171
0.724240278619709,0.763691444419907,0.72085531891991,0.627372627372627,0.814412600713101,0.961192791146293,0.400599400599401
0.579259704222293,0.71311466953186,0.7114572782378,0.263736263736264,0.419140793185079,0.418958791725144,0.274725274725275
0.272992288755777,0.28678535186558,0.229100911059581,0.196803196803197,0.375111899298302,0.569374855900653,0.36963036963037
0.333061726418441,0.0794805287253107,0.250416085950656,0.58041958041958,0.146894120546631,0.0948577152905117,0.393606393606394
0.509998673111835,0.286019081472422,0.685883199311721,0.807192807192807,0.156399761220531,0.181704157054637,0.293706293706294
0.365583017577752,0.218356796250855,0.216866903524181,0.42957042957043,0.366704488513803,0.584934843726405,0.729270729270729
0.263588083353032,0.185449120361626,0.176333470349822,0.278721278721279,0.297299909054804,0.760520825365705,0.137862137862138
0.360339724888734,0.610922772099239,0.450187157037369,0.78021978021978,0.662188050154115,0.798629847388772,0.270729270729271
0.0232043020154422,0.0819216436707272,0.0835310703540559,0.142857142857143,0.102706399766227,0.218528636123785,0.145854145854146
0.69744053660864,0.664756320214406,0.582363918419198,0.986013986013986,0.725915608034673,0.237178050638035,0.253746253746254
0.440153212068346,0.490147676317818,0.268654006974082,0.814185814185814,0.435460809244595,0.334460139689819,0.834165834165834
0.176881989641508,0.107163829078847,0.180944947975098,0.0649350649350649,0.301880536675663,0.688934217535008,0.26973026973027
0.103915042518026,0.578477350586248,0.123388291243508,0.032967032967033,0.213911365968599,0.121069069804916,0.67032967032967
0.00709319069865289,0.000979901048178013,0.0171004194334377,0.498501498501498,0.00518246358913421,0.0103506347726479,0.038961038961039
0.430241663608615,0.757015442799928,0.353464661508661,0.968031968031968,0.553892545866969,0.386846386042502,0.981018981018981
0.465563162613476,0.211754895584466,0.342510949276124,0.765234765234765,0.545248301800322,0.544834589569641,0.20979020979021
0.275103556423335,0.563366920943657,0.370634331050888,0.892107892107892,0.576332462527969,0.617037906156012,0.314685314685315
0.451655805251649,0.782421313911313,0.591873158526063,0.297702297702298,0.802305163836991,0.473179787923469,0.756243756243756
0.642904237399498,0.640858709573991,0.641570701329663,0.381618381618382,0.838557510174272,0.473430962781993,0.356643356643357
0.535382041392465,0.405023845395722,0.671265769645026,0.757242757242757,0.859263271525227,0.518449034046546,0.883116883116883
0.536529911383644,0.145724696793565,0.372417443083949,0.693306693306693,0.280217899507541,0.303975611928728,0.663336663336663
0.931797516575575,0.554071317870095,0.841009323512973,0.649350649350649,0.602685376455572,0.461388041047217,0.463536463536464
0.90616448501936,0.692224454304652,0.998426521729067,0.453546453546454,0.350450015770533,0.388483291701304,0.12987012987013
0.211539900653327,0.795264415285368,0.226179285521906,0.00599400599400599,0.374511458407759,0.170761457725818,0.0729270729270729
0.647751262751067,0.564922227787327,0.587377404852004,0.606393606393606,0.802439650237761,0.967264990701151,0.909090909090909
0.500367682959546,0.932768081729967,0.621024248048949,0.265734265734266,0.0999430441389103,0.531560234907234,0.00699300699300699
0.0908388795887449,0.674941834157833,0.250714092047252,0.00799200799200799,0.241836691006883,0.0924453953356228,0.112887112887113
0.572830401505107,0.190504036334439,0.434529969742118,0.461538461538462,0.151790985725623,0.245594119370729,0.288711288711289
0.294645330175772,0.088481020256877,0.158626692932719,0.621378621378621,0.190574331938146,0.435226370599935,0.010989010989011
0.31007298004343,0.334557355787344,0.247413868584822,0.258741258741259,0.400470085094892,0.123282810900362,0.13986013986014
0.0501833375662811,0.0077424495432883,0.0367532882918886,0.454545454545455,0.0312667909516731,0.0811699287682651,0.297702297702298
0.874175327286345,0.484018116215717,0.793616277006684,0.253746253746254,0.74510583694499,0.514537691401083,0.260739260739261
0.121764476212086,0.125456393915592,0.0728038177187817,0.0929070929070929,0.128411066047457,0.104855031838321,0.480519480519481
0.784608166134853,0.826374306518669,0.760368761886002,0.301698301698302,0.885769300727661,0.505916640674758,0.749250749250749
0.890691720716864,0.627930117449527,0.845903916431384,0.211788211788212,0.279711781768641,0.215523968983222,0.245754245754246
0.109567022205514,0.0538358160310368,0.0705288279179537,0.25974025974026,0.114079653441111,0.200748507681513,0.146853146853147
0.297294509476369,0.753863683595528,0.481291808280679,0.252747252747253,0.705275265701556,0.805245526792062,0.425574425574426
0.0525697412271962,0.0247314568001697,0.13082453055577,0.174825174825175,0.0107865973866521,0.0108364162897318,0.768231768231768
0.0355251941999057,0.00129059601830247,0.0233655230247885,0.579420579420579,0.00214765428151897,0.00267962352071927,0.102897102897103
0.0324785706619953,0.0831814553094189,0.091213463365972,0.147852147852148,0.12711112120293,0.228263906263803,0.0689310689310689
0.830100800241431,0.878785266842956,0.530034025015639,0.273726273726274,0.694387471006044,0.364359265745548,0.0719280719280719
0.831393861024989,0.31874872718325,0.564616459906435,0.543456543456543,0.613452275646827,0.890480075576477,0.387612387612388
0.325011548541483,0.661685013986778,0.708864344399824,0.0799200799200799,0.785575272123009,0.605982706605729,0.002997002997003
0.992826423901687,0.879737394819458,0.923515293726235,0.505494505494505,1,0.974672008678187,0.721278721278721
0.70799882679386,0.475136435713068,0.482384351300366,0.514485514485514,0.706503252395369,0.653794147518655,0.764235764235764
0.13097766322052,0.0276148484366516,0.184568683629348,0.287712287712288,0.0310787508875363,0.0553140197236714,0.115884115884116
0.478237480637401,0.54268030151121,0.39623649217719,0.808191808191808,0.0270813024343959,0.0199652699820896,0.0699300699300699
0.140176916433564,0.0870597304467864,0.165117860769669,0.624375624375624,0.279066657872587,0.788060646534669,0.043956043956044
0.248997526149426,0.301625723988583,0.292037867746128,0.330669330669331,0.471161334647176,0.574510369643101,0.465534465534466
0.787662037135871,0.827877925794926,0.772205190593015,0.345654345654346,0.445908461656546,0.378629396210148,0.331668331668332
0.847587333665896,0.779747239841994,0.492596217319793,0.781218781218781,0.71512760228713,0.529679792852286,0.686313686313686
0.142638938689568,0.296944338119915,0.203295502607108,0.34965034965035,0.341322020059672,0.540571229280737,0.48951048951049
0.442336196782132,0.242069830533165,0.480852068713957,0.702297702297702,0.219291782558754,0.283818874406784,0.508491508491508
0.932181055748467,0.918639498338706,0.891759841396889,0.328671328671329,1,0.952317552957065,0.527472527472527
0.717030207752482,0.284118995850633,0.691883846595522,0.215784215784216,0.409296447789479,0.0863015471277333,0.734265734265734
0.674425604631212,0.593554013824433,0.67142197837137,0.206793206793207,0.695495328540542,0.576645700834996,0.77022977022977
0.752421329657665,0.955763609224659,0.509157607912624,0.174825174825175,0.596822466460148,0.256541635338258,0.604395604395604
0.595554624896618,0.626376216833954,0.430171864807923,0.241758241758242,0.302273450249823,0.271995231640486,0.204795204795205
0.359026698602912,0.704720916341242,0.463638185404761,0.655344655344655,0.674671962264957,0.406793200332123,0.641358641358641
0.741176956186456,0.681465734499281,0.686330788330859,0.453546453546454,0.867827860864375,0.946092885792739,0.284715284715285
0.384901136148795,0.729396334957226,0.486227452613289,0.290709290709291,0.715047646620725,0.672214332245493,0.659340659340659
0.735301477377233,0.621696370863534,0.694725623345748,0.7002997002997,0.879795878398029,0.892453988106533,0.207792207792208
0.582458252881996,0.570363867991981,0.369296748942631,0.003996003996004,0.338947958155312,0.232576772386137,0.003996003996004
0.332796992265326,0.546600720404511,0.303985877867441,0.00899100899100899,0.49010779847639,0.30635173999307,0.200799200799201
0.605773046913836,0.184132643314345,0.384460310170382,0.451548451548452,0.246392949378941,0.29650028278662,0.45954045954046
0.00907858987165517,0.0418301326387233,0.0208759271910526,0.033966033966034,0.034786245468667,0.0701299577653631,0.126873126873127
0.307639280070666,0.425296042832743,0.249639509187389,0.144855144855145,0.407297357198905,0.808195131839656,0.263736263736264
0.124961766657881,0.183905155188398,0.236271779757725,0.84015984015984,0.388989036015935,0.436661653591429,0.511488511488511
0.507457735602449,0.629214675958802,0.72036792656291,0.153846153846154,0.280915003028878,0.335512368172467,0.10989010989011
0.747505084970769,0.522221702043901,0.36681227620141,0.323676323676324,0.570284104737901,0.777772493310177,0.866133866133866
0.0198087859298642,0.0428619278426368,0.0663115373806421,0.264735264735265,0.0679516166181532,0.0605476168548507,0.212787212787213
0.108605038166106,0.144310727033571,0.116613847090557,0.824175824175824,0.200806717921145,0.210696300770829,0.171828171828172
0.464094854531829,0.520952366083896,0.347431778526652,0.839160839160839,0.063226399495664,0.117032868301834,0.01998001998002
0.211238392355852,0.320374164392371,0.179782479816228,0.924075924075924,0.301133039503065,0.262687179141875,0.0999000999000999
0.376079293970075,0.691620698938245,0.426767174742265,0.951048951048951,0.638271825173152,0.625712247147619,0.287712287712288
0.894928722130373,0.846068259451572,0.975490015027685,0.624375624375624,0.571730300144841,0.555656899636462,0.241758241758242
0.596716213633989,0.629881940633291,0.996414059229642,0.732267732267732,0.260053337046904,0.327066655444673,0.792207792207792
0.589226301698375,0.275039689327305,0.64079700628609,0.994005994005994,0.0312315883757494,0.0125970372340862,0.00899100899100899
0.886141011442142,0.675000540048492,0.558442885498056,0.603396603396603,0.779751570791484,0.809023500360247,0.603396603396603
0.509247100798442,0.188243755171001,0.520624927222635,0.434565434565435,0.341513334294887,0.350926985165663,0.624375624375624
0.506358978494605,0.241246860564274,0.622953340239858,0.521478521478521,0.0972933803631177,0.886383990626901,0.218781218781219
0.44218700850756,0.413537059208262,0.243218885665233,0.961038961038961,0.404636441763846,0.621300401194404,0.130869130869131
0.663605241410292,0.330920832972716,0.60248751089969,0.436563436563437,0.662840600524469,0.933713968397101,0.327672327672328
0.452802428909969,0.0961549927067537,0.27481377454826,0.425574425574426,0.434487727798561,0.264562264051595,0.441558441558442
0.939884562453008,0.860199791351935,0.844849952419742,0.430569430569431,0.683132621728977,0.498640539984288,0.579420579420579
0.0198315244112591,0.0151125135997002,0.0170392967143194,0.807192807192807,0.0301605829640202,0.347314269834317,0.126873126873127
0.447744447512186,0.651201792471396,0.316529334280795,0.124875124875125,0.388803442769646,0.244451944310461,0.270729270729271
0.0659141786247669,0.0525302338054385,0.0577385612615033,0.142857142857143,0.0991984480262001,0.118236662643126,0.424575424575425
0.379242475449573,0.759069060334975,0.304100713793927,0.951048951048951,0.482138488060123,0.152082748607984,0.458541458541459
0.137219085934073,0.0235443634398217,0.0480315209685916,0.631368631368631,0.0632605767752165,0.032636929187988,0.265734265734266
0.548152436896638,0.952918868057664,0.445151156312503,0.127872127872128,0.618051467389439,0.210766398621302,0.295704295704296
0.581760618284615,0.555346479683901,0.714539424513743,0.595404595404595,0.535031184257579,0.323238700867525,0.0729270729270729
0.510663644539704,0.833509374679529,0.413709946457626,0.0759240759240759,0.629183070175981,0.924270406817794,0.048951048951049
0.230809665723296,0.422820798514694,0.442497112146098,0.537462537462537,0.661350217987577,0.768831765332008,0.523476523476524
0.571002782407055,0.939332300133917,0.896061289580702,0.84015984015984,1,0.795743434057841,0.111888111888112
0.47535797249539,0.937921418512033,0.906001315234449,0.628371628371628,1,0.87089872010004,0.758241758241758
0.264337643035907,0.304213736284168,0.35207340502976,0.591408591408591,0.544696831964683,0.692436488920109,0.398601398601399
0.353967106253153,0.346209110535147,0.217160158072571,0.214785214785215,0.354294190079866,0.459020698161193,0.732267732267732
0.918258720489899,0.751593668355032,0.926093451372,0.403596403596404,0.507790224291752,0.762899359283324,0.400599400599401
0.0143100933411606,0.000186718896380338,0.0364175198838938,0.353646353646354,3.60358348564516e-05,8.30875620834171e-05,0.001998001998002
0.414676155450169,0.418024606412649,0.391257214400424,0.406593406593407,0.591415179298123,0.981262727154558,0.42957042957043
0.55841047791206,0.772334028362395,0.977081675932261,0.443556443556444,0.474246986774703,0.377608218822514,0.814185814185814
0.239106944422239,0.276884789533074,0.249555217230758,0.28971028971029,0.320378473952104,0.0220637076568031,0.161838161838162
0.0623173249654938,0.121990545742949,0.0439241702438829,0.024975024975025,0.0788188942289577,0.09204265226458,0.328671328671329
0.49137601707577,0.223659423197767,0.478020325202255,0.420579420579421,0.697622788758285,0.697880743702584,0.96003996003996
0.733698434701294,0.823395317986862,0.426778374849561,0.126873126873127,0.227584513365844,0.207291477963379,0.121878121878122
0.297876784005984,0.120868817028347,0.321597593427,0.626373626373626,0.0597346203495074,0.104566453271201,0.131868131868132
0.0633781283995712,0.158055756647626,0.106584435350275,0.95004995004995,0.186250693078967,0.955371488388578,0.458541458541459
0.915403135909834,0.946939669927659,0.630047722579662,0.817182817182817,0.337966651832999,0.522055185962505,0.240759240759241
0.639975066084277,0.812615921681947,0.61893203579353,0.923076923076923,0.820634080202613,0.348851477506012,0.677322677322677
0.0151384079624977,0.0319051537338943,0.0313776076166792,0.112887112887113,0.0393595010836417,0.0891184284086943,0.37962037962038
0.782980822304922,0.722368531034642,0.693111370148255,0.613386613386613,0.839828440466916,0.940684450022471,0.505494505494505
0.848259467241262,0.649119785971914,0.823473026255627,0.737262737262737,1,0.680778072896871,0.842157842157842
0.898338342706584,0.727139010780747,0.529294659168141,0.284715284715285,0.475782861447536,0.296532857382226,0.438561438561439
0.295936737987173,0.531105835707941,0.541831180558322,0.124875124875125,0.37925104538196,0.46996333645219,0.105894105894106
0.760739333126163,0.631151378933606,0.842007615384815,0.623376623376623,0.661316245143892,0.564808982867459,0.013986013986014
0.675265635532576,0.0392582866118749,0.528502942609981,0.206793206793207,0.00687637078477454,0.00515002644073914,0.487512487512487
0.825041524207913,0.918991218057393,0.674921253196451,0.758241758241758,0.797530803964944,0.522631439313537,0.115884115884116
0.888044816062985,0.536809515739405,0.773461065831689,0.696303696303696,0.591652898805871,0.313861650909875,0.878121878121878
0.210905963187447,0.557989198056282,0.153321981557115,0.0939060939060939,0.262432460582471,0.143306271964825,0.0989010989010989
0.618700033473339,0.971909001787617,0.646248464243742,0.178821178821179,0.619765522989634,0.903150818823134,0.766233766233766
0.173713335915888,0.0413623511369742,0.187759105477107,0.341658341658342,0.136292166418705,0.0872699191823726,0.411588411588412
0.408225764745102,0.149988589798154,0.516513067463026,0.204795204795205,0.0373146458144183,0.161835166178195,0.116883116883117
0.0808038658193627,0.0674388907890152,0.0227498434752891,0.035964035964036,0.0398596880276246,0.224034532499662,0.0819180819180819
0.248219946722977,0.1474862472445,0.285892169085915,0.364635364635365,0.140952877405029,0.178732323174162,0.374625374625375
0.479903865615352,0.755392841758411,0.708085629316343,0.53946053946054,0.886521718157043,0.5131744559268,0.614385614385614
0.18437924321751,0.264198921365465,0.177439688383019,0.828171828171828,0.304020586961857,0.400255996926089,0.58041958041958
0.279071432339923,0.404566798092083,0.257806258804992,0.302697302697303,0.414174437400895,0.670283844606072,0.813186813186813
0.0389023458210788,0.0416461930802618,0.0169659667863569,0.991008991008991,0.0127555406985337,0.015315424557082,0.343656343656344
0.159177419517637,0.555637913689003,0.120863885777057,0.030969030969031,0.208809089385115,0.12093523980446,0.823176823176823
0.928455636940459,0.811731699528406,0.695103101306202,0.411588411588412,0.26681057849635,0.645456115402002,0.015984015984016
0.154015862344793,0.231648682197931,0.143137383632261,0.155844155844156,0.0501202064080639,0.0224994308709021,0.12987012987013
0.15905317439562,0.159913914560851,0.113523697000249,0.947052947052947,0.195015260176259,0.506087866657742,0.367632367632368
0.0271393710499437,0.129730168560019,0.0231489350578352,0.02997002997003,0.0416462969667506,0.105084260314719,0.693306693306693
0.239521117833895,0.178441070250506,0.11682888840157,0.846153846153846,0.198488328415044,0.37032656418503,0.003996003996004
0.509790306690709,0.491292107147423,0.949976093039818,0.033966033966034,0.104610897045714,0.00065436784953421,0.296703296703297
0.0189642107896283,0.0490424399390817,0.0218008120967798,0.0759240759240759,0.0362457826357622,0.134918299024187,0.615384615384615
0.541897015819947,0.529408655550419,0.533715814828102,0.493506493506494,0.750317732480629,0.99344365282873,0.706293706293706
0.564609059641796,0.403345397864773,0.676161922490253,0.500499500499501,0.106765879917748,0.422452209034942,0.155844155844156
0.162954604494181,0.0053965254315615,0.129139086265913,0.783216783216783,0.00131894791308718,0.00280077147693714,0.153846153846154
0.553566981720471,0.954936173154417,0.252385700896447,0.032967032967033,0.410240645675754,0.437629821252309,0.283716283716284
0.958155786654032,0.893159282380358,0.801048790854351,0.628371628371628,1,0.819086958172823,0.571428571428571
0.811131731511147,0.850309404696699,0.718260865585677,0.0889110889110889,0.211252997247989,0.186805038479392,0.243756243756244
