CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.461960207427102,0.485927923672867,0.578053965637718,0.375624375624376,0.784150149278788,0.889677526141927,0.01998001998002
0.331736331732099,0.756287863022073,0.594485015722387,0.033966033966034,0.748610011842988,0.345321207953158,0.184815184815185
0.670966154761853,0.23198591358731,0.58789643653436,0.838161838161838,0.134263827624587,0.721352881700916,0.041958041958042
0.905357965043897,0.831439344543706,0.915681697718509,0.559440559440559,0.662691384147897,0.767411470255115,0.004995004995005
0.0177916894611866,0.158998042314891,0.0671074477783653,0.971028971028971,0.11958348790232,0.0817153415290719,0.035964035964036
0.0951479861216266,0.32028717115665,0.232225816010959,0.211788211788212,0.375222975614414,0.784098408369676,0.256743256743257
0.0719813407784221,0.189924288843128,0.0861574711621785,0.0959040959040959,0.150675243137778,0.409200697039013,0.024975024975025
0.205471714679061,0.402343418396579,0.353153282315897,0.587412587412587,0.555499298023412,0.520248682035567,0.051948051948052
0.760637162116393,0.500439002709992,0.951097767630064,0.858141858141858,0.690403056080107,0.942420860917236,0.302697302697303
0.0313126479129023,0.567649106172904,0.0183143004823982,0.000999000999000999,0.032663709805001,0.00459072240144454,0.002997002997003
0.278971812649395,0.606445473312553,0.370781822101861,0.256743256743257,0.578469376443386,0.732618300911985,0.002997002997003
0.391636213705241,0.856891374316831,0.473631863118732,0.047952047952048,0.689829514736749,0.397730604447398,0.264735264735265
0.948375920152956,0.801496613994408,0.965198445896176,0.59040959040959,0.822662644478415,0.911684202719792,0.243756243756244
0.00341056625547634,0.00320113453566879,0.00724513250886277,0.020979020979021,0.000218264436445903,2.5662086344802e-07,0.000999000999000999
0.170714210243288,0.519725090191752,0.253111256376339,0.678321678321678,0.112449181554818,0.0707157890360519,0.000999000999000999
0.852477543753093,0.617759982546999,0.705632543081334,0.173826173826174,0.140968590759051,0.223358972229929,0.003996003996004
0.0741857169690549,0.0747228517379646,0.0854646558890912,0.520479520479521,0.135125997446568,0.276367653737705,0.100899100899101
0.248810542515266,0.0848852850592586,0.0975372835783408,0.338661338661339,6.15426751378045e-05,2.22972314189995e-06,0.000999000999000999
0.570219385375961,0.292155703899804,0.637245134381328,0.220779220779221,0.193872036718488,0.390118528928431,0.237762237762238
0.56008581648659,0.493790332917347,0.765961200264675,0.145854145854146,0.062326578263509,0.260500302267013,0.000999000999000999
0.845874441951451,0.764962021298934,0.841631479005214,0.625374625374625,1,0.997211087942853,0.91008991008991
0.266003812245785,0.42904942163371,0.235988886080456,0.0989010989010989,0.390527026253626,0.463898309945284,0.02997002997003
0.596537384973702,0.830645986763643,0.259155665050207,0.738261738261738,0.210580907119672,0.13173749486984,0.004995004995005
0.162603178970268,0.315878586064952,0.168685441205213,0.161838161838162,0.284457797445271,0.7632378478687,0.0899100899100899
0.593846634027378,0.788332888961137,0.698945628716039,0.137862137862138,0.000100684564053544,1.06244054443039e-07,0.000999000999000999
0.490782230344676,0.751086499098236,0.802843637370423,0.601398601398601,1,0.910364407601475,0.143856143856144
0.367275954700097,0.293272264236272,0.386539845635462,0.48951048951049,0.583669698963014,0.707717341069521,0.584415584415584
0.251593369438961,0.29376670523347,0.0918265087216036,0.024975024975025,0.160765139754693,0.181748317432013,0.022977022977023
0.420314996902023,0.514138303628683,0.428355845378739,0.85014985014985,0.438209580009836,0.474756027062778,0.00799200799200799
0.00217900091956707,5.17868095588649e-07,0.00414246669860894,0.835164835164835,2.32912819675652e-14,1.94511073914327e-13,0.000999000999000999
0.148719124956125,0.420110545673298,0.58777412127381,0.267732267732268,0.215540856657539,0.616847271910211,0.013986013986014
0.121172052206837,0.478326276194748,0.411190846910733,0.31968031968032,0.0211508514719779,0.0387310826215834,0.000999000999000999
0.646286678019488,0.670236063285674,0.765034735236063,0.198801198801199,0.290352682523425,0.734445031545209,0.022977022977023
0.337847181849645,0.13883160688307,0.205074117646015,0.2997002997003,5.8617768532887e-05,3.70076774036665e-06,0.000999000999000999
0.769584018583404,0.243407387133231,0.736366677514816,0.280719280719281,0.242982253659857,0.611620954704193,0.004995004995005
0.585863811050314,0.822088998180684,0.544573633006759,0.157842157842158,0.630957040316585,0.749190118015847,0.041958041958042
0.274927551904998,0.161554050570867,0.24936457609199,0.282717282717283,0.11011663879214,0.187953166067112,0.048951048951049
0.482522707067059,0.330388962791957,0.678810796538956,0.010989010989011,0.230729258785894,0.688090958068747,0.000999000999000999
0.172111987878872,0.115882222873654,0.184193654589965,0.138861138861139,0.0078309423648788,0.373298093434194,0.000999000999000999
0.657515104530483,0.257474726104685,0.288686642185731,0.556443556443556,0.430387618656219,0.567482184730512,0.002997002997003
0.415282569942797,0.609283498727839,0.203085940697235,0.03996003996004,0.257523434717351,0.118429648591887,0.00899100899100899
0.185621018514261,0.0792619990117985,0.183575441719463,0.272727272727273,0.0307591200465728,0.000226504908004355,0.015984015984016
0.327869993119592,0.982553682022308,0.313898707908037,0.988011988011988,0.49287694386402,0.130503974405584,0.00999000999000999
0.0406025879052851,0.000172437815735694,0.125078032414513,0.146853146853147,1.92763405237883e-09,2.03216145022722e-08,0.000999000999000999
0.143932677228096,0.859507013396785,0.121242521044645,0.013986013986014,0.0165619460177993,0.0460931393951511,0.000999000999000999
0.0119186626332551,2.36293827660983e-06,0.0739340288604538,0.022977022977023,4.74005095036471e-11,1.24777299603807e-10,0.000999000999000999
0.855335271972584,0.69153514478174,0.936294845318863,0.806193806193806,1,0.848242417045172,0.947052947052947
0.316330036063044,0.787982006355575,0.700319848265497,0.48951048951049,0.881890758911828,0.775278168090297,0.533466533466533
0.249746187319936,0.136285910351016,0.227778911627383,0.204795204795205,0.0213597828152746,6.53857618448939e-06,0.000999000999000999
0.724701718742253,0.99460013835752,0.865719737018926,0.214785214785215,0.475435560669456,0.625381027693962,0.00699300699300699
0.430081670932299,0.607914041738166,0.797331949308605,0.575424575424575,0.872906892963339,0.782553781868248,0.425574425574426
0.451000786964411,0.859654495749309,0.433148505978394,0.167832167832168,0.653070493717077,0.551157884068415,0.0939060939060939
