CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.170976178270617,0.405239548242499,0.240090131545336,0.188811188811189,0.169556552899534,0.0532723296164632,0.000999000999000999
0.16847857187666,0.594279635953335,0.211676330653529,0.0849150849150849,0.00226070187640159,0.39989546349942,0.000999000999000999
8.95777201332861e-09,1.14529865348445e-17,1.09007782447504e-07,0.0619380619380619,1.28382108347931e-23,9.20954757248739e-22,0.000999000999000999
0.648431131177436,0.930994649930762,0.35531899794619,0.983016983016983,0.456504068036086,0.122661553821273,0.000999000999000999
5.43933514469317e-05,5.84348659474024e-07,0.000457051264385336,0.992007992007992,3.68731281404918e-28,5.7781086864032e-26,0.000999000999000999
0.274669356944455,0.764788686479444,0.560228874094082,0.225774225774226,0.00219918567490685,0.296494909817896,0.000999000999000999
0.359496418443807,0.400367917648343,0.404456458199128,0.364635364635365,0.352696311394796,0.639226135842499,0.000999000999000999
0.241425656717,0.774481527659162,0.224372778259098,0.987012987012987,0.30118432162515,0.136947152405082,0.012987012987013
0.891435391151169,0.337223724450467,0.86497105235745,0.607392607392607,5.16013110944957e-05,2.81663581347402e-13,0.000999000999000999
5.19625789909842e-05,3.32302022903964e-09,8.49495515946608e-05,0.245754245754246,2.8470273130428e-19,2.39055946623168e-17,0.000999000999000999
0.0391099299527539,0.397371098203175,0.00245524710486619,0.000999000999000999,1.06949526366008e-16,9.58306435967235e-22,0.000999000999000999
0.519229797690071,0.660414217128488,0.395120316640648,0.373626373626374,0.388097569499114,0.442081023686993,0.000999000999000999
0.360503115691588,0.434430801544813,0.279742644647694,0.882117882117882,0.34188695272847,0.484704760266128,0.001998001998002
0.0618014848182184,0.104244921637421,0.0650220930338832,0.969030969030969,0.110823788866258,0.257131787583408,0.000999000999000999
0.0986541658269211,0.201658171806858,0.193906840182983,0.31968031968032,0.319409175518067,0.358369851767773,0.002997002997003
0.291779912395779,0.718777610633949,0.997616977979838,0.305694305694306,0.49566162683889,0.895660768408446,0.00799200799200799
0.000353292496312712,0.00274714763104376,0.000827091576390422,0.985014985014985,0.000303666228578359,0.000353309827719084,0.000999000999000999
0.201257310591883,0.432156067287093,0.28546706190263,0.17982017982018,0.464548063935771,0.457916653383509,0.112887112887113
0.895889135513173,0.255797182207854,0.664480073642537,0.552447552447552,0.0160694534395713,0.73591929059369,0.000999000999000999
0.458924610653339,0.517209214577809,0.965432141188991,0.403596403596404,0.585029612516065,0.799071884900339,0.015984015984016
0.785132133874914,0.526908553490528,0.297382539382356,0.0809190809190809,4.55334861027001e-06,6.66133814775094e-16,0.000999000999000999
0.0310622560218341,0.012957037984625,0.0241804127967181,0.607392607392607,0.036871753285296,0.136443896535358,0.013986013986014
0.032356350200628,0.654061354270742,0.0698938099821208,0.000999000999000999,0.11649450903218,0.0163836815842566,0.000999000999000999
0.0705241471867692,0.028951560182632,0.0116963745748815,0.71028971028971,0.0158332708279255,0.0244109274504551,0.000999000999000999
0.0358739349356612,0.191267453504681,0.0204184746435838,0.986013986013986,0.0303923425957183,0.0166142129443054,0.000999000999000999
0.786410499111259,0.369167472602793,0.71932990604036,0.276723276723277,0.826965040092473,0.530177841450319,0.003996003996004
0.214074658783712,0.190164172963546,0.233480901438839,0.486513486513487,0.382402195508816,0.539212820579949,0.00899100899100899
0.273903044522903,0.596211570650894,0.491534567130645,0.628371628371628,0.000815046626918781,0.978054993814512,0.000999000999000999
0.397597805781776,0.362315565646378,0.393352260081922,0.586413586413586,0.186208409249611,0.410536925907024,0.000999000999000999
0.691543509534654,0.676154222653996,0.290862420279843,0.130869130869131,0.467732476120056,0.79214645640083,0.000999000999000999
0.665486382889038,0.88120649053655,0.633799177687343,0.0849150849150849,0.560244636272946,0.164746167344365,0.042957042957043
0.500378769311106,0.50706587537295,0.574423284720591,0.365634365634366,0.77481349843587,0.518779843615266,0.00699300699300699
0.705419459447872,0.893261567538637,0.602560433308881,0.213786213786214,0.240189512037637,0.408422866420797,0.000999000999000999
0.436014150864946,0.12473868962815,0.175482516990939,0.334665334665335,0.0688274860209885,0.393170152957298,0.000999000999000999
0.420957631342352,0.00837457694094054,0.178039417858469,0.041958041958042,2.11421768980813e-10,1.22041277203817e-16,0.000999000999000999
0.445682303551009,0.467002853055288,0.527641915383478,0.706293706293706,0.338145303433133,0.749708783982364,0.000999000999000999
0.166267405513191,0.076948082052854,0.0108787251140238,0.637362637362637,0.00982658459530328,0.018376096811898,0.000999000999000999
0.389299920889004,0.900868363029891,0.367535989927565,0.048951048951049,0.00229823550722896,0.0615616879826231,0.000999000999000999
0.926611820518126,0.986837910396173,0.733600835889202,0.933066933066933,0.129048707696621,0.535088743373211,0.000999000999000999
0.0536916267744361,0.202504434739629,0.0377098436227988,0.002997002997003,0.0676742762963198,0.116973223928107,0.015984015984016
0.0277733099518255,0.0739863728491255,0.00256958910826087,0.002997002997003,8.28561997225918e-05,8.58105808632104e-11,0.000999000999000999
0.405224756338803,0.727845964015009,0.516157248524837,0.0809190809190809,0.00832012633499613,0.242495813461108,0.000999000999000999
0.108423827981387,0.0700072658072634,0.0280371773125197,0.028971028971029,0.0507022542398804,0.327175299610484,0.00999000999000999
2.70546257192428e-08,7.23026431485937e-10,6.91917724908594e-08,0.157842157842158,1.16497176426935e-25,1.29699665574438e-23,0.000999000999000999
0.00453317515136876,0.0716028230786891,0.0103433244260653,0.991008991008991,0.0182654473217286,0.0500236970839916,0.000999000999000999
0.863595590073293,0.606405088738406,0.964369694378863,0.258741258741259,0.277115977794041,0.217178946317382,0.000999000999000999
0.518947745378707,0.505298498346346,0.665206085989217,0.689310689310689,0.857607347516689,0.711252229809895,0.0639360639360639
0.775167912722203,0.958511427578208,0.866888126461861,0.731268731268731,0.766224617657905,0.752522743572842,0.00899100899100899
1.02799834272569e-07,7.68812483912378e-17,9.48665348719262e-08,0.543456543456543,5.62368281736005e-27,2.9434238026799e-25,0.000999000999000999
1.271731357146e-06,1.46490362114913e-13,3.47359611059258e-06,0.49050949050949,4.08462151895559e-24,2.90559119864584e-22,0.000999000999000999
0.268523105749118,0.36380297404003,0.0656868799594152,0.992007992007992,0.100558783956692,0.0867586939144166,0.000999000999000999
0.131573211668686,0.18241957752967,0.166693330994373,0.834165834165834,0.274476553284934,0.823403001558893,0.00799200799200799
0.334267801747084,0.323009394545291,0.0295586335756924,0.010989010989011,0.0155275405432245,0.0111788914625983,0.000999000999000999
0.719729038286231,0.312615261112557,0.76540998853652,0.033966033966034,0.0607186820985762,0.807584006617926,0.000999000999000999
0.00126846924405794,0.00266688117352198,0.000913772901044187,0.028971028971029,0.000145069729602043,0.0410522282696441,0.000999000999000999
0.740020942549023,0.665883817897233,0.804428863250453,0.67032967032967,0.832883202495175,0.727878388745369,0.151848151848152
0.485886014446909,0.724240609563011,0.557474967791148,0.395604395604396,0.0239722455307835,0.355217600574715,0.000999000999000999
0.0288064874341165,0.106742181782263,0.00323326403336669,0.000999000999000999,0.00262200524037759,0.0181000520288779,0.000999000999000999
0.631538007156826,0.713823352832122,0.909410187569812,0.89010989010989,0.214842635875373,0.509247935540909,0.000999000999000999
0.236358716447994,0.364279471931751,0.344209160307271,0.783216783216783,0.0753790140444067,0.929272696102037,0.001998001998002
0.000110105877687304,0.000492941605281989,1.95825818878524e-05,0.000999000999000999,8.56855808528678e-10,1.50967170990439e-16,0.000999000999000999
0.846581723248396,0.741785818891325,0.870921028204652,0.734265734265734,0.616157404735342,0.971256635438863,0.00999000999000999
0.0581678228704714,0.0151439914495578,0.0469664353543844,0.396603396603397,7.22055071289418e-09,4.32986979603811e-15,0.000999000999000999
0.284525192033018,0.423054957678095,0.448648073348762,0.826173826173826,0.196560291215936,0.339302158283637,0.000999000999000999
0.000922285484210437,1.64387759609294e-08,0.000938391757114384,0.901098901098901,2.3860390373514e-16,1.11022302462516e-15,0.000999000999000999
0.341472538414179,0.766256532921309,0.20201649893456,0.010989010989011,0.000143333012024183,0.014337431622393,0.000999000999000999
3.59911223236853e-13,6.23696988932422e-22,1.1333391482104e-12,0.876123876123876,1.11783449205033e-23,1.94260916262938e-23,0.000999000999000999
0.0884033599023926,0.034105168039673,0.0306502599566173,0.868131868131868,0.0501540630973963,0.274060218795347,0.004995004995005
1.83939481316966e-10,3.82974012521407e-19,2.25124390073835e-08,0.636363636363636,5.82968155720881e-30,2.10026818120606e-28,0.000999000999000999
0.0932137732664414,0.579269935868284,0.0337671899523832,0.000999000999000999,0.0545582734817304,0.061127693651167,0.000999000999000999
0.091109368574796,0.320082701600204,0.121727036275536,0.85014985014985,0.209647042563822,0.637133620542231,0.002997002997003
0.332764800301049,0.593501430181394,0.679959018123109,0.69030969030969,0.352382780706563,0.342314891387043,0.001998001998002
0.861683873273035,0.481798435325079,0.731406149860538,0.688311688311688,0.00214938671944664,0.755611272509918,0.000999000999000999
0.410517752826644,0.84142583370094,0.603079137976672,0.788211788211788,0.428232612499294,0.796636649250723,0.000999000999000999
0.760927685287503,0.91356025735436,0.601297505065426,0.275724275724276,0.807951586183579,0.665223222193857,0.202797202797203
0.00664824742848342,0.0139019714380929,0.002710267707027,0.016983016983017,0.00453268729769807,0.0247108086992698,0.000999000999000999
