CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00147435238275131,0.0081101081630333,0.00147321496100704,0.933066933066933,0.00254893411814183,0.000821072280497326,0.004995004995005
0.793287501712132,0.961448205940127,0.804444469156109,0.0559440559440559,1,0.829537325488786,0.582417582417582
0.443640641658095,0.226598242132573,0.472977011223308,0.292707292707293,0.693837934902679,0.466582907626192,0.701298701298701
0.828792919499191,0.793585207851404,0.974363554046963,0.464535464535465,0.389876054460187,0.218125618195611,0.158841158841159
0.616545692922906,0.659235893816346,0.596721644374295,0.392607392607393,0.731246189959979,0.973455210373752,0.0529470529470529
0.571852596717379,0.567919095683959,0.354598359051248,0.826173826173826,0.272515421618981,0.21254132924661,0.298701298701299
0.26072936005458,0.053935639438828,0.282004560954293,0.483516483516484,0.0149623903756534,0.019410505002779,0.420579420579421
0.0205244562989702,0.0095847987682185,0.0143377945491831,0.343656343656344,0.0261761401012763,0.137604276281936,0.380619380619381
0.689221492204957,0.917485804313193,0.508490266828041,0.046953046953047,0.729343587697459,0.220427660650812,0.567432567432567
0.650468745436359,0.991269996280324,0.461391953653036,0.913086913086913,0.444646837967105,0.847040353360816,0.183816183816184
0.0178104163278473,0.00777999844687374,0.0211673561767335,0.583416583416583,0.0274002188367839,0.105280636140788,0.446553446553447
0.457119110242708,0.85429519279866,0.666739839872507,0.812187812187812,0.758613575007338,0.424245038827693,0.586413586413586
