CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.102340186569254,0.198793489413829,0.241666033415144,0.645354645354645,0.196895408814169,0.576734202697181,0.030969030969031
2.69672962137354e-09,1.13384931859062e-08,6.27207743945329e-09,0.000999000999000999,5.31538812964527e-10,1.15265152200728e-06,0.000999000999000999
0.773230860954042,0.549093787988439,0.963592291189312,0.633366633366633,0.165077681120902,0.205741273207888,0.022977022977023
0.765315053248043,0.759083355421853,0.864335161720617,0.210789210789211,0.490846001232078,0.93028809274064,0.0669330669330669
0.56693594070153,0.489418080276143,0.894314545302182,0.011988011988012,0.000110410203593259,1.59253679798965e-07,0.000999000999000999
2.14708875975176e-08,5.17412013756152e-11,4.42523249874017e-08,0.025974025974026,1.13550641690618e-11,1.82105441837166e-10,0.000999000999000999
0.0733231113313189,0.496497308157894,0.35450269632322,0.0669330669330669,0.003328648130555,5.13657081261387e-05,0.011988011988012
0.100336101724766,0.13052460284823,0.15134677172475,0.807192807192807,0.0565652320818321,0.193996626219242,0.002997002997003
0.370018284356274,0.084893582749453,0.292041386922027,0.614385614385614,0.0438620941581056,0.187514769810754,0.001998001998002
0.726339287022598,0.280103808826732,0.520886479514649,0.282717282717283,0.0447219150092588,0.298850972376586,0.000999000999000999
0.581637579953425,0.216858729180581,0.765339611978966,0.936063936063936,0.224503966911196,0.163019347600017,0.174825174825175
0.188216371444278,0.248317370871743,0.20248641308483,0.887112887112887,0.336457306958662,0.840589992835079,0.171828171828172
0.00027464723467989,4.32730404713438e-08,0.000341867024392472,0.243756243756244,4.98006287694227e-09,2.05123010799113e-08,0.000999000999000999
0.512930347248021,0.701449980775741,0.377195041060594,0.0799200799200799,0.581243513823722,0.999117506623125,0.258741258741259
0.564137069315162,0.768203698126763,0.677735491097787,0.557442557442557,0.464518865591195,0.885224987259021,0.001998001998002
0.429104821745398,0.659437275082444,0.482629205612295,0.425574425574426,0.707099148788863,0.751107465028843,0.336663336663337
0.449885035987815,0.261769422244924,0.456548534283005,0.713286713286713,0.564657129696662,0.814480669780684,0.545454545454545
0.406179388110773,0.44185628097298,0.727218300717272,0.634365634365634,0.0211449693157486,1.89090831881344e-06,0.000999000999000999
0.0269369945972498,0.0928953524816924,0.0115044034256552,0.011988011988012,0.0215100394973811,0.193140614273096,0.00899100899100899
0.718641100204105,0.937061567147905,0.83631474056632,0.776223776223776,0.709915351262966,0.399746754800334,0.012987012987013
0.0944603607004277,0.525384498472348,0.17754582557364,0.923076923076923,0.0678759761544097,0.0383647696902869,0.000999000999000999
0.000107800419501099,1.12328705839315e-08,5.62975249180467e-05,0.241758241758242,1.11313712575825e-11,1.19169119017215e-11,0.000999000999000999
0.429867007082673,0.17427176720156,0.37729580192279,0.470529470529471,0.581275163013306,0.660144523644944,0.594405594405594
0.320560904328673,0.316738779123802,0.258425504222707,0.351648351648352,0.418988688226029,0.670207262063477,0.206793206793207
9.26424677786486e-08,5.29783049620026e-11,7.51492993277127e-08,0.98001998001998,7.9474598237031e-12,1.90997218041389e-11,0.000999000999000999
0.830347699923346,0.725037570740945,0.830669302414945,0.607392607392607,0.64896114736456,0.904878640925885,0.0559440559440559
0.349823585189418,0.133878118949915,0.315650617522616,0.498501498501498,0.17871587492995,0.240282280163995,0.0699300699300699
0.129745862998714,0.490438358332218,0.173928411569654,0.827172827172827,0.150957526912733,0.144782794630168,0.026973026973027
0.0398823520421282,0.343802726556702,0.0846673143335017,0.024975024975025,0.112072761534261,0.0760963290519214,0.000999000999000999
0.82651331856505,0.826750907466318,0.263375875865475,0.0939060939060939,0.121624996418789,0.126399075461757,0.00899100899100899
0.406719502634997,0.213211541222675,0.198291916692396,0.95004995004995,0.332563546845499,0.525703277228659,0.037962037962038
0.501562644523329,0.86427911902833,0.162373009365955,0.000999000999000999,0.0446100308212344,0.0155450250059692,0.000999000999000999
0.523363206316095,0.746584612688046,0.449648030551722,0.0599400599400599,0.113823473902165,0.147709168005009,0.033966033966034
0.633595453068724,0.539398801936535,0.715043440895597,0.173826173826174,0.529899072178289,0.485676094008884,0.104895104895105
5.41911552716343e-05,3.82070576297557e-08,5.40559339386094e-05,0.38961038961039,5.588319806904e-10,5.94241111873117e-09,0.001998001998002
0.641269176465451,0.391393999722876,0.505040448483445,0.698301698301698,0.330971096617964,0.824280489958729,0.016983016983017
0.237605428620945,0.772395640581311,0.293519163619716,0.02997002997003,0.470820003184441,0.737295265184158,0.125874125874126
0.676626135389795,0.750499861683261,0.769749191431285,0.835164835164835,0.330221313539996,0.793063755329122,0.016983016983017
0.0165696701280762,0.0206518275639813,0.00881173994206102,0.733266733266733,0.0135460600536719,0.0445311788679719,0.004995004995005
0.877772616759997,0.7588798396297,0.6874866121022,0.934065934065934,0.240105256694049,0.450988943072258,0.026973026973027
0.0152148178959883,0.00654611275544765,0.0139112653738851,0.848151848151848,0.0215456409802145,0.157783834406653,0.313686313686314
0.305446717548204,0.439250540624218,0.276068396126793,0.106893106893107,0.447737262314489,0.425552952271745,0.677322677322677
0.0183944936232179,0.00063451275922886,0.00430938213834792,0.16983016983017,9.50924535135789e-05,1.47158469077091e-07,0.000999000999000999
0.136676695599676,0.0230960456348836,0.0165062884247738,0.0849150849150849,0.00564625648875927,0.0523192987515027,0.000999000999000999
0.00134455413890784,2.43719888555107e-10,0.000592601774424342,0.117882117882118,4.56643315811855e-15,3.74589248508528e-13,0.000999000999000999
0.00347974782368759,0.0165421109826654,0.00510955786955361,0.997002997002997,0.00892209938830568,0.0711495288054091,0.00799200799200799
0.362811764506589,0.569660553486303,0.407368597121767,0.116883116883117,0.608697167983112,0.748860407325806,0.203796203796204
0.63009362143195,0.0210397112767532,0.645589617593164,0.843156843156843,5.74265389523206e-18,1.49769086021934e-13,0.000999000999000999
0.0985008123953069,0.240885031032989,0.194002851441737,0.749250749250749,0.0748578159076106,0.939639217248616,0.000999000999000999
0.281652804978712,0.561900266977496,0.420846542105482,0.887112887112887,0.282339168462689,0.0524922518954045,0.021978021978022
0.36704769027415,0.995947095441106,0.728588005965805,0.859140859140859,0.399640485146128,0.813848315901442,0.001998001998002
0.395500324457649,0.841278152494625,0.381652322982601,0.122877122877123,0.315212108728146,0.335187528547387,0.012987012987013
0.236649648055338,0.209386388618111,0.237884196528839,0.897102897102897,0.395084276572497,0.377842747302334,0.585414585414585
