CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.237768102549462,0.239861868408089,0.467688792929229,0.651348651348651,0.483197450753359,0.967285175397772,0.511488511488511
0.0536992586818488,0.0460337687863544,0.0330528767114251,0.801198801198801,0.0599320709276834,0.229376162446879,0.034965034965035
0.401352050165791,0.437294551228689,0.475199610068098,0.488511488511489,0.0729251414849316,0.411134241285047,0.000999000999000999
0.159644187056808,0.17200507617373,0.0541208025201259,0.551448551448551,0.0925000987402165,0.0290569175716466,0.003996003996004
0.427437574958538,0.557361990717157,0.66014119747946,0.508491508491508,0.564757377978208,0.6632222026824,0.16983016983017
0.918338415942436,0.894463413403958,0.906050256869787,0.4995004995005,0.666870916831019,0.683353227187226,0.017982017982018
0.695935379890869,0.969048731868224,0.921751882608287,0.15984015984016,0.584212014037292,0.976191243150247,0.514485514485514
0.727544802176927,0.981904545943856,0.919484737226905,0.396603396603397,0.231025034192692,0.476402431951778,0.000999000999000999
0.267961804675931,0.123596718184004,0.0780241790857992,0.313686313686314,4.90278284637213e-08,3.96793709001031e-13,0.000999000999000999
0.369140969596076,0.245103922802269,0.306371970427074,0.482517482517482,0.478927836456858,0.463802963817484,0.036963036963037
0.983168213392723,0.130941199847646,0.731025847153344,0.0629370629370629,0.0181449528293121,0.148210051405983,0.000999000999000999
0.778663504501849,0.574370937447298,0.490356896200558,0.183816183816184,0.000144245215847882,2.58097765382104e-10,0.000999000999000999
0.716879937665414,0.824096286157898,0.858454890738971,0.494505494505495,0.501803908407526,0.74938603173432,0.001998001998002
0.0956690629169421,0.438665761726253,0.0859061788535724,0.042957042957043,0.000763757020391553,1.31199273667448e-10,0.000999000999000999
0.651604355144907,0.538135303746778,0.893977061533251,0.35964035964036,0.814725876516758,0.474359173792485,0.614385614385614
0.705383025888282,0.694155416253495,0.428056255013755,0.696303696303696,0.00105945483880598,0.0225690314281355,0.000999000999000999
0.577682157221416,0.728213271032114,0.608409374595958,0.731268731268731,0.407766984321092,0.249330185075475,0.0529470529470529
0.161377865947376,0.446543339604623,0.190877902128494,0.384615384615385,0.00202128802400015,1.4559126571001e-08,0.000999000999000999
0.323311370422849,0.365762373464505,0.860785110843912,0.031968031968032,0.187849704494284,0.142714433381728,0.112887112887113
0.798567581288469,0.909155836406925,0.62612161619257,0.911088911088911,0.609229145996634,0.816356678668953,0.0659340659340659
0.833335835098234,0.772518264187356,0.719883241854434,0.313686313686314,0.222976304998152,0.42578407383769,0.003996003996004
0.59934280535777,0.115047325250922,0.805871156879612,0.0959040959040959,0.0523952518881768,0.0978569472980134,0.11988011988012
0.685096072711419,0.887807937651953,0.617804243869586,0.282717282717283,0.794358483985194,0.562105958082192,0.00799200799200799
0.708466199309744,0.923854958639464,0.422400648305598,0.116883116883117,0.00407053403230206,0.207029209933741,0.000999000999000999
0.506238810339944,0.712136132943771,0.637463078858207,0.290709290709291,0.257542212355041,0.609766050796366,0.001998001998002
0.526395887052,0.925761147173609,0.373693067412433,0.96003996003996,0.571371116676555,0.408957329720061,0.000999000999000999
0.413209955315171,0.866451920406015,0.689993228515218,0.924075924075924,0.323947170219752,0.171105033450322,0.034965034965035
0.720193153934133,0.336872356728119,0.730310613044779,0.283716283716284,0.349037789272034,0.720308402529362,0.001998001998002
0.0870290022468384,0.160303127036201,0.121537242925005,0.938061938061938,0.21130308875895,0.242947894054448,0.626373626373626
0.589555951239992,0.572042684941815,0.727713201941282,0.478521478521479,0.339632179733014,0.804770159810091,0.023976023976024
0.555462468269871,0.894570881460229,0.997095258301845,0.768231768231768,0.85345004281687,0.863129107793205,0.048951048951049
0.700666568819037,0.791298245991035,0.84058780452364,0.471528471528472,0.827532148971304,0.95707004706511,0.250749250749251
0.605526026667697,0.565153047857714,0.433186064822063,0.038961038961039,0.0686068670227835,0.109961978867207,0.00999000999000999
0.138053084484553,0.526771895421838,0.209747298465132,0.020979020979021,0.0238371136629867,0.0551603603786441,0.001998001998002
0.210725209187534,0.218996413729449,0.0320112407045143,0.017982017982018,0.00329807700373541,0.00621005787299655,0.000999000999000999
0.757282163556816,0.407474598842092,0.691266375451253,0.759240759240759,0.58351331660832,0.576519038271352,0.0839160839160839
0.808386820110051,0.823418157243499,0.556739030718146,0.298701298701299,0.619291783770284,0.452349773019547,0.108891108891109
0.215779118515642,0.201864693988167,0.104192893345192,0.859140859140859,0.182350616808978,0.449171528093139,0.162837162837163
0.0154667646043927,0.156662217794937,0.0124107563344581,0.00699300699300699,0.0217196418815387,0.0188548479988382,0.016983016983017
0.744023584988034,0.447924270065909,0.916328631476986,0.198801198801199,0.678361229552827,0.388540272912003,0.018981018981019
