CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.479684041729246,0.916339349543102,0.578643483848619,0.0899100899100899,0.267087418620467,0.529646676978901,0.001998001998002
0.233339713512916,0.144398131386446,0.261733126245634,0.308691308691309,0.0773946063932215,0.45766897929742,0.000999000999000999
0.529709454702861,0.956800034043006,0.673188270967087,0.866133866133866,0.743479458974071,0.684533524565139,0.04995004995005
0.333143946363718,0.307641313680439,0.345870391455494,0.293706293706294,0.178127286362791,0.31523202249429,0.016983016983017
0.0692046695182801,0.140586942902845,0.100583198124428,0.168831168831169,0.17238830602063,0.270513380826293,0.625374625374625
0.989140347262701,0.441470133414446,0.952190389221126,0.858141858141858,0.0617155699932639,0.0812533446350865,0.0839160839160839
0.128343074497792,0.433591631746866,0.128904828189081,0.013986013986014,0.0709962256037102,0.910088017145786,0.000999000999000999
0.0635022835162036,0.322886379132363,0.0884106683908277,0.026973026973027,0.033029619631028,0.159654669401233,0.000999000999000999
0.354348813260161,0.359872838143207,0.443505670031677,0.571428571428571,0.660120648097595,0.682352100803471,0.000999000999000999
0.406465790547203,0.610429092846407,0.295927159756198,0.172827172827173,0.473894505701953,0.318127150913518,0.048951048951049
0.427695993792319,0.59545737997488,0.586256090024919,0.137862137862138,0.0628806145149692,0.208476585877642,0.000999000999000999
0.525119836566857,0.674050943792047,0.641355209281979,0.285714285714286,0.579324560562198,0.602164174627601,0.001998001998002
0.1527929686421,0.128789112127691,0.0287241209226928,0.786213786213786,0.0515004743868844,0.201811400422524,0.012987012987013
0.722029143992559,0.876739842140346,0.766414045836764,0.01998001998002,0.124815255270778,0.085875093898237,0.00799200799200799
0.641148522776082,0.832629353730829,0.53088030221322,0.334665334665335,0.470796429056663,0.536569332099009,0.003996003996004
0.0154799161737938,0.0332466227578586,0.00859232972319241,0.993006993006993,0.0164105655022296,0.0101058281394379,0.036963036963037
0.0785125266343601,0.36290427028668,0.0135781897912792,0.000999000999000999,0.017459164157804,0.0120408188905388,0.000999000999000999
0.179219683284915,0.22400998580938,0.137842267560251,0.23976023976024,0.177293168739686,0.171298563103773,0.001998001998002
0.808262413429983,0.848895612482341,0.847256390370008,0.266733266733267,0.509276345989316,0.302987544735345,0.0559440559440559
0.0846789966591661,0.0883776586014075,0.0603588453971971,0.547452547452547,0.0465733819839467,0.535385314287593,0.000999000999000999
0.656301089055744,0.72370734798486,0.824602771979926,0.839160839160839,0.160407201166128,0.925535055883178,0.000999000999000999
0.0171587865386504,0.0237837112682831,0.00278330572903755,1,0.00510148808290789,0.0226220127713257,0.012987012987013
0.44423806963457,0.814741996476908,0.502884093405244,0.0709290709290709,0.188851121003804,0.16933379417243,0.010989010989011
0.0673333515953049,0.00752017970725283,0.0407377262068639,0.595404595404595,1.87863046687831e-05,4.88393769870754e-10,0.000999000999000999
0.171739715578787,0.377545836181264,0.271682035518352,0.596403596403596,0.434017341518256,0.558526581509725,0.323676323676324
0.175510933339882,0.906119505892031,0.255361122561995,0.994005994005994,0.413913542492122,0.334069276166143,0.430569430569431
4.95223227231808e-05,8.54693762126662e-09,0.0044526183504961,0.0729270729270729,5.21082175886421e-23,2.5206318548909e-21,0.000999000999000999
0.891482784562512,0.999496956567214,0.943040725134541,0.671328671328671,1,0.810075760546043,0.128871128871129
0.125307910642838,0.9091976532557,0.0408446430628944,0.012987012987013,0.000418407261399301,0.015196945104916,0.000999000999000999
0.0967722888411287,0.117351629140924,0.158182685792628,0.194805194805195,0.266983232405968,0.783133010646044,0.004995004995005
0.721280136006214,0.738306639462216,0.504469276988956,0.24975024975025,0.253251448347504,0.387952763479555,0.023976023976024
0.474117619064969,0.0754364734410424,0.342318640192046,0.706293706293706,0.0099760605514907,0.0530091702183433,0.018981018981019
0.367286302542236,0.155924859915678,0.284551943800039,0.674325674325674,0.314786426561125,0.266305406448191,0.103896103896104
0.0198721750958881,5.42118105764195e-09,0.01032441739715,0.661338661338661,2.22843234071343e-17,1.11713840967959e-16,0.000999000999000999
0.184762348211347,0.662423332784989,0.338507408806784,0.594405594405594,0.00123362739037869,0.0240633529776777,0.000999000999000999
0.384901451407655,0.971224314895409,0.275021131702128,0.051948051948052,0.299211862921977,0.0890136852882312,0.004995004995005
0.504649221018881,0.624887752294871,0.740222562446139,0.167832167832168,0.817692484039803,0.643313654497958,0.45954045954046
0.381059088832335,0.514639732259428,0.607107037936329,0.578421578421578,0.0653016877189986,0.128524168517086,0.155844155844156
0.91257680054116,0.683566402316887,0.621820209373105,0.300699300699301,0.160849585400091,0.536743980450379,0.001998001998002
0.857358190326802,0.667657542438464,0.968368851228371,0.604395604395604,0.192689800005931,0.522826105643745,0.002997002997003
0.639741582341475,0.916468113652401,0.948366719563791,0.346653346653347,0.333013749245345,0.609948800757439,0.00899100899100899
0.611114617890098,0.0679136441374809,0.750722837999465,0.02997002997003,0.0368537954101545,0.0764935127536592,0.002997002997003
0.434162573318485,0.539387716322947,0.36409915448792,0.534465534465534,0.564251341050583,0.407405791738759,0.012987012987013
0.0421420563015276,0.505743322402324,0.0438037936412966,0.00799200799200799,0.0558365091356595,0.0272278750773574,0.000999000999000999
0.210079222727231,0.199673231775925,0.334703557910231,0.404595404595405,0.0921504811349153,0.798821410285354,0.000999000999000999
0.784876210931827,0.39433121350633,0.48491394460638,0.518481518481518,0.437434489617611,0.823357598230669,0.012987012987013
0.333243340959689,0.149789610699009,0.468712441231808,0.0689310689310689,0.00138819148164737,3.5334401293774e-08,0.001998001998002
0.425036509467506,0.959790866647621,0.651765723251277,0.37962037962038,0.850071379151986,0.559749965903875,0.010989010989011
0.78301744565072,0.751357316930572,0.913175189489409,0.170829170829171,0.530678500467502,0.728675258906198,0.030969030969031
0.98883913188312,0.847160346459407,0.913150142618493,0.520479520479521,0.789582848457979,0.772160817326348,0.034965034965035
0.597495028283933,0.710736416207993,0.563769639024696,0.286713286713287,0.277524801396071,0.218717546662784,0.0549450549450549
0.974949505641396,0.430509491627469,0.904454962641377,0.96003996003996,0.654755932204087,0.518195810931725,0.295704295704296
0.232430126514658,0.544515262746157,0.451433445332066,0.42957042957043,0.281721726690701,0.649388412137366,0.000999000999000999
0.046982498870036,0.0465289312811408,0.0757100927812127,0.8001998001998,0.0881462572359063,0.208832455690856,0.0749250749250749
0.511434992136098,0.331716301527117,0.668431335290328,0.526473526473527,0.612814346960839,0.546432056525111,0.00799200799200799
0.750725390179554,0.526465848321472,0.970009881559284,0.016983016983017,0.631190873529414,0.572983176021619,0.018981018981019
0.88293631052729,0.83587203323408,0.77359188432296,0.0659340659340659,0.505527179891089,0.679509743069521,0.00599400599400599
0.468617434118076,0.433327307232571,0.776067436014554,0.470529470529471,0.0916322911655603,0.685725656202843,0.00599400599400599
0.703822644070267,0.787814940740993,0.573685097990793,0.665334665334665,0.783150525229906,0.648459665547398,0.275724275724276
0.409569799439416,0.426117435875255,0.612595975315197,0.00899100899100899,0.557238109306138,0.198799050114065,0.0689310689310689
0.922378225816593,0.166396705847365,0.935843056623344,0.0679320679320679,0.0757086524461215,0.153934512070754,0.001998001998002
0.94971061938241,0.808444653807823,0.989625946231627,0.726273726273726,0.20409362430041,0.811568609777953,0.000999000999000999
0.813245780856312,0.96401586189768,0.40157211747373,0.040959040959041,0.0242675947221029,0.0278670374371766,0.000999000999000999
0.204579377018624,0.254922090441657,0.180201864321977,0.901098901098901,0.301836569012203,0.218906612797766,0.105894105894106
0.388816702455144,0.603988448288678,0.423789574615348,0.038961038961039,0.636102788437988,0.821654759861443,0.00999000999000999
7.60712131015169e-08,3.61729512163613e-12,1.52412549757925e-08,0.331668331668332,1.03619933393529e-18,1.28171601435221e-17,0.000999000999000999
0.544964428629373,0.708301383670906,0.199710733875124,0.0649350649350649,0.143914019118345,0.182881390557637,0.000999000999000999
0.63442658153392,0.948411748502913,0.813147151829018,0.8001998001998,0.72526118936449,0.793883949232581,0.002997002997003
0.677917859349741,0.590186380718985,0.358252374871216,0.921078921078921,0.179634592569809,0.598172273280093,0.023976023976024
0.406833407943035,0.262684628472553,0.225382523145106,0.611388611388611,0.371721565428182,0.473157715971521,0.00999000999000999
0.471939808216637,0.91131839109597,0.0197839386349748,0.001998001998002,9.58141918012903e-09,8.16413603388355e-12,0.000999000999000999
0.713884593799096,0.990996449851767,0.526467993653888,0.186813186813187,0.463821926934288,0.345085584456204,0.051948051948052
0.64366645039708,0.633529274644737,0.686797864829439,0.984015984015984,0.596408128753726,0.546004207567225,0.233766233766234
0.439615937711024,0.440483013999996,0.67602371432823,0.0919080919080919,3.73165130640452e-06,1.74527059471075e-13,0.000999000999000999
3.40494847370965e-05,0.000225084343123504,5.45327673058813e-05,0.988011988011988,4.49719259787429e-06,1.11396891711024e-10,0.000999000999000999
0.802114810207147,0.855578728096338,0.654552277380099,0.226773226773227,0.245370343912105,0.249416383169261,0.00799200799200799
0.703667375677273,0.632436018299836,0.651033390244907,0.0999000999000999,0.0558387894619117,0.0341962051830877,0.000999000999000999
0.701046529313335,0.853901816274147,0.651033294773658,0.928071928071928,0.440079688427454,0.224881460617942,0.115884115884116
0.000175896835198298,4.41821102457108e-09,8.11862510285676e-05,0.585414585414585,2.13695394712943e-10,5.34665423046476e-10,0.000999000999000999
0.289041811978399,0.184957237720533,0.38398819837109,0.738261738261738,0.321304029679742,0.543133037723147,0.044955044955045
0.209200174575887,0.00782292510574591,0.0742144988742823,0.43956043956044,0.00082564403898977,0.00220506215861249,0.000999000999000999
0.707978409835128,0.58960079019586,0.947534241694723,0.144855144855145,0.53089137496012,0.679433651046626,0.000999000999000999
0.970417674676318,0.71412045707315,0.87326751058263,0.604395604395604,0.626193886350545,0.853497190439986,0.014985014985015
0.599927552853455,0.586268329586158,0.50372397598342,0.390609390609391,0.72667254474509,0.834916972938321,0.01998001998002
0.0385654244500426,0.392420022080795,0.043641550606465,0.015984015984016,0.0768607622345009,0.0413910933034558,0.002997002997003
0.116456786191131,0.639330095342471,0.15276683931247,0.026973026973027,0.25685015127793,0.273920427594043,0.000999000999000999
0.000557155061526592,0.00971016325374103,0.000153672675036381,0.000999000999000999,0.000309702362046527,0.000248356571492137,0.000999000999000999
3.15109012544527e-06,1.45901963444854e-10,1.06061379096121e-05,0.804195804195804,2.35992854762113e-14,1.12576614696991e-13,0.000999000999000999
0.00669985357859533,0.0139036057330015,0.00157805828969894,0.985014985014985,0.00278518554763652,0.00797481341599693,0.000999000999000999
0.456487614926197,0.766925878108784,0.125302496100116,0.812187812187812,2.26425437589439e-05,3.70795583126693e-09,0.000999000999000999
0.271146624454774,0.0550734966826184,0.291081291840016,0.00799200799200799,0.117035780972016,0.351820595821003,0.00599400599400599
0.682670395197275,0.969960729093216,0.570536423644094,0.246753246753247,0.699930879142516,0.488972335968009,0.033966033966034
0.032219335142327,0.465464232386879,0.0634089542358305,0.022977022977023,0.0669638680942477,0.0215094491046317,0.000999000999000999
0.715833525149698,0.495865520408945,0.474336260637439,0.625374625374625,0.698005767466168,0.764480298520024,0.0599400599400599
0.737794320105139,0.393467357862578,0.741391415361335,0.447552447552448,0.0278372757382191,0.105379057997693,0.002997002997003
0.102241548070215,0.125446803912748,0.184475699721678,0.216783216783217,0.143519310070279,0.208105164273669,0.028971028971029
1.3002438852291e-06,2.8707861529542e-10,1.06393924176216e-05,0.833166833166833,4.34427898017136e-19,3.50461451506554e-18,0.000999000999000999
0.997174265200483,0.935740672264583,0.791675913344972,0.502497502497502,1,0.983683374232166,0.177822177822178
0.978678579002663,0.990614735035813,0.895102784708327,0.350649350649351,0.0257662854982046,0.0508923576098035,0.001998001998002
0.0805350262401939,0.146480855161849,0.207246423962315,0.822177822177822,0.223108757996459,0.180301839303716,0.200799200799201
0.194192469130311,0.45464329467039,0.199035891155973,0.716283716283716,0.152395398935705,0.176300843115431,0.001998001998002
0.310297419106874,0.715469882352823,0.438856760213193,0.405594405594406,0.075051162586561,0.137665882322687,0.000999000999000999
0.943479785628373,0.796983384400956,0.933191730834912,0.607392607392607,0.148263168976649,0.721965060234738,0.033966033966034
0.879333942635045,0.759433542133404,0.476785691431493,0.391608391608392,0.0508426701376646,0.863826784290965,0.000999000999000999
0.870748153462065,0.284084816080934,0.94496646890054,0.961038961038961,0.327890014308719,0.960369334533598,0.015984015984016
0.0738253886976923,0.0717479159167401,0.0529207009932758,0.356643356643357,0.0940141247400065,0.185899243743703,0.016983016983017
0.443372626204262,0.608910191663546,0.463688501278286,0.27972027972028,0.19648803741895,0.0408217727348572,0.043956043956044
0.882988642620591,0.490070398035588,0.932405425476463,0.192807192807193,0.868141490489095,0.778361291686091,0.010989010989011
0.771903942078024,0.753823595193027,0.785973381148509,0.719280719280719,0.682672253439,0.941184288812019,0.026973026973027
0.391796352647526,0.806192015139895,0.200923382008472,1,0.335897545215474,0.0100354652227344,0.106893106893107
0.698841881940021,0.602925611791929,0.410077857196531,0.932067932067932,0.0358032136353313,0.0369196687958437,0.037962037962038
0.223696576352276,0.515103970827878,0.339129941815466,0.705294705294705,0.00109201609661169,0.26635939045024,0.000999000999000999
0.873912456887526,0.375715618707379,0.762166521761366,0.0779220779220779,0.534444157305124,0.515471564166221,0.002997002997003
0.941370900300469,0.834310549389224,0.850389513932071,0.371628371628372,1,0.700778790803083,0.035964035964036
0.63831805873956,0.772298373153872,0.88646511909093,0.824175824175824,0.604445630470597,0.649085107932676,0.000999000999000999
0.0562352340283654,0.283892866383377,0.110820532846078,0.971028971028971,0.193613839603922,0.54034080001882,0.106893106893107
0.0152594562832221,0.0235457657234247,0.00374371696342453,0.004995004995005,0.000202825319137401,6.28123986157192e-09,0.000999000999000999
0.239277261598889,0.647943126328741,0.199271243761856,0.227772227772228,0.253527800314904,0.0766256445745526,0.003996003996004
0.611284220160879,0.703979244958782,0.573769903428574,0.183816183816184,0.787447365133016,0.761090292008805,0.305694305694306
0.021512798784834,0.00301498021898478,0.00606350634950056,0.899100899100899,0.00762617200999494,0.0341451893230953,0.002997002997003
0.88209444138517,0.121611511620409,0.97139897313927,0.986013986013986,0.0359437203846461,0.0363095776103982,0.0729270729270729
0.590712145940651,0.96555344679084,0.648743253477728,0.315684315684316,0.796541068475829,0.620783770820607,0.164835164835165
0.212207147766554,0.020644983781892,0.0536261176199389,0.412587412587413,0.0078157853568922,0.0732174928193876,0.000999000999000999
0.224354680754379,0.221076359819704,0.0743339079744974,0.0899100899100899,0.133205516500375,0.668651194969242,0.128871128871129
0.699631076230959,0.918787425802129,0.708548998765559,0.647352647352647,0.338964347953084,0.222333858189314,0.018981018981019
0.515209071784515,0.937958616126296,0.412333893709654,0.77022977022977,0.0414794571044882,0.905376493240588,0.00799200799200799
0.865195623780524,0.548543368295633,0.810324411212891,0.324675324675325,0.85954513011456,0.892099931170121,0.047952047952048
0.712629448837838,0.986444026808567,0.878187710685951,0.3996003996004,0.399871154886192,0.807780912395781,0.002997002997003
0.675853189726444,0.734425412992588,0.620298696131049,0.138861138861139,0.275717583641081,0.0450182161277592,0.021978021978022
0.0023630471053339,0.00685111563444398,0.00643912763877491,0.115884115884116,0.00100733868385894,0.0480388466218066,0.000999000999000999
0.45568170053172,0.352308596098117,0.637446280346697,0.444555444555445,0.337109143337235,0.447524417498907,0.025974025974026
0.614753383152226,0.257661786379974,0.421904091363588,0.567432567432567,0.0258453206885774,0.140866409212547,0.000999000999000999
0.608356842540364,0.22302744818906,0.941124394016076,0.991008991008991,0.0815845096742219,0.099771269181202,0.178821178821179
0.455728913465953,0.66511863595033,0.40248669654246,0.168831168831169,0.610925286936912,0.53586142248334,0.00899100899100899
0.211528668549697,0.166533153712258,0.222411775036319,0.462537462537463,0.371300355411791,0.549210601297083,0.003996003996004
0.0337698322921733,0.513649569519658,0.0312189800936587,0.00799200799200799,0.0003008175955721,0.0342250911206845,0.000999000999000999
0.0448916205675826,0.029718165925387,0.0187211416820544,0.864135864135864,0.0339028637112527,0.246973346122405,0.0859140859140859
0.43881564736407,0.370347542296267,0.546392544602305,0.604395604395604,0.554216157648408,0.442488843864274,0.443556443556444
0.0306641240077154,0.0859476342668942,0.020690958536815,0.017982017982018,0.0365799874832664,0.106505779092809,0.296703296703297
0.807073658240585,0.378012119122191,0.908209944654267,0.192807192807193,0.159753150903267,0.287951369903092,0.003996003996004
0.484541934394645,0.702171640234448,0.724029902304571,0.462537462537463,0.448953877959454,0.486461727798651,0.011988011988012
0.00170146608583437,0.0175559108981922,0.00931813217490995,0.914085914085914,5.25968436481117e-05,1.03348329894004e-10,0.000999000999000999
0.0259410912446419,0.811719458418486,0.0084993579017083,0.000999000999000999,0.000721775189449159,2.22281000834545e-05,0.000999000999000999
0.00750249283703958,0.0585999553891592,0.00854764118792341,0.966033966033966,0.0115457439544226,0.0361787620903199,0.000999000999000999
0.209307782663677,0.122382997388422,0.0708447849676018,0.796203796203796,0.127157679952186,0.335749914751799,0.030969030969031
0.342318901988614,0.925209391178902,0.294741333931065,0.036963036963037,0.478109307793601,0.15899074304739,0.046953046953047
0.532204752768326,0.43367214337229,0.51114314158148,0.583416583416583,0.444867462897954,0.910812273590593,0.00899100899100899
0.072197550598252,0.0259718606464468,0.0821654077112786,0.709290709290709,0.0642620053554798,0.145358051963212,0.032967032967033
0.97546989566325,0.738828120083837,0.651793743515859,0.400599400599401,0.655693220158065,0.55501131575058,0.0569430569430569
0.000599487369612977,0.0079859139273234,0.00133159889147377,0.963036963036963,0.000475801233147277,6.36877205417719e-07,0.000999000999000999
0.000162470174904874,2.42290453016609e-09,0.000252016513625345,0.93006993006993,2.54726826885579e-17,5.05543623031142e-17,0.000999000999000999
0.215295186725721,0.304142116817749,0.517986507572817,0.494505494505495,0.102706412252322,0.461682682039434,0.010989010989011
0.0223842546487294,0.241325134848023,0.0427914169263854,0.948051948051948,0.075989224399762,0.155393246403857,0.000999000999000999
0.350203314409519,0.146069082328505,0.170634008574905,0.28971028971029,0.218233731860003,0.815912164375617,0.00899100899100899
0.603541043390372,0.598839739624468,0.697475682594712,0.190809190809191,0.206981807564164,0.582006943685701,0.004995004995005
0.607915979407707,0.813182119603532,0.809349984293845,0.884115884115884,0.898170727414906,0.538806077773236,0.01998001998002
0.410551257537886,0.959493066053508,0.979482886920009,0.368631368631369,0.641774460551264,0.749257995499728,0.034965034965035
0.80017044052953,0.784690751108455,0.778223464562569,0.221778221778222,0.415684367386209,0.398489753480279,0.004995004995005
0.883509829555346,0.633679661439961,0.761234258175408,0.569430569430569,0.220401707508436,0.939436619423413,0.000999000999000999
0.804928147808597,0.705083618443882,0.995345986249785,0.412587412587413,0.866714340250139,0.574918821230888,0.124875124875125
0.204132211731992,0.105648610903009,0.058771718647355,0.71028971028971,0.0954637098503169,0.122690558890445,0.00699300699300699
0.00115805031392992,0.219707683768915,0.0135784918290764,0.00799200799200799,0.000262716635714422,1.71567093865121e-10,0.000999000999000999
0.285371386119309,0.32707909035844,0.26317709546495,0.317682317682318,0.420868498995209,0.538156221857613,0.16983016983017
0.355692391433496,0.601622952361729,0.744828206947437,0.355644355644356,0.672762310062676,0.724845139283286,0.022977022977023
0.368845672065471,0.163940968910721,0.403231241529759,0.316683316683317,0.0213946637282943,0.083096020797485,0.003996003996004
4.07043241904113e-06,0.00024594930599319,1.15403743139665e-06,0.000999000999000999,1.01923532358494e-06,1.34659283723693e-09,0.000999000999000999
0.669918325546201,0.579523716100197,0.739928999335823,0.290709290709291,0.376206148425251,0.171918535414853,0.126873126873127
0.116118792048674,0.114343501086164,0.172342870348348,0.370629370629371,0.292052007265008,0.462019336765727,0.003996003996004
0.0726565251239444,0.941946162823732,0.114812903062581,0.00699300699300699,0.132820122618249,0.0564140428681902,0.002997002997003
0.660419425720794,0.969596944389793,0.132780362089503,0.003996003996004,0.0822030347890802,0.0774928361472254,0.000999000999000999
0.0159863623787478,0.064420539120101,0.0640945345234838,0.625374625374625,0.0954512599181435,0.947634362464974,0.00999000999000999
0.811641989175991,0.468026033298037,0.764533350230164,0.738261738261738,0.647324353738721,0.62248798985047,0.013986013986014
0.954529891328481,0.57409096344599,0.894120091637969,0.303696303696304,0.145825089882078,0.0789203039628823,0.183816183816184
0.117184473335984,0.77008446673113,0.137304260022696,0.014985014985015,0.0918859972628721,0.0977424500278106,0.002997002997003
0.780771146343376,0.898225730400915,0.863492115753355,0.868131868131868,0.603080591960685,0.218805273945067,0.037962037962038
6.81599086716493e-09,5.29054830648816e-13,2.45628987838952e-08,0.341658341658342,7.58496607756638e-17,6.66133814775094e-16,0.000999000999000999
0.934138007852205,0.782865838813466,0.872400433186525,0.601398601398601,0.734847383767122,0.486135372989525,0.002997002997003
0.831722790542183,0.70621047714133,0.99356119933651,0.418581418581419,0.728481323450613,0.583063006089994,0.0929070929070929
0.627824500469516,0.563968596680526,0.56780581428754,0.616383616383616,0.77746273882128,0.71722871671639,0.0659340659340659
0.257154166307372,0.90135846486529,0.253497518986342,0.024975024975025,0.0936887436514962,0.00637319121307089,0.00999000999000999
0.0872354121108504,0.611917970561024,0.106204962330554,0.031968031968032,0.152956100053553,0.66864011037763,0.002997002997003
0.564475723703923,0.489212158710954,0.496807284478289,0.561438561438561,0.723193222876621,0.76685406433746,0.036963036963037
0.243411087412373,0.640612057841343,0.152548471628577,0.936063936063936,0.263052643256437,0.724945014657943,0.00699300699300699
0.618901225845784,0.761818606028323,0.493221940352444,0.925074925074925,0.709306095379622,0.862614241724655,0.46953046953047
0.579718617221989,0.14535636874,0.587065671352221,0.197802197802198,0.020626646894131,0.203102901453388,0.004995004995005
0.645747359340694,0.99565298941683,0.717181782135217,0.426573426573427,0.86312503465261,0.966494613644638,0.02997002997003
1.6720119290351e-07,1.8047446657639e-10,1.34625128961865e-06,0.445554445554446,1.10579227216553e-20,5.75657490812884e-20,0.000999000999000999
6.85839913471677e-08,2.18201239704502e-13,4.42359756371419e-08,0.931068931068931,2.323204944261e-16,2.17603712826531e-14,0.000999000999000999
0.123118249967767,0.300252425098502,0.219925177907296,0.671328671328671,3.87451880556888e-06,3.48610029732299e-14,0.000999000999000999
0.865592562069385,0.912150588189712,0.72320681601978,0.791208791208791,0.813050085832135,0.432224200151536,0.02997002997003
0.699849723972456,0.41817289600483,0.662805995756083,0.387612387612388,0.589543860718954,0.646572226464941,0.0819180819180819
0.506639205868201,0.311887109260148,0.205367511817903,0.032967032967033,0.32826556909095,0.426191587886022,0.051948051948052
0.699991974096684,0.630762609372565,0.78744929834102,0.27972027972028,0.133386629521242,0.2314535251558,0.003996003996004
0.186666486019496,0.653133327388397,0.309622184062831,0.105894105894106,0.499881923553256,0.429650027688393,0.050949050949051
0.584444315767576,0.903139002654923,0.791353005482331,0.546453546453546,1,0.836084609205326,0.30969030969031
0.556515994651078,0.761338963596397,0.684891519508806,0.148851148851149,0.0144493477726946,0.288597305401816,0.000999000999000999
0.382690107214645,0.0230238567540596,0.105189397225912,0.120879120879121,0.0134009304728699,0.275170864144149,0.000999000999000999
0.380687479879914,0.809297232207706,0.700002342726272,0.47952047952048,0.819317267898654,0.766015491674618,0.153846153846154
0.866667918603522,0.986793269802786,0.834551744725043,0.762237762237762,0.491734789581352,0.979356636805007,0.001998001998002
0.00492699286373242,0.00142805516856999,0.00188923557689568,0.014985014985015,0.00138849748343162,0.000596554443401898,0.001998001998002
0.00305135687825083,0.249830368825455,0.0105578246569061,0.000999000999000999,0.0187739677238833,0.0189357393441194,0.00699300699300699
0.850328209900492,0.364444732473635,0.392608778953734,0.82017982017982,0.599545919168941,0.607782607528541,0.0849150849150849
0.00102077449787722,0.00247787453218707,0.000832266545676988,0.656343656343656,1.01429488901239e-05,6.15507644852187e-13,0.000999000999000999
0.896146006803087,0.652759725865037,0.703585507414655,0.136863136863137,0.753029459397587,0.359998578837852,0.118881118881119
0.638702508144947,0.777096848493674,0.41072436882915,0.000999000999000999,0.251615102294954,0.241974400920066,0.000999000999000999
0.206893946726279,0.318013432349878,0.214654079743589,0.911088911088911,0.353627302826287,0.486201520450121,0.010989010989011
0.993254992187484,0.69362362643467,0.819464999873301,0.764235764235764,0.91348251015211,0.801713154180066,0.0749250749250749
6.76325165953581e-07,2.75046061013752e-15,6.7221138656913e-06,0.24975024975025,3.17778791042113e-22,1.7577623850923e-21,0.000999000999000999
0.0128822792411283,0.419427168152789,0.0265243167678146,0.002997002997003,0.045790630937093,0.00828444998175581,0.004995004995005
0.223108135249747,0.880948131060439,0.395454618176138,0.931068931068931,0.186006082368643,0.327971897732675,0.000999000999000999
0.0428051731028675,0.0064353551652583,0.0318019912992095,0.566433566433566,0.0193337078979751,0.0516624349694421,0.000999000999000999
5.04724688372146e-06,9.40326777790199e-07,0.000350062106441149,0.61038961038961,1.50741342302446e-20,1.61783343191116e-19,0.000999000999000999
0.748624594925158,0.746626318049645,0.621381022946914,0.854145854145854,0.00483950227057373,0.103173667185417,0.000999000999000999
0.153734276191256,0.780866155464412,0.175721696866044,0.999000999000999,0.293344823811735,0.0471426327029675,0.024975024975025
0.911578380860506,0.584147062370324,0.990753378388344,0.0819180819180819,0.571621743936403,0.597935680891084,0.002997002997003
0.869854739185664,0.866386827014895,0.773401345909787,0.336663336663337,0.454924474226536,0.884033560943114,0.000999000999000999
1.91971302356106e-10,1.03173970412066e-17,1.57992821966345e-11,0.925074925074925,2.3129851150452e-17,2.66453525910038e-15,0.000999000999000999
0.97936351562907,0.625806943081239,0.814807198255208,0.0609390609390609,0.662314012873267,0.484886928073877,0.00699300699300699
0.156497074677525,0.146393672653807,0.142254856416718,0.7002997002997,0.0646894822839733,0.352200451566764,0.000999000999000999
0.37088898953765,0.836713612867332,0.275604719675876,0.023976023976024,0.342362146096463,0.0282657576136189,0.004995004995005
0.73197384001706,0.249133700020562,0.449228531279924,0.365634365634366,0.353072211848052,0.313205068435058,0.0649350649350649
0.0811863383532827,0.0223088342334644,0.0499852275467663,0.255744255744256,0.019619093632956,0.0600782010610357,0.000999000999000999
0.0124030783408563,0.0258503534367051,0.0131129041812348,0.6003996003996,0.00106160606957983,2.42409785577991e-08,0.000999000999000999
0.337266895025083,0.681189462608534,0.593594057403567,0.46953046953047,0.490836668411958,0.736579363442007,0.003996003996004
0.184349512448543,0.652406360750326,0.190390529145451,0.000999000999000999,0.263748145216386,0.466518975066895,0.000999000999000999
0.86762372139664,0.565473383841371,0.92300587208161,0.364635364635365,0.742627951872044,0.361407181742618,0.304695304695305
0.364986417947973,0.445548379770811,0.956704689999196,0.148851148851149,0.164700947124153,0.10013505642172,0.010989010989011
0.895605241450442,0.85950933509924,0.615145750579748,0.15984015984016,0.820036607410698,0.67642857978818,0.163836163836164
0.0371605477924979,0.564256047515713,0.0174887729274594,0.003996003996004,0.00098415595582102,0.00478777795573349,0.000999000999000999
0.915821094841472,0.946482228843913,0.339665385159251,0.965034965034965,0.0916234977486622,0.0559861274470205,0.000999000999000999
0.0641112436959053,0.0106175498642302,0.0171536122059172,0.518481518481518,2.49632675434208e-05,1.67835523257054e-10,0.000999000999000999
0.00787953898726204,0.145184147567742,0.0113139167585802,0.000999000999000999,0.0196833011535187,0.00394309757361655,0.000999000999000999
4.28884399153604e-07,1.75628368079723e-10,5.46585677923265e-07,0.981018981018981,5.36768691833046e-15,2.44249065417534e-14,0.000999000999000999
2.810519654557e-07,5.49812814676884e-16,1.54936133033926e-09,0.901098901098901,1.44322977208278e-20,1.30057120540136e-17,0.000999000999000999
0.203295973451002,0.151246346434656,0.376337477441556,0.662337662337662,0.189823471671015,0.387232966898932,0.042957042957043
0.113049615431704,0.224080950460364,0.095280744559984,0.0969030969030969,0.163531418525869,0.626877617990997,0.520479520479521
0.659417871691515,0.411458155840532,0.629666512385157,0.294705294705295,0.289430493649745,0.899316429058773,0.002997002997003
