CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.796411903266072,0.576345106241065,0.71658201801085,0.27972027972028,0.887327002364549,0.739165285551462,0.048951048951049
0.776808132354753,0.962260649787521,0.771762394258336,0.371628371628372,0.404744417651924,0.374610854054484,0.014985014985015
0.853146375198916,0.515714315303272,0.706585159871226,0.667332667332667,0.873758826320551,0.659865700809822,0.028971028971029
0.450822416183678,0.352487302180419,0.240250344007806,0.953046953046953,0.388959192153431,0.554856460789144,0.321678321678322
0.12177522609915,0.749770786370508,0.293425171817216,0.04995004995005,0.0660121654230842,0.641379756703278,0.000999000999000999
1.04333997597725e-05,4.23018383732322e-14,8.30076587697636e-06,0.338661338661339,9.68612573126834e-22,9.6291188085527e-21,0.000999000999000999
0.965739026231204,0.798925424022489,0.905191239224303,0.575424575424575,0.112168315879721,0.787299943471684,0.000999000999000999
0.893805076007648,0.194465938521067,0.995210391232215,0.016983016983017,0.249685916268354,0.440428263923465,0.00799200799200799
0.955653885788897,0.84682303429169,0.941494711485603,0.696303696303696,0.338309826619375,0.557173980583552,0.002997002997003
0.0679299178012784,0.057683060487322,0.0489222446303792,0.924075924075924,0.0401080908712275,0.0866882919684449,0.001998001998002
0.671642598989566,0.803560862157905,0.605876752538867,0.835164835164835,0.379340564829294,0.969907846950424,0.003996003996004
0.713994358059943,0.350128506710762,0.867206561464768,0.762237762237762,0.180652534747712,0.185023340300106,0.00799200799200799
1.62719677371736e-08,2.60390741950406e-14,7.09251466892719e-08,0.412587412587413,3.93623642013673e-22,1.2316723094837e-21,0.000999000999000999
0.0565061892335378,0.244288240766909,0.0136052166871665,0.003996003996004,0.0241370633216534,0.024178998056402,0.000999000999000999
0.00266172227939833,0.0013142990428531,0.000462685223475444,0.919080919080919,9.77241223831804e-07,4.66293670342566e-15,0.000999000999000999
0.248095834252948,0.763742409410155,0.204755083044913,0.944055944055944,0.0203610807489497,0.0151378743641677,0.001998001998002
0.132525069256116,0.159333432268285,0.100382262946249,0.114885114885115,0.0973001689914017,0.132953750015639,0.001998001998002
0.738713226782559,0.623383476224617,0.985248286001768,0.127872127872128,0.0972898356339927,0.748368051174669,0.000999000999000999
0.147281713261084,0.435915034420767,0.0402197230560215,0.00699300699300699,0.0721501436793913,0.0176391515871691,0.00899100899100899
0.0333199337713179,0.00235127830629608,0.00076495097747783,0.724275724275724,0.000798016244985211,0.0176281791762695,0.000999000999000999
0.512033985919519,0.595944330672452,0.652418970795166,0.71028971028971,0.0331396098879119,0.696446987023935,0.000999000999000999
0.189153358746669,0.348287267689577,0.195074617780204,0.456543456543457,0.089597429616166,0.206393764396381,0.000999000999000999
0.120221209217976,0.719500530320949,0.138582519297472,0.947052947052947,0.0666753194713596,0.960681184677598,0.000999000999000999
0.0509189248481919,0.0268002492504893,0.00658401882574748,0.998001998001998,0.0118327477732587,0.0715774800383557,0.013986013986014
0.0898474602390985,0.103726152002525,0.076752105094716,0.41958041958042,0.0144245028689761,0.186519471960166,0.000999000999000999
0.772983141558011,0.747357592199951,0.444583695108026,0.901098901098901,0.501751721029177,0.319706038060076,0.04995004995005
5.67171384565045e-18,1.09470230604642e-19,8.64117590316636e-18,0.000999000999000999,2.53711033131935e-31,6.24025561096112e-26,0.000999000999000999
0.977541093856678,0.360347263868267,0.651700354819519,0.588411588411588,0.0456314491728912,0.164454159404556,0.000999000999000999
0.000220182335192832,0.00123654462719943,0.00215168286787171,0.210789210789211,1.16777197330141e-26,2.97550600111582e-22,0.000999000999000999
0.227421288148943,0.204245451321363,0.203247130313275,0.749250749250749,0.346377581311283,0.385335566377746,0.028971028971029
0.0268227886546997,0.248830671117711,0.00419865149684494,0.000999000999000999,0.000853607077615504,0.000152863957721738,0.000999000999000999
0.705825797060637,0.991970367155448,0.745774849709886,0.11988011988012,0.114912738023598,0.157894059726406,0.002997002997003
0.574537383360071,0.744370437967443,0.780707131680443,0.415584415584416,0.17333748083632,0.387859243147245,0.000999000999000999
0.750834322266294,0.693024240823461,0.52150626944461,0.833166833166833,0.7266148196518,0.787809686969485,0.000999000999000999
0.00991934421309111,0.0139323873722676,0.0464261821414658,0.241758241758242,9.62555698480472e-08,6.66133814775094e-16,0.000999000999000999
0.134831527220895,0.154968391546507,0.117413294317856,0.949050949050949,0.187400300375883,0.250321527319988,0.00999000999000999
0.29974855509425,0.295294900904681,0.345154165523761,0.330669330669331,0.0708416862541424,0.492360792021711,0.000999000999000999
5.42400565745493e-07,1.18538193216594e-17,2.29569426984573e-06,0.105894105894106,1.24451434660182e-28,2.46375024462462e-27,0.000999000999000999
0.701205177330805,0.74977766437362,0.257660940506997,0.0809190809190809,0.36623772570656,0.158966115104838,0.00599400599400599
0.121672813576822,0.523309512634286,0.120785563317551,0.00899100899100899,0.000992940858910552,0.0151247754419388,0.000999000999000999
0.119373603456529,0.395495398805088,0.236129859070952,0.838161838161838,0.392605824304392,0.490672378209047,0.125874125874126
0.44787023117211,0.882806809377213,0.389099690958342,0.796203796203796,0.0235541829882696,0.0537841439833225,0.000999000999000999
3.21535919900153e-08,1.16735120796531e-09,0.000424152576214674,0.8001998001998,1.14210423279084e-25,1.56846134196081e-23,0.000999000999000999
0.120160072435296,0.0610595516145189,0.0558075069714481,0.938061938061938,0.0996176268137379,0.980447349587135,0.00599400599400599
0.512525926511446,0.630421964655362,0.803319128633834,0.497502497502497,0.750323461457535,0.588438614920452,0.028971028971029
0.0172451842920461,0.0119640032759007,0.0365428424622454,0.131868131868132,0.000351922775014391,5.10127939890026e-10,0.000999000999000999
0.00122580325144194,0.0103913464815055,0.00121015153260548,0.000999000999000999,7.12224654244153e-08,1.7430501486615e-14,0.000999000999000999
0.0343134710359358,0.0478163185414951,0.0351952718829163,0.981018981018981,0.0600898398187213,0.115899848503575,0.121878121878122
6.15086652777403e-06,1.21000419710683e-05,3.65919587252053e-06,0.87012987012987,9.59479786732942e-08,2.32502905817e-12,0.000999000999000999
0.585427651903548,0.207551329169355,0.354738246178404,0.353646353646354,0.368906640029895,0.631354312357639,0.000999000999000999
0.768977355030678,0.273952202701333,0.572953889409512,0.679320679320679,0.334410702250724,0.112868846198102,0.028971028971029
0.0771844290336363,0.589266914795808,0.177856660381942,0.0979020979020979,0.0528649770274109,0.475357413621806,0.000999000999000999
0.777054678648463,0.521525903440289,0.845774862278508,0.731268731268731,0.00114747719089692,0.0196524501216535,0.000999000999000999
0.162029884995625,0.793435350719496,0.270423777020458,0.993006993006993,0.0378427487334818,0.00128829724138169,0.000999000999000999
0.185140871841365,0.348737678810126,0.17769824738699,0.135864135864136,0.289903143890166,0.284269413664989,0.004995004995005
0.126770811200348,0.112722438419036,0.0685945692064899,0.106893106893107,0.114390240106118,0.256502766768309,0.000999000999000999
0.850955476866734,0.614109792875396,0.639167545932521,0.641358641358641,0.381699745538392,0.979018292681317,0.000999000999000999
0.311871615314291,0.911912741632977,0.519503146983103,0.88011988011988,0.556111810479788,0.132253752815524,0.002997002997003
0.0549027771976162,0.0612768442979612,0.0390151742483786,0.461538461538462,0.000986836336308028,9.48312539605922e-11,0.000999000999000999
0.778127227387788,0.704324737907635,0.437306768511234,0.684315684315684,0.00485168597123475,0.00104051521409221,0.015984015984016
0.140518978970192,0.126496317304313,0.0820284042869748,0.598401598401598,1.40017766530054e-05,4.44089209850063e-14,0.000999000999000999
0.14587048327014,0.327463878667217,0.690250271563688,0.376623376623377,0.397772893126576,0.535227525801994,0.003996003996004
0.447402235731445,0.597739698645138,0.269947186703739,0.004995004995005,0.439023031214758,0.698583203257942,0.00799200799200799
0.370358892663769,0.79677077029173,0.476106573524089,0.697302697302697,0.170154374822446,0.206619585553088,0.012987012987013
0.792414784191286,0.524631981524711,0.784145049330594,0.0759240759240759,0.388147190002343,0.1896994986207,0.047952047952048
0.0179284436697528,0.0194933688455795,0.00138857001809115,0.004995004995005,0.00262562407029854,0.0218034880410851,0.00599400599400599
0.39435854143552,0.93267428576372,0.221120944847753,0.00999000999000999,0.364128645031028,0.0413038590320184,0.001998001998002
1.04182337687757e-08,3.84982300120863e-05,8.28782532348708e-10,0.000999000999000999,2.08553851531399e-17,6.66133814775094e-16,0.000999000999000999
0.0663461682442935,0.0835275831457046,0.0371746591267357,0.0719280719280719,0.0466595950552559,0.0480790823439052,0.00599400599400599
0.693573228693313,0.89377243975279,0.815116225834786,0.282717282717283,0.290294390883882,0.536401057168544,0.000999000999000999
0.439428390751909,0.528845077971729,0.257353297614069,0.723276723276723,0.262453765397945,0.926999967303766,0.000999000999000999
0.714656078054968,0.803587200819538,0.224393057675726,0.0819180819180819,0.0124932557291393,0.0824523932602539,0.000999000999000999
0.121092704928216,0.0843803394015164,0.159075233120046,0.562437562437562,0.272776564805959,0.298176078165506,0.54045954045954
0.533249042258704,0.314892790383682,0.368608819498923,0.73026973026973,0.351963958446239,0.235167301405655,0.0709290709290709
0.779888380704755,0.228281644851925,0.621485931848401,0.134865134865135,0.626266375987817,0.38942879317951,0.03996003996004
0.00232234076924571,0.000108913098681721,3.72743314067587e-05,0.724275724275724,5.19730886957559e-05,0.00143228659791705,0.000999000999000999
0.960309124626574,0.631122357289611,0.631308983367309,0.150849150849151,0.204906470628089,0.266728148120809,0.004995004995005
0.618911060834368,0.601927300560596,0.617107998695415,0.603396603396603,0.795565285986199,0.686244015701254,0.01998001998002
0.00603799522921084,0.0181647536563972,0.00108397850052077,0.001998001998002,0.00110247332633717,0.00650237566607181,0.000999000999000999
0.013292931584861,0.0187212210121255,0.00719158839688202,0.00899100899100899,0.00751880531626303,0.0203046514816775,0.000999000999000999
0.559084709283191,0.564913033415211,0.708095019241781,0.378621378621379,0.343949082374592,0.805047566701798,0.01998001998002
0.74243731868481,0.952108476214652,0.872202096418548,0.0769230769230769,0.167106109853095,0.862474677437109,0.000999000999000999
0.0403844634074428,0.083168769321319,0.0162440486210356,0.035964035964036,4.46725821406924e-05,2.08855155392484e-12,0.000999000999000999
0.0140877373917119,0.0209902046381099,0.0233936272553835,0.946053946053946,0.000989800195915436,0.0567815749844297,0.000999000999000999
0.384526331094861,0.784187740010053,0.490535423281081,0.673326673326673,0.582141362076504,0.763597767147874,0.001998001998002
0.232902080484075,0.890635995935845,0.184885264106409,0.020979020979021,0.00207928318646955,0.0565953162542957,0.000999000999000999
0.123142243481285,0.409678873867244,0.119341189054862,0.546453546453546,1.15745180457871e-05,5.44009282066327e-14,0.000999000999000999
0.712194025530332,0.949474429762293,0.798005735717274,0.228771228771229,0.899077925731711,0.832251611350639,0.014985014985015
0.763729937720233,0.533945497886508,0.993481581912162,0.238761238761239,0.257807250423032,0.226702997792302,0.002997002997003
0.0753283382956224,0.00565128945541588,0.000189163087606587,0.000999000999000999,1.16875259470461e-08,2.91107360439469e-10,0.000999000999000999
0.358803726342918,0.0350496286303677,0.0623135355771976,0.196803196803197,0.00199597124865436,0.00910775154678856,0.000999000999000999
0.92098439019915,0.259730379483163,0.988331512833037,0.874125874125874,0.0665195957253047,0.145035850990056,0.000999000999000999
0.436405379945307,0.289043296843513,0.702173913062375,0.893106893106893,0.0520931058041245,0.0922846151709681,0.000999000999000999
0.12337960949171,0.118122851349586,0.094279326419476,0.929070929070929,0.16502395789687,0.296349330746654,0.017982017982018
0.531421050197326,0.336522930352383,0.268709058724462,0.210789210789211,0.435365267735286,0.477472101485498,0.104895104895105
0.431306562996439,0.215358696537542,0.266227429923799,0.467532467532468,0.38901266124898,0.515326090597508,0.0769230769230769
0.853857739267399,0.693944327688861,0.808247348511668,0.193806193806194,0.536792395110257,0.736282203865676,0.00599400599400599
0.76607894062345,0.567341971867805,0.96816768138978,0.25974025974026,0.216170073703622,0.794213240720756,0.000999000999000999
0.0664691057044234,0.0873199713215665,0.0721471795164353,0.639360639360639,0.120621278405204,0.39685315207875,0.001998001998002
0.893546394831753,0.706688276983542,0.294167232593922,0.951048951048951,0.458257073532943,0.26159169298024,0.02997002997003
1.62748853554635e-06,0.00486960735654977,9.60926249730804e-07,0.000999000999000999,6.68051346575105e-07,2.97046744979212e-08,0.000999000999000999
0.781114900604396,0.718737566622643,0.935416135477238,0.573426573426573,0.291647216871518,0.858379768487899,0.00699300699300699
0.993662857695737,0.725909697310687,0.953827784062506,0.370629370629371,0.0131870104380423,0.00373033739691686,0.000999000999000999
0.670798600943648,0.930944524186671,0.553240496512168,0.433566433566434,0.769308191047775,0.384187645650041,0.04995004995005
0.65980832559741,0.441254714634868,0.653503366994437,0.984015984015984,0.503038253179434,0.145744232300575,0.226773226773227
0.00318642012325127,0.0224955566595124,0.00994459713577538,0.696303696303696,0.00138796305544175,0.01464603474435,0.000999000999000999
0.600680260823834,0.778792174411547,0.725954984727632,0.483516483516484,0.900315448090875,0.892713201296474,0.016983016983017
0.317569480720424,0.156963428683428,0.175695768423051,0.277722277722278,0.29755512794385,0.373422169151732,0.134865134865135
0.104657859862222,0.389304562073184,0.0690663162870448,0.018981018981019,0.115793920876094,0.119374222268911,0.000999000999000999
0.276421080113912,0.434002434652917,0.51510674887404,0.669330669330669,0.0104205444375195,0.775881214289144,0.000999000999000999
0.489899872176426,0.360241473566253,0.455530623059363,0.531468531468531,0.00432383043185536,0.0992137215949593,0.000999000999000999
0.327412991780228,0.911666585784914,0.973476242312538,0.547452547452547,0.0284323774515819,0.2571202576814,0.000999000999000999
0.6513362704084,0.268492944435445,0.8529867643696,0.161838161838162,0.397100265181019,0.418576030261974,0.013986013986014
0.0388942509308587,0.0287121069293135,0.021456150054796,0.927072927072927,0.0288238943728031,0.199507219365606,0.001998001998002
0.592393937173842,0.946496625173561,0.81243922786928,0.607392607392607,0.352592361231759,0.951243473851289,0.001998001998002
3.81338827595624e-05,6.70446761571471e-05,2.11172018175415e-08,0.935064935064935,1.79891579410452e-09,1.46260160155309e-17,0.000999000999000999
0.231434579506691,0.283936826184556,0.211351279863108,0.393606393606394,0.177992136313567,0.333267812284162,0.000999000999000999
0.0106402819379234,0.0152726683256941,0.0107248249543083,0.986013986013986,0.0198628034687703,0.140198016841712,0.00599400599400599
0.996647684268876,0.948737392372013,0.765488172418917,0.353646353646354,0.908147816277271,0.838627379862008,0.283716283716284
0.387886494888446,0.658009635052698,0.669247770121352,0.763236763236763,0.846525233659965,0.779840356748,0.112887112887113
0.674873466609349,0.326103449120479,0.407802088439028,0.436563436563437,0.224634113819257,0.697493888508969,0.002997002997003
0.0144605806265922,0.0361599610084484,0.0414002146349899,0.14985014985015,0.000574608655486419,0.0297123595151769,0.000999000999000999
3.17452034832229e-05,7.4714280545684e-13,1.39211739717484e-05,0.0639360639360639,2.7971962772092e-19,8.44433917177169e-18,0.000999000999000999
0.81372122516706,0.869556677261757,0.681367030201792,0.520479520479521,0.517617000006112,0.709535572533388,0.002997002997003
0.681558329770776,0.270458890911244,0.667544593887892,0.002997002997003,0.00223441924950341,0.09033516094149,0.000999000999000999
0.104376359454649,0.103418262570369,0.00636668403696014,0.001998001998002,2.99129498948503e-10,2.64233079860787e-14,0.000999000999000999
0.535387654560476,0.422127982429569,0.472109170631931,0.597402597402597,0.377909602194035,0.698147082569649,0.000999000999000999
0.664130114126915,0.820112257143786,0.941475046846122,0.578421578421578,0.179301554881999,0.583355694155172,0.000999000999000999
0.755909795752031,0.479207335470433,0.974630456433225,0.196803196803197,0.219708923915736,0.263481200234384,0.002997002997003
0.0709782087950531,0.0535736848880095,0.0525120703784243,0.906093906093906,0.0903602284330878,0.321232384616096,0.188811188811189
0.390683013433304,0.951746754629791,0.508623404501852,0.904095904095904,0.189898471129956,0.202465393041538,0.001998001998002
0.00500084745214606,0.045980512379418,0.0060822746650206,0.001998001998002,0.0110535835368792,0.0406950882412517,0.003996003996004
0.107020279596737,0.447165500335401,0.122931846789221,0.036963036963037,0.0139632553021685,0.101751334459824,0.000999000999000999
0.0372150166441225,0.164100719204127,0.0394331880079484,0.035964035964036,0.0695695681526625,0.36217473863081,0.014985014985015
0.170017401017784,0.371829941480675,0.191589955604114,0.012987012987013,0.0921792408144714,0.493114930267047,0.000999000999000999
0.746270013339722,0.267734873461171,0.422267800844862,0.612387612387612,0.139300177914934,0.335182356926346,0.000999000999000999
0.173749240096463,0.319250928071262,0.50621781033165,0.742257742257742,0.00280597671545824,0.992690639256864,0.000999000999000999
4.42726594108924e-06,1.99821892426013e-12,2.75352071548296e-06,0.154845154845155,4.12907281634442e-20,1.72023219032382e-18,0.000999000999000999
0.0452239935062733,0.112019830138477,0.0937875478753238,0.838161838161838,0.0861141167225243,0.174313764579546,0.001998001998002
0.178796689280666,0.66799577875101,0.322872853246696,0.892107892107892,0.511588986936858,0.984645856200885,0.011988011988012
0.259162664242004,0.699211849709286,0.229159427413072,0.0679320679320679,0.224337178828185,0.134369802876733,0.000999000999000999
0.827677474507699,0.961436970670074,0.776644645027266,0.356643356643357,0.239853722182389,0.981408498779674,0.004995004995005
0.5058810788428,0.893066029798471,0.492214255484848,0.165834165834166,0.0645126243784856,0.716614713611517,0.000999000999000999
0.094273271672958,0.0665869503262127,0.217258698248264,0.59040959040959,0.19546820582117,0.876082287531396,0.030969030969031
0.733924084555465,0.93439591386271,0.947964547993942,0.543456543456543,0.240846183224232,0.109616513898235,0.018981018981019
0.302952599498449,0.382788443669586,0.339539518356253,0.559440559440559,0.0409450990256084,0.322474899545894,0.000999000999000999
0.341234468472364,0.785860505512788,0.42300222713398,0.81018981018981,0.324842495239632,0.330356539075147,0.011988011988012
0.214349853730261,0.296807744972695,0.14317523932236,0.956043956043956,0.125917323059507,0.76666542511594,0.000999000999000999
0.158179181780406,0.213615990003958,0.142098297621007,0.467532467532468,0.235013275453022,0.482651938745028,0.000999000999000999
0.00214482261852527,0.0282131894404499,0.00289111603738719,0.923076923076923,4.32301240719246e-05,7.91644527708968e-12,0.000999000999000999
0.339147425519177,0.818922846172007,0.360353186703522,0.017982017982018,0.130090510129733,0.153096339535075,0.001998001998002
0.123070605480742,0.679771301086685,0.152717981603698,0.028971028971029,0.253501786397997,0.111446766915746,0.000999000999000999
0.88800595788163,0.881091576396678,0.893530258695929,0.185814185814186,0.162435241796528,0.225331720582089,0.000999000999000999
0.000243135497268359,0.000228175861884004,0.000116132481340325,0.746253746253746,1.82722106090161e-06,3.99517530169646e-10,0.000999000999000999
0.399778276283224,0.696205449348355,0.371212267656859,0.562437562437562,0.402491810908549,0.814698058990673,0.00599400599400599
0.0125213169357003,1.50706283064517e-06,0.0119000615681443,0.302697302697303,9.73817104409341e-23,1.72115324479555e-19,0.000999000999000999
0.217882601855377,0.271520271224609,0.228575321844391,0.831168831168831,0.0720360819321336,0.120468295017881,0.001998001998002
0.0186806882537552,0.47281781546418,0.114644028487198,0.948051948051948,0.194823749843006,0.0858571072676707,0.000999000999000999
0.323074665241124,0.513023391011583,0.708217933917716,0.631368631368631,0.424859041074701,0.427572145292522,0.0659340659340659
0.594429427056407,0.737957280144218,0.567986773376894,0.363636363636364,0.633642178890174,0.447752670561851,0.003996003996004
0.641174239413291,0.509106259988125,0.804514146688061,0.278721278721279,0.623567393383343,0.859955226836094,0.002997002997003
0.891190471040277,0.938269684093334,0.667024621980511,0.415584415584416,0.191705801467811,0.872438103929988,0.000999000999000999
0.94356279427802,0.177086855111584,0.96505270262761,0.979020979020979,0.0769325910308238,0.066021629993909,0.023976023976024
1.67556934821047e-09,4.91857314027826e-17,1.05756224034754e-08,0.729270729270729,1.10812413140891e-24,3.31605591515061e-23,0.000999000999000999
0.918705782476186,0.87912963571469,0.844951026572914,0.366633366633367,0.767820618244689,0.387359379723393,0.03996003996004
0.0229843325183823,0.124989683429714,0.0204967783022897,0.033966033966034,0.0063736195323576,0.0477002184405588,0.000999000999000999
0.372109245790994,0.398533053271959,0.442837546849309,0.549450549450549,0.659597056696721,0.515589747294053,0.247752247752248
0.967111887730125,0.96049343548021,0.651535145740149,0.0969030969030969,0.686986014010502,0.659078416327665,0.001998001998002
6.04776413193433e-06,0.0114286990801017,5.18855655628476e-06,0.000999000999000999,8.34197211307952e-09,6.03317396041803e-12,0.000999000999000999
0.905773326656735,0.835892147648094,0.47668041271062,0.0889110889110889,0.293761000743984,0.986428727577565,0.000999000999000999
0.00723964809059988,0.0644696621679136,0.000371481259875809,0.000999000999000999,1.06235001969999e-11,7.5762262562782e-19,0.000999000999000999
2.75106819602453e-16,6.57178472257178e-23,6.81142783013265e-14,0.967032967032967,2.04027075658948e-30,4.77031367251159e-27,0.000999000999000999
0.259784289721433,0.756391543093346,0.407663088757727,0.82017982017982,0.48792809714831,0.524098058102833,0.003996003996004
0.596464854455508,0.962989654198376,0.487108198477562,0.036963036963037,0.709614025904484,0.941379905636596,0.305694305694306
0.83384296649028,0.706564252553251,0.635676308682448,0.636363636363636,0.837619936169779,0.946551055219672,0.0899100899100899
0.00971558360651765,0.610292209050624,0.0191862419379445,0.000999000999000999,0.0268225843666535,2.58862092010759e-05,0.000999000999000999
0.30803328533957,0.192733606595901,0.710989606250158,0.902097902097902,0.173489731745447,0.264984100331885,0.003996003996004
0.121635712266051,0.0293069895605149,0.122996756616722,0.77022977022977,0.0224347709096893,0.063704512261141,0.000999000999000999
0.572564295456825,0.613902339517777,0.664639930827363,0.63036963036963,0.229168565870665,0.16090154561671,0.023976023976024
0.214369516742655,0.254870242156563,0.246670373733396,0.404595404595405,0.406221231148032,0.521851210536547,0.254745254745255
0.107812687601885,0.663962255048111,0.0457735726931956,0.000999000999000999,0.0814667153207682,0.00128115005860452,0.001998001998002
0.531597992336095,0.605753382901455,0.94385531703526,0.753246753246753,0.240234917664444,0.356588629248242,0.000999000999000999
0.158338111256844,0.350407011465078,0.14081559600225,0.0949050949050949,0.192280170768932,0.184250277441511,0.000999000999000999
0.215837187054548,0.325048851321557,0.403392852378538,0.406593406593407,0.130432270332639,0.163883936835586,0.001998001998002
0.025660320608145,0.240627636414698,0.0144677802836328,0.911088911088911,0.000348310447281563,2.54238852193112e-11,0.000999000999000999
0.0297756484027676,0.468508288820325,0.142976220365977,0.992007992007992,0.241653716009442,0.0610539126532124,0.010989010989011
0.780422943325206,0.790706060015891,0.920036721069068,0.725274725274725,0.533373778149434,0.59509667256617,0.002997002997003
0.96863610210558,0.699239625573649,0.872836898878953,0.92007992007992,0.339553522523861,0.38210011637406,0.00599400599400599
2.4607382620326e-08,3.91763254951302e-16,1.10053985199581e-07,0.673326673326673,1.64596329286483e-24,1.50013573330005e-23,0.000999000999000999
0.367899883211909,0.838381005610064,0.654253650260131,0.318681318681319,0.00664239247165443,0.0551836343731107,0.000999000999000999
0.0125998958290852,0.0445227212232621,0.0231955791520396,0.778221778221778,0.0112764811351611,0.0769077191322657,0.000999000999000999
0.190440837573908,0.508858957429032,0.271679507411565,0.176823176823177,0.0077073690947741,0.254517021533163,0.000999000999000999
0.0769080986005615,0.120814334165525,0.160756891575006,0.813186813186813,0.2490825188779,0.573634329747678,0.000999000999000999
0.258006610993724,0.745571156314202,0.292816102244134,0.974025974025974,0.47700152159972,0.733863174050361,0.003996003996004
2.69211629938124e-11,9.53602052590094e-07,2.3991503502843e-14,0.000999000999000999,1.37027015789268e-15,9.78256522558395e-17,0.000999000999000999
0.482430723994103,0.298792097550687,0.314836149080264,0.464535464535465,0.496934295121498,0.975109855824884,0.023976023976024
0.831255026407356,0.608975742382354,0.793040376245378,0.155844155844156,0.693889599168166,0.99946171234705,0.014985014985015
0.682240729544883,0.491820242834854,0.701607170732784,0.443556443556444,0.838621318648855,0.643526612769981,0.020979020979021
0.438764835927415,0.911645010718499,0.475947711252196,0.983016983016983,0.524644229602731,0.0684829427203135,0.00899100899100899
0.92493467966205,0.31293354577077,0.76665595535377,0.02997002997003,0.0599866397843484,0.68593120924431,0.000999000999000999
0.0348354103378313,0.0477748216891745,0.0160648017448977,0.593406593406593,0.000617185206320481,0.0096446159043988,0.000999000999000999
0.0194602870106183,0.000797537513706305,0.000302882785059723,0.868131868131868,0.000122978864719459,9.33597050493118e-05,0.000999000999000999
0.142173588739589,0.19115279592968,0.0518641703240044,0.753246753246753,0.00010594602835845,5.97966121063109e-13,0.000999000999000999
0.881626621482567,0.956771776516229,0.863045062728069,0.559440559440559,0.905945983662578,0.740427646320194,0.025974025974026
0.0765219677179099,0.539886604171289,0.0996505211673232,0.001998001998002,0.175004959805588,0.166413288025593,0.001998001998002
0.854659581464817,0.360539519857238,0.783131836092053,0.876123876123876,0.212819624566041,0.249099100345433,0.00699300699300699
0.828253038331609,0.914751147292842,0.594687244349452,0.215784215784216,0.791789501739853,0.794753524111251,0.00599400599400599
0.031914819275149,0.0120694154693039,0.00751829925952358,0.216783216783217,7.02900534665929e-07,2.24851795119157e-16,0.000999000999000999
0.0418978789063214,0.156417505379145,0.0201820443394088,0.003996003996004,0.0368779780941718,0.0220653966663562,0.000999000999000999
4.20758615061449e-07,1.14725490122056e-13,5.75282589544581e-08,0.84015984015984,1.3099122510678e-23,4.44064984998621e-22,0.000999000999000999
0.733241257979443,0.576904341041809,0.974719179295362,0.433566433566434,0.173681700752563,0.785798650867761,0.000999000999000999
0.0783192661956755,0.241239722419918,0.0799987672030301,0.046953046953047,0.140377882402936,0.204312168317277,0.117882117882118
2.82648880034933e-08,2.2202587898329e-15,4.2005281448452e-07,0.0909090909090909,1.63304310716048e-23,3.83029014260936e-22,0.000999000999000999
2.26479152799806e-11,9.02525860850412e-19,1.03756331795977e-11,0.993006993006993,3.58198885896524e-24,1.33224267559395e-22,0.000999000999000999
0.230968490643543,0.159848491964433,0.20346854168894,0.421578421578422,0.203923896108533,0.365597288748429,0.003996003996004
0.978537888553076,0.608836700132757,0.968898854600047,0.214785214785215,0.794173658957109,0.755366471970688,0.041958041958042
0.751735816944249,0.690174614697629,0.878538454705426,0.134865134865135,1,0.816797405239971,0.132867132867133
0.0730180574499397,0.451288515580095,0.064000129698201,0.999000999000999,0.113496206513003,0.0135371315536678,0.002997002997003
0.0719024178854071,0.0121554698482907,0.0277490207626632,0.0779220779220779,0.000211096289908341,0.0237740303207363,0.000999000999000999
0.326848749473903,0.50092816514978,0.265681717289003,0.931068931068931,0.287746683614595,0.200655409072413,0.000999000999000999
0.247603040161586,0.582334517137833,0.273999794677862,0.65034965034965,0.438289685325351,0.927478091962163,0.00699300699300699
0.0320601506040177,0.0631488733006252,0.0129635291472506,0.014985014985015,0.0145469827923519,0.00431795287618519,0.000999000999000999
0.790817436448776,0.0812921161608308,0.296078181811305,0.777222777222777,0.041143352726857,0.421670644447153,0.002997002997003
0.0914029515352046,0.161203093384157,0.106566661912885,0.878121878121878,0.12912791848522,0.316265250429739,0.000999000999000999
0.515316638937028,0.982841418973494,0.413271001468438,0.118881118881119,0.0217043564272887,0.262924070983007,0.000999000999000999
0.154152367250004,0.447550545519174,0.162766089057421,0.0899100899100899,0.27952740434056,0.516846032402716,0.030969030969031
0.377338163786119,0.63487865430368,0.928150257888322,0.248751248751249,0.0326026598676739,0.0173401296454535,0.001998001998002
0.0226566699932427,0.460004745808621,0.0339611201635743,0.000999000999000999,0.000640062752617743,3.88855325716975e-09,0.000999000999000999
0.356933517224948,0.818253926626002,0.303446270327105,0.925074925074925,0.490560201202165,0.810685838905449,0.283716283716284
0.00247675950498298,0.240900807661399,0.00185100255861855,0.000999000999000999,0.00144907005088379,0.000155979690506403,0.000999000999000999
0.676072590374624,0.472938654176605,0.708623321367088,0.373626373626374,0.145712523813603,0.614355421114596,0.001998001998002
0.68421983866571,0.520014424123141,0.954840785282921,0.0699300699300699,0.835960654875989,0.893299220291219,0.014985014985015
0.94749164797557,0.257728859915363,0.568802060014678,0.246753246753247,0.155723540172093,0.516156451265066,0.004995004995005
4.19158910758684e-05,0.000107195076888903,0.000127829514137904,0.000999000999000999,1.7074235947323e-06,1.23873127311214e-08,0.000999000999000999
