CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.629284599473287,0.9857049874057,0.445871757500993,0.00999000999000999,0.660369329266961,0.559818832298917,0.180819180819181
0.337146702962016,0.328842252314363,0.230190958825999,0.010989010989011,0.379267735290708,0.456931193031253,0.037962037962038
0.30196361314357,0.743190750528246,0.4176432647212,0.250749250749251,0.633733440387781,0.611042638734477,0.212787212787213
0.799185119648159,0.911435108585442,0.988598173966324,0.608391608391608,0.434615979748002,0.30313752199006,0.373626373626374
0.98627807521105,0.805702943977816,0.936569372952053,0.828171828171828,0.635113614005997,0.646093855321021,0.134865134865135
0.143684684455411,0.411457439959238,0.10752911738954,0.004995004995005,0.136553543800689,0.123341639756393,0.000999000999000999
0.688259784781351,0.429223971443457,0.923427809839394,0.443556443556444,0.0139191483249466,0.0218895680697317,0.0729270729270729
0.506721605296765,0.786204396666019,0.997106384761724,0.848151848151848,1,0.679801226931236,0.221778221778222
0.823559013242563,0.855177960296159,0.813004208094028,0.488511488511489,1,0.864524386634397,0.532467532467532
0.713293409103059,0.779386465084941,0.629821298595879,0.426573426573427,0.837493000916443,0.619706127167969,0.045954045954046
0.150501278518331,0.366559726141931,0.11144289705549,0.017982017982018,0.0214219072160368,0.000131909242246708,0.027972027972028
0.781295850037409,0.626625013680256,0.841153920549761,0.393606393606394,0.12101018048705,0.0626459593436287,0.251748251748252
0.689140936003802,0.656999898209991,0.783338859916305,0.391608391608392,0.895636713078934,0.654290582840944,0.294705294705295
0.991669437789202,0.361374305733159,0.860904461506762,0.902097902097902,0.0471927910935437,0.37749606971355,0.003996003996004
0.587486711979887,0.604645863405785,0.788120661920057,0.713286713286713,0.704404906258173,0.720954477076101,0.167832167832168
0.623691284841868,0.539977427602681,0.254984310126872,0.214785214785215,0.352832936105932,0.109384764463119,0.021978021978022
0.1168936312357,0.116373498327653,0.0585142258005661,0.135864135864136,0.00185068751522832,2.33156612816643e-06,0.000999000999000999
0.730445950721017,0.818770275478352,0.98002538499902,0.619380619380619,0.599900842722851,0.618985431732941,0.186813186813187
0.102545462181158,0.379788716878999,0.115812383975525,0.998001998001998,0.197190474521878,0.257311035276654,0.011988011988012
0.0843970240990665,0.0506913534567388,0.0562910747353073,0.716283716283716,0.0275081415643658,0.000758374922625205,0.002997002997003
0.182704842196749,0.43510416685583,0.540558036117488,0.747252747252747,0.245042758776647,0.742445464822033,0.025974025974026
0.0318832535415673,0.00916823323410071,0.0356587628864159,0.799200799200799,0.0271157271904019,0.0301018886144772,0.046953046953047
0.566788354500286,0.430014483377347,0.441173036749865,0.355644355644356,0.655026529190874,0.910020409203608,0.43956043956044
0.408351325655303,0.831076455441247,0.397864243471257,0.020979020979021,0.564408357470548,0.477009707034941,0.038961038961039
0.191341499155462,0.335254046755633,0.171096320498757,0.0869130869130869,0.282821017299752,0.35753194750751,0.033966033966034
0.0611086389186876,0.0189321234932361,0.118322226026105,0.595404595404595,7.54601826992163e-05,0.000623182903835229,0.001998001998002
0.77374926422992,0.598544984788032,0.599204025922736,0.468531468531469,0.812234622380184,0.978855239836933,0.545454545454545
0.754410003611,0.566518908918066,0.521925146634736,0.32967032967033,0.0582729813304782,0.00235725610819926,0.020979020979021
0.203502385226701,0.109711794854806,0.126114808420381,0.487512487512487,0.0123156749251442,6.24817188865645e-05,0.000999000999000999
0.543144458990294,0.241352920120731,0.565062884171813,0.614385614385614,0.230968100806957,0.396214991470937,0.187812187812188
0.954117301520645,0.673016717476407,0.954459929265146,0.63036963036963,0.517160360549906,0.538718438860626,0.0769230769230769
0.610744964120863,0.28658944910255,0.877127848425256,0.0649350649350649,0.00492135353261491,0.00992353884570407,0.0669330669330669
0.392206638239199,0.779374946921037,0.689993267404006,0.525474525474525,0.0788108975900493,0.572999118249157,0.0849150849150849
0.468944655247121,0.333104015182941,0.808900517054328,0.0789210789210789,0.0024772239959121,0.0178948769783907,0.00899100899100899
0.93040353548358,0.462736022502706,0.846655823700542,0.327672327672328,0.479088757032283,0.328406269631614,0.00899100899100899
0.485236139950248,0.536756437325311,0.875549386917107,0.567432567432567,0.424754788862399,0.733018287423489,0.131868131868132
0.503428651049133,0.502377631135844,0.653650023428372,0.678321678321678,0.612667914365711,0.649065989269398,0.036963036963037
0.00559461738379385,3.92853552095789e-05,0.00985508126863902,0.326673326673327,1.05617268075786e-06,8.12201919275779e-07,0.004995004995005
0.0952196262129775,0.512035981169406,0.0683997527259769,0.00899100899100899,0.10996240326513,0.0435404920662066,0.000999000999000999
5.91564574466177e-06,6.56662049417745e-08,0.000132745412722701,0.190809190809191,1.01080144254695e-10,8.5010414485609e-08,0.000999000999000999
0.000376441437072893,3.0985023700491e-06,0.000201523829887528,0.242757242757243,8.69041794082648e-09,2.67059555469906e-07,0.000999000999000999
0.75288969193288,0.662474676230699,0.871536984499259,0.0589410589410589,0.593285939378391,0.661615500664845,0.133866133866134
0.0352383007134685,0.0364827178309296,0.0188649579946213,0.0769230769230769,0.0324412188122429,0.182561507168734,0.241758241758242
0.926546241916251,0.887104216256368,0.700769069595781,0.692307692307692,0.55956633799817,0.980761191696834,0.0859140859140859
0.0161569241668704,0.188929756866017,0.0135583341482751,0.669330669330669,0.0209117957776294,0.015687615033116,0.00799200799200799
0.244844376352984,0.259775366345955,0.174082225505666,0.939060939060939,0.1748892581593,0.147102712323052,0.031968031968032
0.32663886536661,0.271227848741298,0.927034007308202,0.961038961038961,0.0285810124494835,0.0944408420930574,0.011988011988012
0.573586172485958,0.817221168851832,0.650204601268408,0.952047952047952,0.856137604906107,0.818886803688708,0.58041958041958
0.410775811552361,0.0331880554261001,0.240714006213844,0.225774225774226,0.0897014744592414,0.111824740013751,0.231768231768232
0.603120727181382,0.510413697310232,0.718955087453839,0.480519480519481,0.84727047462739,0.590153965267035,0.806193806193806
0.0945831411201458,0.0232138048995083,0.157909071966048,0.394605394605395,1.26891454510503e-06,2.58646270911989e-06,0.000999000999000999
0.550241256620531,0.196441668508696,0.509602044241369,0.34965034965035,0.0214874605094809,0.0597480986348504,0.002997002997003
0.981122488829341,0.9044571577327,0.521703305751317,0.23976023976024,0.0961406082969986,0.278991770716905,0.00699300699300699
0.488913453781467,0.860359073052869,0.355194928474968,0.021978021978022,0.0268424339356059,0.0137143351378146,0.004995004995005
4.6966232698682e-05,2.66489502064709e-07,1.93320334475863e-05,0.045954045954046,2.83479736351566e-08,2.51716533172797e-07,0.001998001998002
0.886247671868541,0.578982447590195,0.876915643479884,0.824175824175824,0.599642661313501,0.489296870878887,0.127872127872128
0.603263571311366,0.78901169933494,0.487969839967021,0.927072927072927,0.712944942632396,0.843856161891526,0.918081918081918
0.277913341966801,0.516676740221317,0.380605235007349,0.864135864135864,0.458822068795271,0.823209484924492,0.0559440559440559
0.971278168542027,0.767299002981297,0.874035708969749,0.166833166833167,0.0936255173763226,0.769976129827787,0.0809190809190809
0.70519146937815,0.47811101964611,0.532858968038231,0.645354645354645,0.755120136621874,0.656575696432923,0.250749250749251
0.166844978021067,0.0290983113777809,0.09142165038893,0.154845154845155,0.0193348566394329,0.000165235214583781,0.000999000999000999
0.0512763173018332,0.0874843964203486,0.131789624730557,0.698301698301698,0.0761459722079557,0.246226717119521,0.001998001998002
0.911479210380428,0.339395535868841,0.734999790924067,0.869130869130869,0.728764384612873,0.685271371597494,0.596403596403596
0.467819933379721,0.6773701157429,0.441300033064297,0.303696303696304,0.397445461712249,0.4571183337558,0.001998001998002
0.000318020752468911,1.78983454197811e-08,0.00101961674998564,0.235764235764236,5.82710213414828e-10,5.92052159520406e-08,0.000999000999000999
0.836976923942221,0.618209138403855,0.559031627341185,0.495504495504495,0.145604523936342,0.712216541527776,0.044955044955045
0.94257744930653,0.925395313562788,0.71661314929543,0.317682317682318,0.857427635334544,0.718885776254115,0.0659340659340659
0.762375808784781,0.742393591449018,0.581501218530256,0.214785214785215,0.0225296179207194,0.645528667635713,0.000999000999000999
0.976120246841752,0.547387204233825,0.510160703576695,0.314685314685315,0.159309981421565,0.0116132896703414,0.173826173826174
0.0387642319387592,0.0121327710945542,0.0110058910535504,0.030969030969031,0.0171044686356074,0.0623106358080903,0.00799200799200799
0.349723404325772,0.684848288243695,0.478003514675754,0.266733266733267,0.390394313653332,0.439300131833175,0.026973026973027
0.104201316808983,0.126508512215506,0.155959170763578,0.270729270729271,0.224988156429386,0.417448238694435,0.295704295704296
0.0322928966024198,1.10987381893196e-05,0.0386051432556845,0.01998001998002,2.13744799637539e-10,7.68923400507049e-08,0.000999000999000999
0.0783376582578783,0.316594224654998,0.0671353064829673,0.020979020979021,0.0819142372085877,0.0408534746518007,0.000999000999000999
0.47301329670617,0.406400815860972,0.733574547166255,0.796203796203796,0.900249180312119,0.48370596207346,0.863136863136863
0.329688503652502,0.263060696308639,0.359082275066133,0.569430569430569,0.182820682480362,0.494130779534338,0.148851148851149
0.00270816625558817,0.00222480077651452,0.00134602979493585,0.974025974025974,0.000129193328154087,4.9480769592769e-08,0.000999000999000999
0.70979844907322,0.767101905905716,0.496549568289915,0.992007992007992,0.541194513833187,0.115027359210635,0.143856143856144
0.736058618598383,0.998108496629509,0.748067014044865,0.607392607392607,0.692759813215394,0.534571841003377,0.685314685314685
0.0648819754139814,0.0771353966936824,0.111399808798017,0.447552447552448,0.094673447203114,0.914138432072473,0.0589410589410589
0.168620906097406,0.108462909591802,0.214760534648864,0.0949050949050949,0.31293677921552,0.465315208528317,0.136863136863137
0.98757466664427,0.54642400800453,0.814380516062976,0.484515484515485,0.427730052152799,0.984136336504784,0.034965034965035
0.0569083348553424,0.0139762506975873,0.00873426289139507,0.679320679320679,0.00475774482858071,1.74976030276053e-05,0.000999000999000999
0.710594272991572,0.222444082901823,0.489987416419883,0.53946053946054,0.2151397554903,0.720967674983244,0.02997002997003
0.703779066634815,0.59623136090383,0.478610125431377,0.364635364635365,0.386903460675853,0.0713682629071639,0.003996003996004
0.326371085863781,0.0116378014643164,0.078850438816565,0.504495504495505,0.000583359349470847,0.00149399597243616,0.000999000999000999
0.811780375422435,0.823114947295554,0.826260315743501,0.112887112887113,0.440517915738792,0.889523758791427,0.0729270729270729
0.931888079445577,0.627626927049518,0.991924814392115,0.645354645354645,0.729982469206708,0.883700960440578,0.805194805194805
0.49732759986069,0.725706881444093,0.529407589082138,0.741258741258741,0.450679801432875,0.232875186488644,0.157842157842158
0.0475119514318238,0.0990859062161207,0.0406832272355465,0.768231768231768,0.0703789624866277,0.071100648829355,0.024975024975025
0.0619753903956677,0.446723078090505,0.175982870364201,0.996003996003996,0.294207455847037,0.540548497459917,0.151848151848152
0.407836759141091,0.624604488876685,0.275695937304753,0.506493506493506,0.447222475867507,0.801462482930021,0.232767232767233
0.150799369553567,0.0487321531181289,0.0823477996282386,0.698301698301698,0.133567945402258,0.45459310030356,0.184815184815185
0.981331431404945,0.962782862877584,0.893314066671371,0.388611388611389,0.774746989562396,0.484103349645838,0.538461538461538
0.0319783874406619,0.0412200667594483,0.0322696034209579,0.979020979020979,0.0461457509705878,0.229833609760204,0.001998001998002
0.39525441111863,0.372496738146073,0.583149374799756,0.486513486513487,0.539221182403744,0.42764255216154,0.121878121878122
0.338041496259282,0.804109057074184,0.416508022195194,0.887112887112887,0.159925185862737,0.0411303508962406,0.208791208791209
0.135584761345812,0.0976752549248004,0.168031757028912,0.834165834165834,0.231106715436215,0.297732322018198,0.342657342657343
0.312570714978392,0.147314350604017,0.214199105471903,0.396603396603397,0.15890150558597,0.929740064008867,0.004995004995005
0.332433249507608,0.60354045596711,0.375369594131596,0.873126873126873,0.582553882331355,0.332215987981745,0.0979020979020979
0.00537643754535228,0.00637070349065086,0.0059472004532574,0.024975024975025,0.00225416842515735,0.0102611313013874,0.000999000999000999
0.146472796586881,0.390368839221668,0.219049226789984,0.104895104895105,0.357151328064529,0.302100932995617,0.012987012987013
0.636966821417986,0.880135198265723,0.497006644217464,0.011988011988012,0.491072973653251,0.0999486930373181,0.024975024975025
0.191055878880742,0.25940565035799,0.161855299459639,0.86013986013986,0.268969992989288,0.0949462364058722,0.136863136863137
0.922528743367258,0.817676134565693,0.88138240921563,0.616383616383616,1,0.971201296811832,0.11988011988012
0.782459794926023,0.787409855864082,0.992641976062182,0.26973026973027,0.843769209301596,0.751593083236691,0.0879120879120879
0.895892776214196,0.933935604029867,0.749731395052622,0.28971028971029,0.782918359547231,0.495266218835763,0.0819180819180819
0.375898271967564,0.4907450149539,0.569580031304493,0.727272727272727,0.5207933643123,0.364534302909562,0.66033966033966
0.520692203344256,0.908051784408308,0.910591081916036,0.497502497502497,0.197801365504206,0.834254882431348,0.001998001998002
0.228425914125543,0.104022030958777,0.114681688288283,0.873126873126873,0.197734328676201,0.705965337317993,0.683316683316683
0.56562435811154,0.529800182097261,0.742829873698844,0.583416583416583,0.17676435393836,0.341855188175599,0.001998001998002
0.0459215003243793,0.0521040858934523,0.126465568359211,0.237762237762238,0.0759980742461307,0.00957520919274502,0.028971028971029
0.402861462324466,0.407434718017148,0.212390837281717,0.197802197802198,0.0858696594697484,0.342679983737066,0.003996003996004
0.0893485854255251,0.00609737994950391,0.0747048519752563,0.502497502497502,0.000365679025162713,0.000522830305320632,0.0919080919080919
0.0580931039738344,0.00931102690550601,0.00686319010653857,0.448551448551449,0.0127846440869051,0.0510656167428208,0.017982017982018
0.534880661803,0.553513667838722,0.869137462907476,0.255744255744256,0.235645482145812,0.315244606489904,0.050949050949051
0.314812645163038,0.51183020840265,0.439221497994843,0.297702297702298,0.656352963155803,0.659399440705971,0.73026973026973
0.294789355131647,0.1350960005075,0.247681397430969,0.442557442557443,0.198255887233248,0.250555684516773,0.046953046953047
0.924749754232752,0.724010361765022,0.700987195846885,0.201798201798202,0.485121947139483,0.390176258211227,0.295704295704296
0.34636384150956,0.890993715181011,0.498883147905685,0.0669330669330669,0.7184167436922,0.443296026106422,0.242757242757243
0.295585022408515,0.130010170978269,0.16509012077959,0.698301698301698,0.278062305988184,0.484193550556578,0.207792207792208
0.757088470009288,0.0386640060415218,0.134483676405517,0.268731268731269,0.0015380411430248,6.50084497718639e-05,0.000999000999000999
0.1516008582777,0.271952054353682,0.12148599300993,0.938061938061938,0.212513709615227,0.510531807240727,0.634365634365634
0.0229848423599572,0.0172468586506501,0.00648074326320571,0.865134865134865,0.0115754274935003,0.042646864540467,0.02997002997003
0.129008545079959,0.0428648610370323,0.0881560917413181,0.767232767232767,0.0761959603521818,0.161097475589458,0.051948051948052
0.117528483952115,0.40228191797529,0.29570424880684,0.604395604395604,0.015786308978196,0.000551952033535863,0.000999000999000999
0.00246400352278141,0.000139568539537419,0.000968766182966016,0.905094905094905,0.000252182928087596,0.00123489444365965,0.041958041958042
0.392533953254176,0.775186414748276,0.391240754558041,0.95004995004995,0.59824529953745,0.760567629987503,0.0909090909090909
0.00153663372539495,0.0102200250975652,0.00262097841595314,0.00799200799200799,0.00493752533327019,0.0104724694219462,0.018981018981019
0.134748135578011,0.255949389406148,0.287065817045301,0.402597402597403,0.402496846958152,0.0445203336456319,0.144855144855145
0.152831220071346,0.312999492733333,0.082967104712168,0.949050949050949,0.144904556965365,0.0344048530160184,0.0769230769230769
0.615984244580369,0.359215046672901,0.244286701344894,0.886113886113886,0.230698885877632,0.0864456725452993,0.035964035964036
0.240613482904328,0.538239698662066,0.278116038071712,0.190809190809191,0.148004875505158,0.707169175932231,0.00599400599400599
0.861073044650898,0.674789309391617,0.610825714339295,0.871128871128871,0.812464389787923,0.617333484298343,0.0759240759240759
0.105911957395522,0.272629525636372,0.190785968606086,0.807192807192807,0.313889226477147,0.509416582610758,0.0909090909090909
0.794905304685025,0.402523376635994,0.988770925241681,0.91008991008991,0.111080350330192,0.269403286026203,0.004995004995005
0.367710156350039,0.229342447134976,0.2375205025723,0.186813186813187,0.239668374589966,0.218316340981008,0.417582417582418
0.396284888304236,0.866758184755381,0.73914476664851,0.385614385614386,0.37350612455682,0.0186511907100515,0.18981018981019
0.7937215312359,0.800384736687089,0.685807373666561,0.934065934065934,0.240569523193025,0.306353102475974,0.000999000999000999
0.319611197395557,0.0941752640917439,0.650798056708763,0.928071928071928,0.000987958695676694,0.000946640340896421,0.002997002997003
0.0817562633312992,0.0943121039245537,0.103139906867541,0.646353646353646,0.179474700997622,0.413400956957835,0.345654345654346
0.943575813079967,0.749392225856973,0.967310981799623,0.741258741258741,0.833558623754851,0.693913429580797,0.411588411588412
0.867593480878661,0.257043559755002,0.647980932777438,0.214785214785215,0.492793533924932,0.188967044971525,0.48951048951049
0.708668758831413,0.954292829349618,0.85452055375759,0.421578421578422,0.721341583683205,0.514940308909883,0.43956043956044
0.992298024513797,0.616611488743135,0.889216152590144,0.0549450549450549,0.709906649301542,0.739798163713433,0.047952047952048
0.846000371572551,0.993006935408074,0.897411554841626,0.534465534465534,0.905151617350451,0.650882864327041,0.727272727272727
0.0109393463875422,0.0432834793941418,0.00565680942068817,0.004995004995005,0.0102647610743843,0.00333067790767205,0.034965034965035
0.224589145130215,0.380265450549344,0.402897283501984,0.826173826173826,0.20525031749279,0.346405015655381,0.00799200799200799
0.935658544604599,0.884461231458395,0.738266048320446,0.034965034965035,0.880606454485156,0.967298867878648,0.125874125874126
0.349357231313751,0.465499743469053,0.254351331521361,0.899100899100899,0.413989941274523,0.609693405064457,0.004995004995005
0.85812392174959,0.795089386646681,0.508695440750254,0.0879120879120879,0.508007596076317,0.317999697437863,0.142857142857143
0.391585717582495,0.442185197531922,0.270692746245881,0.0759240759240759,0.449474797792034,0.400161377545945,0.67032967032967
0.00484234427985704,0.00744518436972527,0.00544632922024872,0.991008991008991,0.00805319601259558,0.0273641619079423,0.0679320679320679
0.124899847463029,0.109527254281657,0.283399472229494,0.035964035964036,3.02420066844444e-06,6.60292985128486e-05,0.000999000999000999
0.840360825589784,0.540023503345995,0.73108972341758,0.424575424575425,0.645416066739806,0.866077802499805,0.016983016983017
0.0733136759019744,0.0885121083578129,0.0815102058519512,0.949050949050949,0.0651424731852788,0.0269596477952733,0.38961038961039
0.528375747690291,0.682084027636049,0.664098520334502,0.371628371628372,0.692012467714298,0.1369952054996,0.255744255744256
0.518132508585061,0.593862127921531,0.667886478455288,0.420579420579421,0.666940071210626,0.878955100240147,0.046953046953047
0.313681109813484,0.220332031921883,0.336718000397613,0.44955044955045,0.192199815101955,0.275009955162948,0.002997002997003
0.596132872711501,0.647849428028149,0.95017737077938,0.722277722277722,0.174876971500761,0.385946930472545,0.002997002997003
0.729286211317875,0.159038953133984,0.611980021575947,0.173826173826174,0.226554479865942,0.994591763699256,0.296703296703297
0.013192549331729,0.0776384066294309,0.0132203094941805,0.027972027972028,0.0246093397779023,0.0557927507938285,0.041958041958042
0.0457240535769021,0.0208470713233471,0.0523739098337661,0.721278721278721,0.070347795757324,0.199847559419329,0.148851148851149
0.122128797304397,0.161078924195486,0.138127002969674,0.186813186813187,0.235396091837785,0.342365467726386,0.455544455544456
0.990259512620635,0.322178659926758,0.817056700973335,0.0859140859140859,0.133097764645094,0.082201860669977,0.225774225774226
0.00319544274365224,0.000238358281064628,0.00506161876462695,0.513486513486514,1.12138143215645e-09,7.67396566292433e-08,0.000999000999000999
0.0108641598185523,0.000867206606940692,0.0172779394107772,0.347652347652348,7.9785905167773e-05,0.000116276458250075,0.018981018981019
0.570479056838352,0.611833334982098,0.348011279196682,0.932067932067932,0.544672742940312,0.667711398713552,0.165834165834166
0.54726443216476,0.694792735272605,0.431704422292406,0.0919080919080919,0.105007664836737,0.128582000381353,0.00799200799200799
0.720538777459617,0.504599434873587,0.883312057117338,0.503496503496504,0.309598324974689,0.720293389564849,0.015984015984016
0.306525023509188,0.141375906691174,0.500421691321109,0.589410589410589,0.0357497932136099,0.0813088296577922,0.270729270729271
0.0551956439605197,0.367337954083955,0.0734086774110878,0.852147852147852,0.0546920431434919,0.00884007373948659,0.00699300699300699
0.0606012887329146,0.00401029368344812,0.110328213165054,0.63036963036963,0.000133663933108319,0.000108244256097345,0.0869130869130869
3.20418064946066e-06,1.02933489480202e-05,1.37304448793503e-05,0.383616383616384,7.86567816901673e-06,5.40750033398707e-05,0.000999000999000999
0.575946932087722,0.844990272560946,0.562976158745469,0.043956043956044,0.294677792281788,0.829795816748905,0.016983016983017
0.586452300367224,0.498040264256932,0.632028662612811,0.59040959040959,0.140503708373941,0.613744727853509,0.004995004995005
0.813642143297146,0.549061465151024,0.682873743141304,0.553446553446553,0.867412929553991,0.661309132884737,0.568431568431568
0.0981050986100858,0.0193788361051293,0.0793232801491573,0.665334665334665,0.0219338976451616,0.0648509447347692,0.00999000999000999
0.414933596311438,0.661570987133039,0.481517893015731,0.1998001998002,0.155811440896731,0.550707615802396,0.224775224775225
0.0571123974525268,0.0081387760600693,0.00283703812716794,0.003996003996004,0.00026243218946076,0.000212981130153778,0.000999000999000999
0.106377766669018,0.10038192047635,0.0528902061242596,0.928071928071928,0.0869807094992666,0.269917422794287,0.003996003996004
0.248233678271415,0.140008617392429,0.281180663291277,0.440559440559441,0.319288511193112,0.0647483143733618,0.190809190809191
0.640119244623956,0.787589934440134,0.393562083500599,0.021978021978022,0.295578097354486,0.763451400771643,0.0669330669330669
0.0825833036040645,0.569985976082013,0.191084062782943,0.046953046953047,0.320727843174844,0.912936219283043,0.657342657342657
0.778432201058072,0.407068281892223,0.946396130819906,0.125874125874126,0.22810596154943,0.284446777720125,0.0869130869130869
0.441898943657032,0.723553866220946,0.476318028946783,0.157842157842158,0.701767188690559,0.928428956356234,0.214785214785215
0.149339142005279,0.00387571278566572,0.107838101602624,0.387612387612388,0.00054752360868604,0.00151165527175645,0.002997002997003
0.531409919106754,0.841831321727929,0.368370981002904,0.958041958041958,0.40323231588391,0.191418763974109,0.0819180819180819
0.680681478172424,0.747277096390159,0.378663216739778,0.886113886113886,0.235134218473221,0.131316455900336,0.004995004995005
0.0423260748495261,0.0296047308553029,0.0169380765775917,0.040959040959041,0.0203976047395572,0.116885697957542,0.010989010989011
0.174632812939787,0.97241320849737,0.374766485353078,0.021978021978022,0.585981444413649,0.489387280169557,0.437562437562438
0.6731088645281,0.368460550001226,0.791548674053026,0.140859140859141,0.0831505056463921,0.223050948038666,0.001998001998002
0.000129775227925052,3.53848889783729e-05,8.28885025960425e-05,0.00699300699300699,3.22333604219072e-06,2.77694204655621e-05,0.000999000999000999
0.0284633987318301,0.165218987535827,0.0829882013040766,0.878121878121878,0.106953430667914,0.00566738306502068,0.00799200799200799
0.958267904937513,0.788636169705155,0.960699158864723,0.413586413586414,1,0.939581026989708,0.0659340659340659
0.929044729245328,0.674618107867337,0.959763593404081,0.464535464535465,0.820179074556385,0.991969325303214,0.79020979020979
0.166010611160586,0.315530066138741,0.0827768886261732,0.034965034965035,0.0255424847626357,0.000152690025284175,0.002997002997003
0.668228298494949,0.902630198883667,0.623059678733718,0.857142857142857,0.526407416486819,0.0518590935941101,0.220779220779221
0.662842771261268,0.215854453305637,0.564444946225095,0.0929070929070929,0.0301792027506381,0.000662088869798794,0.000999000999000999
0.0830541925192997,0.17867992865775,0.0300227538114691,0.011988011988012,0.0541363639010225,0.0405946368245245,0.041958041958042
0.0103458692289458,0.00274867819281303,0.00438883845639938,0.74025974025974,0.000123935722816326,3.88095535330812e-05,0.001998001998002
0.148208605964976,0.677907069566122,0.308791135085259,0.924075924075924,0.306338599518965,0.944519624943744,0.0659340659340659
0.00031945700381625,5.59636446395964e-06,0.000213391519130231,0.958041958041958,2.23678011501693e-06,3.96001441838045e-06,0.001998001998002
0.0534796113928263,0.00196819872472371,0.0744000400153629,0.0739260739260739,5.18256146728735e-05,2.72391492361912e-07,0.000999000999000999
0.175502313718929,0.0672904141571289,0.233472118799978,0.203796203796204,0.368752109010668,0.217598480814696,0.434565434565435
0.43952220511262,0.128556615557798,0.216809065967531,0.56043956043956,0.362757372358133,0.374410742169546,0.353646353646354
0.108542965429146,0.183484527088325,0.157774326568829,0.455544455544456,0.0645239193124619,0.193687006312089,0.004995004995005
0.444366877832873,0.784803250329234,0.465560287240244,0.217782217782218,0.518539919830289,0.580349795562037,0.0659340659340659
0.250816825347763,0.625033209464153,0.504905487255048,0.298701298701299,0.722815054508463,0.438467889198881,0.518481518481518
0.914543754279481,0.684317806155547,0.992650979798001,0.146853146853147,0.011949609201532,0.000213137522376394,0.002997002997003
0.505506303509986,0.692141746322078,0.24858277941416,0.987012987012987,0.412745769829817,0.210339483972496,0.0929070929070929
0.770630117476462,0.770213028659736,0.586778564404569,0.176823176823177,0.518523248910607,0.731052944221934,0.000999000999000999
0.425445637819638,0.997084412284828,0.57989241154943,0.926073926073926,0.789257751796914,0.939729219543946,0.143856143856144
0.212028187262159,0.128437809302229,0.126025405281288,0.939060939060939,0.204385283883354,0.851963397983616,0.388611388611389
0.0378610711719517,0.0316863615240344,0.056033401467283,0.385614385614386,0.0471665922721964,0.0720738573692887,0.193806193806194
0.773178127089327,0.635880212052221,0.824334999523392,0.609390609390609,0.82215148190114,0.69061025645863,0.506493506493506
0.627966212433976,0.91921527242643,0.749093355576123,0.786213786213786,0.91138632863977,0.746179853592553,0.144855144855145
0.457246820123965,0.685269413085543,0.485632958806284,0.725274725274725,0.704857253073955,0.90434336518203,0.726273726273726
0.286858592438338,0.501404846720945,0.417934978202183,0.340659340659341,0.634416708282492,0.132581942538157,0.593406593406593
0.831703547083213,0.550330418935667,0.739538786792903,0.147852147852148,0.406329819920346,0.40914592316927,0.0619380619380619
0.293323787365448,0.188321635185695,0.26865426154587,0.678321678321678,0.376379132060873,0.486125825223377,0.220779220779221
0.649486466751459,0.911993162628761,0.507061736737171,0.549450549450549,0.605029117281009,0.758961819212126,0.132867132867133
0.00292940319914899,0.000555991609838216,0.00831702436502666,0.231768231768232,0.000639108897102281,0.0027786982679785,0.000999000999000999
0.93774941954478,0.72718289867917,0.623484347285816,0.722277722277722,0.429615488213682,0.762085287915437,0.221778221778222
0.0732322979585888,0.880929298051056,0.175633912729591,0.003996003996004,0.289563889387136,0.0136966377432227,0.0919080919080919
0.837933329585243,0.938192568796827,0.318614187642015,0.00799200799200799,4.94284430165859e-05,2.50079739028131e-05,0.000999000999000999
0.239799834289329,0.244035557271806,0.224695549669475,0.346653346653347,0.375675381993317,0.544038050512753,0.0899100899100899
0.5413744271754,0.760986202235881,0.753918250447105,0.578421578421578,0.0171288081582667,5.1778300845351e-05,0.001998001998002
0.0130766017222055,0.0270096356395527,0.0087326649725549,0.443556443556444,0.000786389651872499,2.19374609635725e-05,0.000999000999000999
0.15170850013044,0.156219113228415,0.0125444080782152,0.000999000999000999,0.000481730367604238,6.04699646578055e-06,0.000999000999000999
0.765457292937925,0.749388498322408,0.652544265597148,0.826173826173826,0.845936779270204,0.610888619409636,0.261738261738262
0.853556633950489,0.351180653669041,0.448332882875958,0.38961038961039,0.0735392676597626,0.35297192907114,0.021978021978022
0.14972667622145,0.89034062085604,0.264025602854726,0.010989010989011,0.432058645716053,0.0730195521354002,0.04995004995005
0.721618774083124,0.529464402489337,0.566646352429738,0.506493506493506,0.316545419829759,0.0225981789732086,0.280719280719281
0.427815837224627,0.0653191254134126,0.326132775688716,0.356643356643357,0.112626799848971,0.664016508514767,0.787212787212787
0.0594998065485415,0.294060243382415,0.0314279514044564,0.998001998001998,0.054769530889867,0.993054169384227,0.455544455544456
0.449292782304958,0.812472358455856,0.457792523740536,0.813186813186813,0.0164107777510567,0.000304112734817452,0.000999000999000999
0.0601539019485869,0.279686327445975,0.187276892947981,0.814185814185814,0.295101882658747,0.348274962841821,0.0699300699300699
0.0164828750040017,0.595930377501669,0.0794899316618931,0.002997002997003,0.0247550193832236,0.0132439553031205,0.002997002997003
0.322103201982587,0.492005460025687,0.65084689131084,0.651348651348651,0.353591186187797,0.755038153922178,0.022977022977023
