CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.37960287093636,0.323013958831172,0.365033506493445,0.340659340659341,0.570217610217501,0.39171667511494,0.803196803196803
0.0196476707665548,0.0425488892595974,0.00377369972655306,0.001998001998002,0.00664292876597494,0.002659452564586,0.130869130869131
0.32768910502912,0.14312708331412,0.275574302929095,0.496503496503497,0.0787403131267592,0.553818667696515,0.0569430569430569
0.0131852817655476,0.0763948369429932,0.0458273460192524,0.150849150849151,0.0589236476913433,0.146070294932812,0.047952047952048
0.0785265736290024,0.146338091189226,0.259680352161938,0.748251748251748,0.0510730421443695,0.102008834603305,0.222777222777223
0.245899334398491,0.416060753139008,0.35217617789923,0.717282717282717,0.557978975632279,0.532248455878927,0.190809190809191
0.0194400759177882,0.0240979769645954,0.00386478464514965,0.004995004995005,0.00706209587525231,0.0599190450546907,0.0749250749250749
0.567969101070145,0.684343274144431,0.86451165913205,0.022977022977023,0.191547271279839,0.0158296420724486,0.00599400599400599
0.708865698130949,0.845470880112737,0.649870599283323,0.585414585414585,0.142553818871051,0.207572494611908,0.231768231768232
0.530524484280268,0.3049859111287,0.289563483424576,0.796203796203796,0.396653793856759,0.0213614048789583,0.622377622377622
0.932257023510681,0.754113995839843,0.96159250760077,0.193806193806194,0.843240029300333,0.463147220849564,0.0809190809190809
0.394175420770718,0.494508137684125,0.480282188792733,0.613386613386613,0.693633272676869,0.922858715399723,0.717282717282717
0.720438402240059,0.184231164640526,0.612397394633034,0.365634365634366,0.067386224006483,0.079211033027645,0.412587412587413
0.479530515579271,0.706278248568553,0.827194193190695,0.425574425574426,0.421476319465791,0.573970010101038,0.256743256743257
0.051079565725747,0.0772565483369541,0.0672699377222546,0.197802197802198,0.10441669498039,0.172023636812682,0.438561438561439
0.611629052179974,0.763566614439859,0.274259056412324,0.0969030969030969,0.430329151050681,0.779281717462557,0.026973026973027
0.0876239498389134,0.291340209923264,0.263262021696111,0.220779220779221,0.427296856724736,0.948868706568006,0.176823176823177
0.0560434213411001,0.146611528806699,0.095048854422249,0.709290709290709,0.164605865785406,0.403860371253377,0.725274725274725
0.0270831475495375,0.00467608296010703,0.0239273586985112,0.909090909090909,0.00130998221481138,0.00158473804126702,0.0529470529470529
0.717987894543896,0.536627061069915,0.847789292749446,0.346653346653347,0.72546960542845,0.41035260293092,0.584415584415584
0.694954096309431,0.301017716727366,0.265913881865568,0.338661338661339,0.433848905572741,0.520308728026073,0.494505494505495
0.479758813777778,0.684130551375633,0.790895030950139,0.627372627372627,1,0.981090120150811,0.855144855144855
0.608321942923228,0.467557999506168,0.574240563189751,0.021978021978022,0.59818171952362,0.126411342664301,0.97002997002997
0.741259279282184,0.686374530539477,0.782813248434625,0.679320679320679,0.513686779543939,0.335433753831658,0.81018981018981
0.457151453046947,0.215932173915174,0.352501407825197,0.566433566433566,0.379214331847121,0.469854469997308,0.394605394605395
0.110502456505352,0.129508899126967,0.218642684834047,0.445554445554446,0.367321940341059,0.530285641577354,0.621378621378621
0.942994407405292,0.685282578374468,0.965545739068699,0.43956043956044,0.461510798407817,0.932735528248766,0.498501498501498
0.111325289836224,0.220081062409927,0.234914139808399,0.741258741258741,0.389489946890403,0.464791075935522,0.027972027972028
0.261142850296025,0.29560779695805,0.50667023830592,0.619380619380619,0.233422191755791,0.605305088750708,0.042957042957043
0.494063471723682,0.223046854300266,0.55904638992782,0.534465534465534,0.130935773738981,0.133982914937152,0.241758241758242
0.213329241738685,0.232370664870022,0.256797832094689,0.242757242757243,0.420492601118498,0.847536856466244,0.886113886113886
0.0907193588625773,0.176014808233307,0.134671825051673,0.718281718281718,0.233566965722486,0.293441664990127,0.27972027972028
0.68692178574906,0.740177807858942,0.583352676960537,0.228771228771229,0.795585310294769,0.625875831517681,0.668331668331668
0.600602293547359,0.739445391539148,0.814617321362459,0.385614385614386,0.25676216902532,0.090972666661814,0.0669330669330669
0.164310078922016,0.136478379417759,0.108156147007078,0.754245754245754,0.187297991346908,0.703603694213272,0.430569430569431
0.603015727959138,0.749269082373128,0.825554306710946,0.628371628371628,0.897301915361723,0.844849756816488,0.302697302697303
0.422721074946547,0.75883802216989,0.898135353902408,0.24975024975025,0.743725565376624,0.577508989456722,0.450549450549451
0.88162749820539,0.82667912744649,0.629375198775948,0.79020979020979,0.823924755345503,0.353490042961809,0.992007992007992
0.443791795953226,0.693295295823862,0.715600922899254,0.493506493506494,0.719788175971472,0.191211230938199,0.741258741258741
0.44220015009069,0.168220321716196,0.424215575656882,0.691308691308691,0.530081336183335,0.364923728020214,0.569430569430569
0.355066562406316,0.256902517937435,0.462085664212228,0.71028971028971,0.360756919276713,0.829027377904461,0.104895104895105
0.860394119839857,0.970570254457025,0.686268336410857,0.524475524475524,0.797747660703071,0.443203014772086,0.186813186813187
0.245476838330536,0.0537168479741009,0.28144359633421,0.428571428571429,0.102864890374835,0.264477795178443,0.200799200799201
0.397165609961487,0.240861293394517,0.497061248428907,0.314685314685315,0.06142602408336,0.0904775261150641,0.408591408591409
0.0497646296840631,0.233734606404596,0.0611269247215498,0.901098901098901,0.107650445785241,0.929117748338393,0.036963036963037
0.425816323943757,0.312220498118534,0.633663750969806,0.649350649350649,0.702361341684369,0.544669084722485,0.732267732267732
0.102456074141959,0.0495197107895682,0.0588858204195286,0.151848151848152,0.0312754171926628,0.157929063308124,0.001998001998002
0.00891132930592405,2.34494701403616e-05,0.00750284851649209,0.460539460539461,4.48997722968247e-06,9.93691745576619e-06,0.000999000999000999
0.698511902005126,0.736386668156817,0.448456389439887,0.347652347652348,0.669557219083145,0.807322098153882,0.48951048951049
0.297376943500698,0.199641321760036,0.754027693811972,0.195804195804196,0.023941554838237,0.0135988500834364,0.002997002997003
0.121259035107379,0.131093397247116,0.199629173047299,0.6003996003996,0.333772467858303,0.509924752999556,0.643356643356643
0.75232463703545,0.672619713551337,0.812838621117932,0.765234765234765,0.138536194314994,0.0363126775194791,0.125874125874126
0.22982925773241,0.279113399498021,0.14201619977346,0.82017982017982,0.239419609166105,0.459733735609484,0.183816183816184
0.941792308783825,0.705807172895391,0.965994093920683,0.759240759240759,0.704137165673467,0.655532649825807,0.54045954045954
0.783869497784023,0.8375006965553,0.857869809782001,0.7002997002997,0.90601567748892,0.720966497364546,0.103896103896104
0.267419230397394,0.0467002392984833,0.487320334449296,0.81018981018981,0.024425420831129,0.0341096641506133,0.514485514485514
0.9115724423351,0.955251692456651,0.944692801822463,0.727272727272727,0.862187814827485,0.748013452295351,0.387612387612388
0.0800271818744311,0.234059269430003,0.122865070499834,0.914085914085914,0.213944322991314,0.268826297537351,0.621378621378621
0.693732556441762,0.208562804636732,0.618563388352604,0.773226773226773,0.22401734833252,0.2123030424976,0.671328671328671
0.0632283836835022,0.0497191557825786,0.0476576211963463,0.971028971028971,0.0849347234437572,0.457897601511364,0.754245754245754
0.590859426967807,0.777154306583921,0.723828008943683,0.236763236763237,0.567356201047202,0.418683208990961,0.450549450549451
0.429640014382664,0.43218694202182,0.976855272489734,0.327672327672328,0.107514549774738,0.100749397179161,0.441558441558442
0.985392821001505,0.541354878112017,0.907049092958866,0.0939060939060939,1,0.697667539809276,0.588411588411588
0.224343637818102,0.0625327318385291,0.225496664433305,0.638361638361638,0.157678259079052,0.168764652879346,0.735264735264735
0.660110339639719,0.98624262485915,0.753487452617358,0.364635364635365,0.914068325162272,0.550561645010803,0.892107892107892
0.533894368487585,0.182051881348377,0.536430149848121,0.400599400599401,0.0328260995071412,0.0901684277148669,0.480519480519481
0.150918886997631,0.137432458667156,0.185239677205733,0.678321678321678,0.301329883443858,0.103249510795645,0.440559440559441
0.924006761291398,0.391332390653709,0.688503183934851,0.778221778221778,0.810706263103049,0.903353633904534,0.873126873126873
0.097616140425741,0.441325319466654,0.0696778546411992,0.02997002997003,0.0770126597041848,0.0276324485416073,0.016983016983017
0.411694342122173,0.425688694995692,0.385938606640265,0.586413586413586,0.597701316982313,0.342582090301067,0.787212787212787
0.894323258324614,0.654764294361578,0.946941804571673,0.875124875124875,1,0.853440603437395,0.554445554445554
0.605053587765042,0.623385784033565,0.878801334388467,0.407592407592408,0.815528636501522,0.373955483593992,0.84015984015984
0.989284616610838,0.877368510202378,0.788396841470575,0.694305694305694,1,0.962643503747582,0.839160839160839
0.94949965608036,0.604799909841051,0.999206667910183,0.384615384615385,0.75676865079711,0.466405196718041,0.3996003996004
0.00827397539951692,0.000472879039932968,0.00329909514208708,0.343656343656344,0.000615540598980169,0.000473081084536808,0.00899100899100899
0.107356481730053,0.0235085861122451,0.140451329170697,0.491508491508492,0.0677404408106772,0.0865960602006841,0.425574425574426
0.962974392559829,0.447690545617387,0.927427067226587,0.470529470529471,0.444518505059508,0.45787409179112,0.534465534465534
0.367759663676999,0.15055767499696,0.155803664724868,0.814185814185814,0.244006964586248,0.323087521469309,0.515484515484515
0.912281141432894,0.888744431307968,0.759422114752684,0.794205794205794,0.884119644822057,0.595057088696849,0.493506493506494
0.235265152561921,0.510564516481074,0.208072650162992,0.934065934065934,0.350304852427551,0.971712200107376,0.355644355644356
0.594646489793775,0.685997150208091,0.63786855749812,0.500499500499501,0.841753698132509,0.645111427836417,0.166833166833167
0.41744110590306,0.698001980342735,0.659644673381018,0.585414585414585,0.856115602060342,0.702234912606836,0.325674325674326
0.0501997773977577,0.0470682554839839,0.0746487876360626,0.771228771228771,0.131999226967275,0.307702941540337,0.619380619380619
0.801778450048873,0.902483185638653,0.791519234831231,0.405594405594406,0.91963030754985,0.904450411845269,0.75024975024975
0.131275132218444,0.170461434420278,0.235666269049106,0.46953046953047,0.386634214268137,0.545204498596988,0.843156843156843
0.991513902269429,0.517956671268483,0.924154353700051,0.155844155844156,0.875666134852157,0.862698492258691,0.172827172827173
0.22227826468813,0.172846544318087,0.466568598910653,0.83016983016983,0.0864431159784254,0.187052311736992,0.03996003996004
0.735033378136771,0.78929503945319,0.715477699613157,0.444555444555445,0.566101981491876,0.399415900311953,0.194805194805195
0.857831878776554,0.43981685322981,0.839654274287309,0.982017982017982,0.264312179372485,0.208088459602929,0.358641358641359
0.495024375443131,0.881873033079414,0.886237037822374,0.54045954045954,0.437396086872774,0.685807974352061,0.400599400599401
0.954135272920099,0.860425662036078,0.84607704109383,0.594405594405594,0.751784801221668,0.220501104686977,0.783216783216783
0.218881343508014,0.453790314618179,0.523370654759287,0.424575424575425,0.700965938950741,0.742380365676788,0.0879120879120879
0.752582346864867,0.660720798802916,0.830903704291169,0.67032967032967,1,0.740209506118171,0.838161838161838
0.917739496377778,0.617673868692666,0.802425717987641,0.201798201798202,0.229473496686371,0.180353497685154,0.511488511488511
0.870548019547118,0.898288581969333,0.786383806709705,0.0999000999000999,0.736733398286424,0.506214776503205,0.297702297702298
0.081059428436857,0.358537878253946,0.186844226378746,0.886113886113886,0.3158553456254,0.145162860111407,0.49050949050949
0.161923472652952,0.304404022735247,0.208821179531923,0.320679320679321,0.350332720451618,0.523122780287572,0.473526473526474
0.923622617841347,0.307037284460992,0.432560452346728,0.018981018981019,0.0643258745669452,0.0116251719352332,0.0529470529470529
0.558897874280629,0.692364511951968,0.941034492508308,0.818181818181818,0.257438355723609,0.780259032117407,0.024975024975025
0.000156606809149757,1.10593301447261e-05,0.000203870003920992,0.983016983016983,1.74628778066843e-05,0.000109999878755707,0.001998001998002
0.24211810572305,0.291899712644306,0.339001771526445,0.453546453546454,0.534206352543629,0.53622387492912,0.314685314685315
0.973212665047766,0.732177510013375,0.862555632665633,0.898101898101898,0.853424393059546,0.542383764235359,0.226773226773227
0.166647696076033,0.0178140519561747,0.201516676928417,0.749250749250749,0.0250148257687662,0.0341074269492055,0.30969030969031
0.139362312351067,0.503199306029515,0.195783686223244,0.873126873126873,0.328870743534357,0.278324494232707,0.41958041958042
0.118967042117076,0.316502657157268,0.0761384213606141,0.0759240759240759,0.134722075468726,0.991851388168372,0.852147852147852
0.13650392855671,0.58672576417217,0.0998613721237744,0.986013986013986,0.171506065240448,0.0650491225647094,0.475524475524476
0.930771921558176,0.60339411267692,0.919745754714601,0.174825174825175,0.906327756693143,0.429611650823168,0.432567432567433
0.617043661271165,0.424904758973549,0.597926719010361,0.701298701298701,0.808856185786878,0.815024576440006,0.906093906093906
0.245745718992253,0.301882860206331,0.218977256155165,0.0649350649350649,0.360903664897757,0.281499584473103,0.422577422577423
0.79012106948347,0.714142537948363,0.702097934476285,0.962037962037962,0.868923745993695,0.474705269561389,0.37962037962038
0.997253816642182,0.407048706091455,0.928571032563381,0.01998001998002,0.813934771723043,0.628882311654104,0.0819180819180819
0.835147750798972,0.787970275289011,0.764533140346717,0.206793206793207,0.391806832978594,0.181326570734143,0.564435564435564
0.701739514899248,0.913139637167251,0.675772544632494,0.317682317682318,0.325476520687308,0.162477234690728,0.573426573426573
0.737303900035348,0.367429273455656,0.672907664676916,0.0799200799200799,0.0800204741871249,0.0953007902818873,0.0679320679320679
0.994833619066568,0.647421757487455,0.790177012908482,0.934065934065934,0.63588696557234,0.446477414743478,0.305694305694306
0.471554430821439,0.94313410683569,0.619496635809193,0.906093906093906,0.823591368737006,0.570727417911643,0.547452547452547
0.843557519496549,0.551850634062315,0.967574933304583,0.0719280719280719,0.916694845240643,0.628915655554019,0.186813186813187
0.901686035553125,0.759904475433641,0.834057786376574,0.663336663336663,1,0.802393953455072,0.342657342657343
0.748987214416478,0.896775648399268,0.726516639087701,0.73026973026973,0.788548958293594,0.727039514940813,0.335664335664336
0.125740212068178,0.0803459880779626,0.0655977526736623,0.165834165834166,0.0964698451025947,0.236624170401354,0.026973026973027
0.932540924924751,0.853124323762813,0.558554996168371,0.537462537462537,0.222596862145547,0.268489314153749,0.0959040959040959
0.00928826257926965,0.0200159953079546,0.0532960223724003,0.422577422577423,0.0529999309266006,0.010283460545927,0.345654345654346
0.981864851594485,0.690334649501103,0.972981377588195,0.641358641358641,0.316005563603358,0.0396348613925035,0.432567432567433
0.592291584617746,0.877778224066712,0.402746434068494,0.0899100899100899,0.609542737665394,0.662214263168486,0.0889110889110889
0.141506890166522,0.134935557416276,0.0311268622617935,0.036963036963037,0.0563213244766375,0.997788856237735,0.033966033966034
0.991540226669016,0.430303181231377,0.947130415446535,0.168831168831169,0.87278842945507,0.824225240948828,0.3996003996004
0.890040466021446,0.946888284253903,0.658667199197895,0.267732267732268,0.854617564106067,0.463167102327059,0.881118881118881
0.372494898290321,0.140578208679626,0.756724641009691,0.942057942057942,0.0395666848871992,0.0422903248429372,0.20979020979021
0.269169843403869,0.580402572471989,0.301439078923457,0.907092907092907,0.477365033484998,0.966124789241426,0.612387612387612
0.989095478358967,0.862858867151081,0.977672275267537,0.739260739260739,1,0.976556331062861,0.548451548451548
0.891620556853973,0.972369427155233,0.82135388753375,0.448551448551449,0.591501406896637,0.457709270278595,0.18981018981019
0.284877871808961,0.0694967638119618,0.0749298101009712,0.907092907092907,0.13289725159124,0.283300310746105,0.0629370629370629
0.804115495956727,0.931727803403579,0.716432655940331,0.420579420579421,0.516537676247462,0.92026072300406,0.017982017982018
0.125371041779274,0.0368623063856082,0.152224977715745,0.573426573426573,0.0907322391134097,0.668298332610452,0.508491508491508
0.742076951731275,0.141363689239526,0.937618143449202,0.977022977022977,0.0378684149609592,0.0278294258467431,0.407592407592408
0.0876991711666937,0.151410279451221,0.251099903098822,0.765234765234765,0.414600719151777,0.324839497616873,0.734265734265734
0.773897280784787,0.807524410177807,0.822898329454659,0.284715284715285,0.888108167619632,0.357109640506926,0.909090909090909
0.182266789778342,0.44265193667437,0.174682800122407,0.978021978021978,0.297919241568611,0.933004262839974,0.653346653346653
0.860663157571034,0.706841677425848,0.811235628016058,0.666333666333666,0.674784152018171,0.571402264429518,0.595404595404595
0.414824404451095,0.253620305481705,0.213752250291457,0.917082917082917,0.339709058974824,0.170831188717803,0.11988011988012
0.494745505214175,0.128993520097753,0.253858987832544,0.386613386613387,0.164264967696792,0.0308704818118362,0.321678321678322
0.473910614344823,0.946804618594632,0.443572231030323,0.145854145854146,0.655143372077494,0.366417264133993,0.306693306693307
0.843387800178824,0.814180588286791,0.787126080862562,0.142857142857143,0.795058456297114,0.671159102128424,0.38961038961039
0.874033640540267,0.668989801390178,0.969013403719234,0.420579420579421,0.403353698669052,0.392070380579362,0.0629370629370629
0.831663660415563,0.284677299717037,0.387385959560121,0.496503496503497,0.584138667960143,0.42069963419995,0.932067932067932
0.261058797092695,0.57377087065657,0.1978987252651,0.989010989010989,0.33081932299669,0.906956025551651,0.738261738261738
0.674671293665478,0.82057534589416,0.506559027627519,0.907092907092907,0.715182230590756,0.382383791382804,0.553446553446553
0.550776870667575,0.512190235601853,0.690956695044453,0.575424575424575,0.530612878946607,0.969134126038086,0.428571428571429
0.757125135993119,0.216988089207084,0.844319552450151,0.943056943056943,0.0649099139741934,0.0678106864829804,0.307692307692308
0.0934502646482156,0.0620079285141251,0.0589290702547361,0.886113886113886,0.104966797477054,0.253308623203188,0.64035964035964
0.867061223560421,0.425973942095991,0.529863173330846,0.635364635364635,0.0508728069447145,0.119827497467266,0.384615384615385
0.258521480653851,0.825288032033293,0.375879456954796,0.203796203796204,0.258615736100184,0.0865713619104376,0.0619380619380619
0.633329271851045,0.580840248504534,0.505580529830574,0.861138861138861,0.724191472794396,0.815971835644582,0.722277722277722
0.950461962940771,0.213146621795425,0.509296203065044,0.198801198801199,0.426196995856924,0.106324948906063,0.454545454545455
0.441160493401209,0.671931958517967,0.459731375852731,0.796203796203796,0.6799841106969,0.261328145631168,0.899100899100899
0.362328353301766,0.70999590845713,0.596269088849057,0.354645354645355,0.80691641866963,0.712588790705186,0.781218781218781
0.442973473570732,0.267859940018087,0.316349715279248,0.3996003996004,0.498872216478723,0.449090308732509,0.248751248751249
0.65223448899575,0.655015452839171,0.290313907433657,0.998001998001998,0.232540205580959,0.0708443958787299,0.186813186813187
0.336676330391055,0.441927748536534,0.441190185491993,0.442557442557443,0.658770827155549,0.644074265488148,0.563436563436563
0.993359752531555,0.460480478579347,0.350156323577985,0.255744255744256,0.276114649676411,0.180106518271203,0.0799200799200799
0.0723602659071261,0.304301789671534,0.111332122583132,0.985014985014985,0.188657872593887,0.588115514260458,0.141858141858142
0.473199101879839,0.341484007297715,0.296546091243032,0.333666333666334,0.481001794825276,0.582548654485451,0.035964035964036
0.900827888361681,0.670233398996936,0.903649116381414,0.771228771228771,0.781623584402917,0.920652191046941,0.647352647352647
0.00182804565199987,0.000294733462976632,0.000316842139106079,0.984015984015984,0.000563568657479196,0.0428588366512923,0.145854145854146
0.574831655829926,0.3755268640659,0.483240207137687,0.131868131868132,0.706502121757556,0.785124887539173,0.614385614385614
0.899839302204598,0.837605356614084,0.933121173275101,0.786213786213786,1,0.841778188345717,0.648351648351648
0.921949885431496,0.512238303049859,0.905074288934634,0.2997002997003,0.0125064273031281,0.0256444016446278,0.158841158841159
0.724056322991511,0.874795193538944,0.886423504827406,0.522477522477522,1,0.636650886706852,0.825174825174825
0.581436950597952,0.389852432246946,0.421105430786447,0.784215784215784,0.631588417965374,0.885959504845626,0.838161838161838
0.227149828927797,0.204859590046737,0.212129487911034,0.886113886113886,0.267108620602372,0.508644196920137,0.333666333666334
0.638709675102963,0.827907041475588,0.922378409687812,0.501498501498502,0.392133713997101,0.225824715127563,0.568431568431568
0.123141623825012,0.240342764418925,0.173211296412071,0.883116883116883,0.293560164460836,0.329546143257619,0.544455544455544
0.808188267946621,0.932285968968654,0.602547448837465,0.837162837162837,0.117029505661021,0.0320081586718735,0.0849150849150849
0.314206505362137,0.375661310684086,0.593728401521532,0.717282717282717,0.454031160685049,0.454331235798228,0.64035964035964
0.671544066083131,0.443545344568111,0.57030411538664,0.44955044955045,0.780740120196111,0.88669172138842,0.756243756243756
0.778871059895128,0.693808507842023,0.823139840879399,0.624375624375624,0.709423079863344,0.678371744427691,0.284715284715285
0.0603330049780678,0.380673341812917,0.0261300324547478,0.973026973026973,0.0476887901843921,0.0066729214021044,0.170829170829171
0.551579223142648,0.132398960536043,0.652758397849736,0.186813186813187,0.105915725949148,0.128341372456358,0.211788211788212
0.252365001969444,0.167619208762489,0.259599498077168,0.371628371628372,0.31414810093445,0.280674673880629,0.348651348651349
0.863284114276272,0.433298403194517,0.775326928639495,0.515484515484515,0.350741915566494,0.420281340986823,0.285714285714286
0.846546119351369,0.68934395826725,0.926586664992231,0.467532467532468,0.282807602236159,0.413912886783538,0.307692307692308
0.181357810968932,0.3029099658502,0.170792508187116,0.897102897102897,0.289571413834436,0.223712789061028,0.804195804195804
0.2581381357058,0.561839135556273,0.499433937944827,0.473526473526474,0.721230881280549,0.817152477071821,0.0539460539460539
0.322096981143569,0.710689677242224,0.535463534189971,0.266733266733267,0.758285103676105,0.643240310648338,0.614385614385614
0.767741321929727,0.408413427964444,0.933189225939048,0.831168831168831,0.0176350532520012,0.0565815739159702,0.048951048951049
0.0601960760073716,0.0849414163310317,0.0699145226810812,0.785214785214785,0.0589316315972644,0.0589770399209741,0.0629370629370629
0.784056200432894,0.499255538222454,0.329616766974452,0.365634365634366,0.520077446891505,0.633220353208467,0.262737262737263
0.383664598044628,0.382939905522588,0.29341944274494,0.797202797202797,0.473524889288481,0.600663483313255,0.698301698301698
0.290113951631177,0.552700939295404,0.550174007930929,0.771228771228771,0.318511016918205,0.24675962892451,0.042957042957043
0.928517536659613,0.957019780088689,0.603680772452596,0.595404595404595,0.736607478532774,0.33581181826591,0.924075924075924
0.282747169936378,0.942979334882786,0.450632056008412,0.945054945054945,0.662132448369005,0.971731860232247,0.291708291708292
0.204286376268947,0.33869943219519,0.235165230054153,0.217782217782218,0.379637682240943,0.201435553471771,0.258741258741259
0.864412361041854,0.717657867421505,0.79383720303353,0.619380619380619,1,0.434452935853432,0.807192807192807
0.888558698430871,0.83290062882715,0.874197944878699,0.460539460539461,0.173684321386853,0.995148732541841,0.116883116883117
0.988717879273338,0.493300839908645,0.778212055982824,0.390609390609391,0.749493178695215,0.401728815542555,0.642357642357642
0.962236607392204,0.389293832239724,0.453543289839501,0.025974025974026,0.0667878088958068,0.0700498883308058,0.001998001998002
0.096882783223133,0.00531637032521427,0.0485855722890288,0.809190809190809,0.0037779552321231,0.00660315972283321,0.051948051948052
0.601909105325552,0.847864260096213,0.738836695478276,0.591408591408591,0.901068969088063,0.797573768166897,0.601398601398601
0.785917483525589,0.735419780956166,0.884664903272163,0.556443556443556,0.153367435733767,0.166741879903562,0.344655344655345
0.5124324707779,0.935819570211186,0.23425088706455,0.035964035964036,0.387140695930358,0.260640776175355,0.855144855144855
0.124194928754664,0.189649159745125,0.100928876024542,0.122877122877123,0.175401629623856,0.326519076346816,0.534465534465534
0.036721551838009,0.272720714380585,0.029732190812721,0.00899100899100899,0.0533857959308482,0.0257124137860041,0.193806193806194
0.550934914026802,0.680778224862759,0.726741269974455,0.583416583416583,0.90156138680308,0.997584164430724,0.936063936063936
0.968312841829792,0.741697021302792,0.820613534308317,0.503496503496504,0.843602372369747,0.724344479030012,0.20979020979021
0.073190820779542,0.154417630502826,0.234327539338341,0.216783216783217,0.0134648190656932,0.0317767945325771,0.047952047952048
0.894013487974228,0.644249324693536,0.988620292019192,0.822177822177822,0.621708344191669,0.378392467966686,0.829170829170829
0.0218445927563469,0.090105916274848,0.0178687785471355,0.020979020979021,0.0323158554765394,0.0841422681987898,0.038961038961039
0.545922366464892,0.481807599532405,0.349825812452164,0.328671328671329,0.544600595823378,0.68141322681888,0.963036963036963
0.0344991309626592,0.0195420816774732,0.0222906507826796,0.947052947052947,0.0368189445502642,0.140275274504289,0.0599400599400599
0.164584445406379,0.63504482545822,0.145809847673264,0.999000999000999,0.249312297190671,0.0631922505174448,0.044955044955045
0.103201960932833,0.101354318289687,0.254741985308875,0.145854145854146,0.0606532477492999,0.108843992888907,0.216783216783217
0.840753450248952,0.976842453710915,0.973148776985092,0.609390609390609,0.787901469154192,0.559346707998578,0.664335664335664
0.448490850334749,0.370152237543941,0.31027473880285,0.398601398601399,0.258660341538643,0.0194842287428343,0.35964035964036
0.984398628355109,0.615398437102803,0.76365355302875,0.674325674325674,0.707449364989595,0.556264610801342,0.291708291708292
0.146903222517491,0.337524948553043,0.123881786849957,0.0679320679320679,0.214793930969444,0.906573790076806,0.829170829170829
0.389832828538065,0.916066467177855,0.428942028153436,0.942057942057942,0.379258769675249,0.0501583109039024,0.206793206793207
0.26682715318582,0.456016628320475,0.305776460638757,0.421578421578422,0.281874599606297,0.170485294505992,0.290709290709291
0.433497804732165,0.311502444214795,0.281346491969448,0.327672327672328,0.457898455161665,0.9839206036665,0.638361638361638
0.748492085106301,0.1802710297839,0.565801489186219,0.460539460539461,0.0893275984699783,0.0891834674123184,0.739260739260739
0.159649837703111,0.114586113031713,0.116762561482806,0.277722277722278,0.203222174579116,0.425794449227223,0.868131868131868
0.0707718453465516,0.153438317644172,0.0779293966728178,0.031968031968032,0.138522962655139,0.283987667905102,0.341658341658342
0.664263360980309,0.524454553507899,0.647266040167432,0.671328671328671,0.845694999205361,0.681960869466374,0.476523476523477
0.48175855561993,0.64129149131671,0.374460076527451,0.928071928071928,0.584930123009508,0.995182167314793,0.392607392607393
0.373754795318464,0.121812723583241,0.719572990626008,0.777222777222777,0.0613087593781253,0.0913868258563527,0.238761238761239
0.0328611397202832,0.0200848812234305,0.0276980517467203,0.626373626373626,0.0502267496108783,0.084369393813776,0.536463536463537
0.0115866767921948,0.00956548068546836,0.0065663592939761,0.042957042957043,0.00863676796637047,0.051308217506474,0.123876123876124
0.126356963023312,0.0843804751115566,0.165098367892711,0.420579420579421,0.266987867205038,0.875142224102273,0.131868131868132
0.471210583055674,0.428017092659542,0.715370358089753,0.604395604395604,0.731564527096417,0.667768053326053,0.555444555444555
0.740708159973026,0.175407775390033,0.638833970031494,0.04995004995005,0.609470878781754,0.326264065630077,0.631368631368631
0.160190348583179,0.290578468533693,0.333438397266976,0.617382617382617,0.0854300859671584,0.00397746547693467,0.136863136863137
0.565609970356761,0.596839654640453,0.649076395854613,0.65034965034965,0.847711491584738,0.823027035145095,0.176823176823177
0.493131944059721,0.082202136781775,0.514905741037715,0.77022977022977,0.0202268285569062,0.0225635901218604,0.404595404595405
0.978450103412487,0.894999784073731,0.826576619243982,0.757242757242757,0.539790297222416,0.304092765497462,0.684315684315684
0.317730800127935,0.295891643936454,0.134551985259334,0.869130869130869,0.225835035062983,0.349140848660815,0.724275724275724
0.202978156034526,0.223816629669945,0.139587160720783,0.176823176823177,0.231776138631286,0.256775133840858,0.011988011988012
0.257329720246161,0.0512346856783641,0.22864267161954,0.36963036963037,0.155752229463736,0.0538249670500788,0.625374625374625
0.807069308268026,0.532952196259854,0.701609080352656,0.735264735264735,0.885520348658987,0.937644734785455,0.957042957042957
0.570262155984414,0.65215803044635,0.607535238868158,0.338661338661339,0.674702678377098,0.430200350073065,0.616383616383616
0.940170792624794,0.669000449126984,0.95199052024126,0.728271728271728,0.527885484670451,0.620411217760609,0.214785214785215
0.35894150881007,0.653437391458195,0.561767894342172,0.826173826173826,0.770570926780653,0.420741788370696,0.826173826173826
0.652146743847883,0.837121591612661,0.543419503860556,0.88011988011988,0.759269711668227,0.589979994734153,0.347652347652348
0.577755022367075,0.996893954652286,0.972029239159383,0.68031968031968,0.878590181081354,0.907023453494775,0.384615384615385
0.240959986782807,0.56516589959684,0.436414538044603,0.231768231768232,0.599042052706103,0.306122944559784,0.593406593406593
0.481258636579376,0.746437634953377,0.497519610476418,0.892107892107892,0.712596188746786,0.499323182675136,0.851148851148851
0.52337650689046,0.487075247672307,0.667655184578958,0.014985014985015,0.238801447486972,0.0316264532872119,0.274725274725275
0.816563980740645,0.615902233616234,0.594294061274111,0.753246753246753,0.701550545969573,0.432442903403906,0.176823176823177
