CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.914499375407944,0.9514021464616,0.811919082636547,0.497502497502497,1,0.708327906195562,0.713286713286713
0.527209446303613,0.630429300559679,0.617282060387607,0.799200799200799,0.823454520732093,0.816250435497395,0.287712287712288
0.298705133321079,0.98131100118567,0.650447948104336,0.30969030969031,0.834115873757651,0.646666716822125,0.356643356643357
0.436507122674892,0.423589194034008,0.405184808074055,0.328671328671329,0.619000152173158,0.590191834243029,0.594405594405594
0.292689881994954,0.248257962207222,0.15738369359428,0.859140859140859,0.272049396377496,0.45231468855737,0.414585414585415
0.977110243778559,0.555297166016583,0.726142826232988,0.652347652347652,0.847852916721214,0.515395521592431,0.110889110889111
0.742355139011908,0.906234667155749,0.439577192565304,0.971028971028971,0.661618024463032,0.296476446453523,0.177822177822178
0.159219006652965,0.206795740126716,0.259466691548994,0.723276723276723,0.418737434961583,0.426527960800077,0.196803196803197
0.167291115602688,0.652339848400719,0.363021113804981,0.954045954045954,0.567327388693752,0.690504831066798,0.294705294705295
0.773824065066025,0.958915928694511,0.847442641161414,0.238761238761239,0.195589375590114,0.0260194583643722,0.150849150849151
0.756446187006769,0.901499826611218,0.580354347757178,0.376623376623377,0.675807772341744,0.360398597302622,0.703296703296703
0.112618185534239,0.0891556874982831,0.0864468751185973,0.608391608391608,0.152518881903027,0.402158680865776,0.818181818181818
0.50793576913002,0.241985019492454,0.489165071764652,0.56043956043956,0.0785943568694508,0.871096509843331,0.032967032967033
0.147369486038479,0.312301874057946,0.204041263567518,0.869130869130869,0.345908706468676,0.863291618438402,0.273726273726274
0.448710007096031,0.967075532440668,0.622508885859255,0.722277722277722,0.821312916621238,0.589875224698833,0.270729270729271
0.00445913396094153,0.00195301521434971,0.00339243941047471,0.132867132867133,0.00538593408996069,0.0399301078620961,0.004995004995005
0.423864377916556,0.442425554670336,0.398794753221211,0.545454545454545,0.612186445801334,0.63270769461518,0.819180819180819
0.232684144389319,0.237346810610267,0.184619629655458,0.256743256743257,0.30452764481535,0.262310079489794,0.037962037962038
0.869209538482847,0.921236491065718,0.880192360317052,0.428571428571429,0.837233468775252,0.628953313957016,0.816183816183816
0.00772584887567689,6.2028024317482e-06,0.00516191949510952,0.606393606393606,1.66835366632867e-08,1.61759398431549e-07,0.002997002997003
0.460442002542784,0.377636601525007,0.197691421954817,0.112887112887113,0.323898393979502,0.25930668852063,0.321678321678322
0.623295748711081,0.631289563524445,0.557327836862823,0.724275724275724,0.110969797589661,0.00672973737354554,0.0719280719280719
0.18291309336683,0.0947849232658861,0.127081948016616,0.246753246753247,0.110067588723513,0.101075803885775,0.028971028971029
0.0439104791760943,0.00312023179248352,0.0562380851796169,0.562437562437562,0.000367159782032167,0.000346914792243913,0.0639360639360639
0.765977006496524,0.199343535662778,0.136001993368862,0.0699300699300699,0.0177238039116742,0.00995876153042285,0.014985014985015
0.0865558874649399,0.0407919422256981,0.12041167267561,0.466533466533467,0.072517431736244,0.322054908654086,0.00699300699300699
0.4876460016305,0.279655860742754,0.357758417716815,0.45954045954046,0.551746619383249,0.626481947541142,0.641358641358641
0.795430974646019,0.73343743161399,0.816875645533713,0.401598401598402,0.677515959255809,0.418621868420493,0.466533466533467
0.318416629988274,0.210156563952828,0.513234786743145,0.227772227772228,0.0295590874711784,0.732503119160752,0.021978021978022
0.69099956422759,0.324469673802162,0.903487477388026,0.94005994005994,0.163143781975669,0.177851021648141,0.013986013986014
0.0497378832126303,0.119185225705901,0.0838414877337314,0.766233766233766,0.146008624690821,0.958672303103425,0.04995004995005
0.00242002379724277,1.84801175472222e-05,0.00533620092647872,0.606393606393606,8.40072744701104e-08,3.80246379272364e-07,0.000999000999000999
0.0673389423765228,0.454191994581704,0.0718166706188032,0.010989010989011,0.103005165800601,0.049017453955758,0.001998001998002
0.193864267624597,0.0871853131376614,0.1514476337119,0.358641358641359,0.0237248141114249,0.0300585494797108,0.00599400599400599
0.0132207816320021,0.00673098752114056,0.0106868794510467,0.907092907092907,0.0208497654439572,0.153616587189291,0.0829170829170829
