CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.603858438163193,0.513313341765078,0.938720372096264,0.370629370629371,0.491066422943714,0.592361909325164,0.010989010989011
0.153838570676636,0.256560313465234,0.195021484194691,0.106893106893107,0.00579717996264806,0.0896165749906719,0.000999000999000999
0.0479620663555919,0.0391345710999623,0.0499516177732948,0.943056943056943,0.0183776008825545,0.0620742445227597,0.01998001998002
0.81266605454206,0.940789907727926,0.742727323815523,0.872127872127872,0.900361087879099,0.96269787611165,0.704295704295704
0.553139358852031,0.124578978716377,0.4710325403359,0.503496503496504,0.141099180472551,0.219621340088529,0.012987012987013
0.156254920975806,0.139510234241889,0.145999934748312,0.115884115884116,0.00674178601696585,1.48669208055452e-08,0.000999000999000999
0.189000363048877,0.375300647267744,0.182268273667028,0.956043956043956,0.30614711789629,0.302397324570296,0.272727272727273
0.0778262280144078,0.29010711270756,0.00992272655767998,0.000999000999000999,0.011141843060453,0.00388554124381568,0.001998001998002
0.262736032400811,0.190199902556433,0.272463250289658,0.615384615384615,0.440483415073792,0.478929533951303,0.0839160839160839
0.640750654933311,0.561990203686137,0.463949426428832,0.865134865134865,0.673884128518251,0.849714640369431,0.223776223776224
0.031686841956951,0.423106460020222,0.0491537424651078,0.819180819180819,0.0884277945013153,0.00703647618555436,0.001998001998002
0.846276316955296,0.651529356588984,0.772318776478753,0.713286713286713,1,0.970787881032257,0.201798201798202
0.476238763977199,0.190986988731102,0.194911015668985,0.869130869130869,0.325872749864583,0.455436847468954,0.440559440559441
0.170320566986928,0.0276602272796371,0.0487206521891534,0.944055944055944,0.0323644537568237,0.0537648675352664,0.024975024975025
0.389874080929221,0.609073776706217,0.354515957581783,0.26973026973027,0.557786537763239,0.842854437956979,0.223776223776224
0.970759017149133,0.514779023105892,0.857868907078401,0.235764235764236,0.226491215071334,0.184101543826748,0.002997002997003
0.226606659089673,0.286772557730168,0.241015207210571,0.135864135864136,0.28026419165409,0.0746477918311941,0.0739260739260739
0.977674608081524,0.518872833923478,0.544409667688806,0.634365634365634,0.693401670457747,0.420503658086431,0.243756243756244
0.498639647734972,0.796040567680238,0.991013379168644,0.405594405594406,0.21499392252727,0.553372128716307,0.001998001998002
0.970313335462474,0.845741507027815,0.94061670342801,0.354645354645355,0.717883065814076,0.464985881853667,0.187812187812188
0.738368287870541,0.7490583128719,0.56797410923763,0.233766233766234,0.785545862951496,0.697343028236372,0.025974025974026
0.772486569838865,0.260765625609873,0.603159183077025,0.44955044955045,0.378998162475177,0.229178302333506,0.664335664335664
0.457753024590816,0.446859474506662,0.471522102356747,0.721278721278721,0.324125850633699,0.9288396738873,0.012987012987013
0.145494660196531,0.25140828327336,0.240469646317117,0.277722277722278,0.392630936529641,0.41029619986624,0.510489510489511
0.341137888156632,0.324052614251747,0.35697838521489,0.446553446553447,0.561113903479504,0.579319370680745,0.038961038961039
0.130217294181801,0.275116160601809,0.0915917865117679,0.852147852147852,0.1618623091143,0.10450420439614,0.0989010989010989
0.470172826733657,0.0631095155537321,0.412228493025442,0.786213786213786,0.0034278761068629,0.00699869204286618,0.044955044955045
0.396600499611597,0.658353723836906,0.419566881733242,0.31968031968032,0.638425295960575,0.747322891025,0.0689310689310689
0.762910500762652,0.645864235774109,0.4998136307907,0.366633366633367,0.0736814426529137,0.497215525063118,0.000999000999000999
0.94161422472018,0.899410417990445,0.816504056217961,0.417582417582418,1,0.806312141449336,0.512487512487512
0.767313491178629,0.428708018430192,0.808059843950864,0.166833166833167,0.541762925370996,0.350235743677111,0.026973026973027
0.961512000047902,0.946078841951637,0.662400254855867,0.549450549450549,0.372766124321555,0.878244966426203,0.002997002997003
0.524469089730298,0.578082115345504,0.37428043119302,0.908091908091908,0.580676180706738,0.632362440291777,0.17982017982018
0.884672821092485,0.277001099200643,0.688913635165117,0.222777222777223,0.105277907065544,0.580855002704503,0.000999000999000999
0.0544986522152323,0.132795550001617,0.0282284832619993,0.010989010989011,0.0505522870971284,0.123367229095242,0.035964035964036
0.184451502530083,0.370970780142019,0.162914893958452,0.0629370629370629,0.280939451113295,0.350689725023813,0.0639360639360639
0.336811584172014,0.347747303838882,0.314465273392523,0.344655344655345,0.403339353324059,0.49431250214094,0.00699300699300699
0.364769086838314,0.776913285429292,0.403848979790303,0.156843156843157,0.515240778976267,0.282321922903335,0.135864135864136
0.655767746072636,0.827326151867753,0.645377040980648,0.265734265734266,0.847439832459764,0.512626198781363,0.881118881118881
0.206863271046559,0.470284078988808,0.147300865854384,0.0819180819180819,0.190014647684645,0.372873831647512,0.000999000999000999
